PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,02/24/2019,03:43:50 PM,1,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2756069215,-1.74697417977,-2.51846682502,2134.50401179,217.6490606,1:15,6.47127513477,1.80858029284,6.93317838056,-23.0870597761,10.3643777738,8.02005674611,2.95524582577,0.183159756205,82.1701611633,-6.14523379117,-0.984346865128,0.416273640701,69.9229713808,38.3477812799,-167.922586039,3395.27794276,-107.953188078,41.6387370194,-21.1195181256,186.266841332,53.7292486823,-169.727642594,2.84216125488,-5.16110846775,6.26724393736,-1.6545904719,50.0,6.35407977024,5.50827150284,-130.031130106,-4.5771715833,-8.87017940648,26.2909915012,-21.4028007797,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,468a10dc-387d-11e9-95e2-90b11c7b41a6,90.5471133307,42.4880478046,0.721033816978,7.10544575825,2.01097576831,3.01894534027,-0.193474512873,2.07451626315,3.02572056105,-0.194589544007,5212fb5c-386b-11e9-95e2-90b11c7b41a6
172,02/24/2019,03:44:09 PM,1,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.9336752856,-1.79759508334,-1.06157936292,2179.15500517,182.821747044,12:00,6.65821098544,1.6208521443,6.78948433446,-18.0272036732,15.4645107582,0.763776663399,3.51446396618,0.715488932316,81.6803108221,-5.24799517328,-0.914822295775,0.416524170448,92.7618616673,16.4225618957,-3.64967682933,2089.44850283,109.40852671,28.7743746119,-11.3917998079,286.68373714,286.576601224,-9.63074503079,3.25630065918,-0.750606616162,9.18414247573,-1.55239113159,50.0,6.53483908818,2.40609121977,-130.965358943,-4.60000071998,-1.29137006022,30.0937619213,-16.3733263584,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,50d9083a-387d-11e9-95e2-90b11c7b41a6,90.4926513162,32.9339075226,3.25495207219,8.25336446352,0.891116489097,3.46599911242,-0.707104816635,0.781037273854,3.45580072322,-0.705350718685,5212fb5c-386b-11e9-95e2-90b11c7b41a6
173,02/24/2019,03:44:52 PM,2,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8673815064,-2.68065004676,-2.50412382204,2103.7638187,193.947996071,12:30,6.57656951741,1.77048446391,7.03556504284,-19.2174821004,13.7595881177,3.42508925368,2.53589680076,-0.220292391446,82.5857467624,-6.34597194426,-1.84738440608,0.413311560499,,,,,,,,,,,,-2.60841539243,8.4653282266,-1.62014638952,50.0,6.40767754389,5.63286205991,-130.818967328,-6.62600096342,-4.52830993095,27.1333600462,-17.4779115882,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,6ae18451-387d-11e9-95e2-90b11c7b41a6,91.1960373807,,,7.28163474395,-1.76024343999,2.17521095805,0.321479789257,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
174,02/24/2019,03:45:10 PM,2,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Stretch,6,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.269847451,-2.9961181156,-3.1567722536,2173.52660525,185.004140508,12:15,6.65481038255,1.46735073665,7.03489134619,-15.9665152514,17.8049281122,1.56180621842,2.59592853049,-1.27305978169,81.2317613371,-6.05390085324,-2.85625723684,0.418259996574,,,,,,,,,,,,-1.83257722505,10.9341987519,-1.27677939788,50.0,6.46779023223,7.117659816,-129.77377922,-7.20758821414,-3.09971794744,29.2244837491,-13.6793670506,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,74a15765-387d-11e9-95e2-90b11c7b41a6,90.1170966141,,,8.0380861139,-1.88353908115,2.23891563219,1.43707214163,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
175,02/24/2019,03:45:31 PM,2,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Stretch,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9300266732,0.422213452596,-0.598195184167,2240.6279416,45.681545675,7:30,6.79048815795,1.615753642,6.26636863587,-62.3320808428,-14.5005588566,-14.8036478476,1.98538417797,-0.169336288042,70.2428834815,-11.2661007371,-3.40995859471,0.497769885168,,,,,,,,,,,,7.92784633642,-8.06762160917,-1.5643040631,50.0,6.79116647687,1.53418425036,-110.550382758,-0.785080491329,9.73756854891,21.0863411253,-42.0832994567,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,7d9326d2-387d-11e9-95e2-90b11c7b41a6,75.7224927506,,,5.68714319163,-0.572848019593,1.57931753711,0.290030039431,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
176,02/24/2019,03:46:25 PM,3,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6911894641,-4.66159780663,-3.23945437448,2113.64864357,188.299950644,12:15,6.59018674705,1.6713728721,7.05583910978,-15.3086507999,18.1725894615,2.65567049574,1.0653553429,-1.05204075873,81.9118430807,-7.5771851242,-2.72893144408,0.416459033649,,,,,,,,,,,,-2.44800202687,11.6107954698,-1.47733254476,50.0,6.30379152168,7.29882101052,-130.145353058,-11.017229385,-4.17595052999,28.6922147171,-12.3676484949,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,a15b4eec-387d-11e9-95e2-90b11c7b41a6,90.5068049331,,,7.77934638335,-1.30933482073,0.698047572177,1.18123378011,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
177,02/24/2019,03:47:52 PM,3,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5902350925,-1.00710730051,-0.521082887122,2186.23683736,189.36957342,12:15,6.59221291474,1.79783485163,6.60305305676,-15.9782774384,16.4208275381,2.71451838719,4.3380957719,1.54674520979,83.3212774655,-4.055842849,-0.00202500087496,0.409673643969,,,,,,,,,,,,-1.65796165967,9.39672650352,-1.76353622057,50.0,6.51698504935,1.1350065217,-133.424407666,-2.8074778738,-2.97111314402,30.2864191131,-15.3348548016,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,d65b4119-387d-11e9-95e2-90b11c7b41a6,92.0058614363,,,8.26895762697,-2.44675509691,4.05530458811,-1.54811222428,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
178,02/24/2019,03:48:20 PM,3,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3865822343,-1.00291900268,-0.301067546762,2148.78634395,197.433133159,12:30,6.59912345875,1.69337093931,6.86872221321,-17.8656722872,15.6686564624,4.93011272366,4.19623721422,1.82984403621,81.7099808793,-4.4199784912,0.644325970768,0.416789075533,,,,,,,,,,,,-2.84123914498,9.04296853259,-1.67611630438,50.0,6.52894019247,0.553288819849,-130.30507932,-2.75739779333,-4.87638930685,27.8344393585,-16.6536953569,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,e6e49e46-387d-11e9-95e2-90b11c7b41a6,90.4351355009,,,7.67660135495,-3.42804422527,3.80612597456,-1.88863516413,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
179,02/24/2019,03:48:38 PM,3,4,"Beck, Matthew",8899293,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,6,Top,1,3,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.2017669249,-3.45429653895,-1.74343528143,2186.4966222,175.43333015,11:45,6.66412977139,1.62798482965,6.79433619654,-19.8095981869,13.9535731705,-1.11704414344,1.85560932851,-0.0566740762522,82.1936190256,-7.20192581622,-1.9566017683,0.418208768956,102.911312556,7.75938946044,6.34673945616,,108.555631045,4.871807987,17.7662058247,146.101871949,145.543835957,10.2866331719,1.13469787598,0.154134959074,8.69826276054,-1.51476497599,50.0,6.43270432057,3.98062602041,-129.7821987,-8.37496775368,0.263772719961,26.3057250443,-17.2886232054,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,f1ddbcaf-387d-11e9-95e2-90b11c7b41a6,90.1281353215,6.64162951267,1.13004604561,7.0081478993,0.953345734158,1.79687330857,0.0725109824823,0.803062163175,1.77775493418,0.0776516272776,5212fb5c-386b-11e9-95e2-90b11c7b41a6
180,02/24/2019,03:49:15 PM,4,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7643734388,-0.496349028169,-1.05453115848,2290.5929752,37.7122834455,7:15,6.76706983458,1.58108244888,6.11921679857,-64.470108738,-18.6020425784,-14.3503171684,0.935648785851,-0.589691207101,72.2840332353,-12.4956800168,-3.77117528172,0.487446249818,,,,,,,,,,,,7.50156770131,-9.98437917962,-1.49296436558,50.0,6.69549356609,2.47147022967,-113.180456971,-2.72443699364,9.66006479401,22.0529825103,-45.0313276804,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,03c1a9ab-387e-11e9-95e2-90b11c7b41a6,77.3262211683,,,5.48034020343,1.99233930005,1.06272897452,0.551918386881,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
181,02/24/2019,03:49:37 PM,4,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5206758179,-3.25884441635,-2.82663124789,2109.21894877,182.990234235,12:00,6.63081760602,1.68413613496,7.07822157777,-15.6509682324,17.5137444787,0.916492020338,2.36185424563,-0.807186501334,82.4021627499,-6.23938566341,-2.65109267764,0.414485782472,,,,,,,,,,,,-1.26952097088,10.7237692085,-1.51550202115,50.0,6.43054419953,6.40694959551,-130.235269979,-7.82235162035,-2.18910489305,26.3293879545,-13.6824630018,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,1486fff0-387e-11e9-95e2-90b11c7b41a6,90.9376825819,,,7.11851306809,-1.66281809285,2.01932836198,0.949455810856,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
182,02/24/2019,03:49:58 PM,4,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1348297103,1.55945484707,-0.471150207521,2215.09193438,46.2612036083,7:30,6.77086191945,1.79882712835,6.02181032862,-62.8220955603,-14.9506702242,-15.5767523688,2.98029699923,0.0644245014769,70.4287458678,-10.1834590667,-3.41034974788,0.497977473639,,,,,,,,,,,,8.31147126723,-8.55383230892,-1.75351568381,50.0,6.85854798629,1.33269481564,-110.800083841,1.31641542679,10.3017270728,20.344456905,-42.7761721805,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,1e980258-387e-11e9-95e2-90b11c7b41a6,75.6909268318,,,5.70608384247,-1.71974901432,2.39358813068,0.128014209256,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
183,02/24/2019,03:50:20 PM,4,4,"Beck, Matthew",8899293,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5633883801,-0.164247527918,-0.579481480332,2273.29996413,47.7892104049,7:30,6.82377690816,1.6964297244,6.212641661,-64.2276208697,-16.6296851224,-18.2837117135,1.31990515138,-0.361956310493,70.4011280535,-12.2148021984,-4.06566140678,0.496552962806,,,,,,,,,,,,9.82739222637,-9.05853050861,-1.64398739798,50.0,6.77958728502,1.60038380882,-111.389443918,-1.98360124463,12.1222078129,23.4079821151,-43.3478560911,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,2e4ccc03-387e-11e9-95e2-90b11c7b41a6,75.908068916,,,6.16226032661,1.31681418162,1.29821091048,0.369060460921,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
184,02/24/2019,03:50:45 PM,4,5,"Beck, Matthew",8899293,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.6810318759,1.39218108527,0.595108364403,2258.60442135,44.2637986397,7:30,6.73966286463,1.71607267042,6.0472131306,-64.8411835142,-16.7525468212,-16.2834068506,2.62522952422,0.910005248536,70.5358336974,-10.6866582287,-2.47084130703,0.499105954161,80.3542489211,12.2699688954,11.4569883191,2769.51291866,105.658834591,12.4070835791,30.5975518194,174.727605925,174.727605925,19.1478977272,1.85868652344,8.98100204796,-9.44737305955,-1.75349019182,50.0,6.81271196671,-0.705989394907,-110.202039923,0.931549770897,11.0900791659,18.8263294763,-43.8400201908,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,396de5d2-387e-11e9-95e2-90b11c7b41a6,75.5197893491,13.0458431818,1.87210248334,5.14519817854,1.08696611153,2.56270368766,-0.895715564854,0.877367565517,2.52269441376,-0.886565951795,5212fb5c-386b-11e9-95e2-90b11c7b41a6
185,02/24/2019,03:51:31 PM,5,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2234879387,-2.98666814812,-2.00557754891,2140.25526072,184.530203355,12:15,6.65166295563,1.57297700393,7.10452419346,-18.7656891327,14.6065192982,1.15979190554,2.37423529188,-0.150574279077,82.0044884105,-6.56797605706,-1.78277861008,0.4157803802,,,,,,,,,,,,-1.20374292935,9.05089219689,-1.45445887418,50.0,6.46825884739,4.51981138627,-129.902559561,-7.25335471264,-2.05953391308,26.8826205883,-16.688500132,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,5443f05d-387e-11e9-95e2-90b11c7b41a6,90.6545337782,,,7.21899952818,1.61971567469,2.39759659906,0.144252530359,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
186,02/24/2019,03:51:57 PM,5,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8249775845,-2.46884645621,-4.02567330823,2174.10522928,208.626988836,1:00,6.6889051291,1.6344242,7.14314747496,-17.0847275919,15.505062045,8.47983645915,3.02018278849,-1.31431130356,83.348703282,-5.71962942459,-2.4091997934,0.410877440731,,,,,,,,,,,,-5.72447045929,9.30918201317,-1.40093844762,50.0,6.53828149743,8.98285247395,-130.687087651,-6.08088137621,-10.0447059196,23.7725755554,-15.8392632974,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,6628046a-387e-11e9-95e2-90b11c7b41a6,91.736300864,,,6.47627430254,-2.21972622769,2.64743637102,1.46323343849,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
187,02/24/2019,03:52:22 PM,5,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0933604422,-1.0466860583,-1.16763759987,2096.98336095,203.393699646,12:45,6.66195633071,1.72371886434,6.9885431646,-20.2432393296,12.7852527712,5.54443813091,4.0230452905,1.123965601,82.9837368315,-4.88896111438,-0.112264666723,0.413633677955,,,,,,,,,,,,-3.36371445932,7.38379306246,-1.65411234551,50.0,6.59063287756,2.5043693873,-130.011946241,-2.90716175344,-5.86196971126,22.6163725481,-19.3062585553,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,772cd64f-387e-11e9-95e2-90b11c7b41a6,91.1250184161,,,6.10962361075,-2.47508941895,3.67915448534,-1.11935410222,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
188,02/24/2019,03:53:12 PM,5,4,"Beck, Matthew",8899293,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9095125623,2.73908581368,-0.731864972933,2290.70314722,39.6001883817,7:15,6.70253815153,1.58300947121,6.24972544711,-60.0457230074,-14.1004519003,-11.629248943,4.22661938954,-0.0609969200294,71.7414560366,-8.49343234759,-2.91957068885,0.487856311137,,,,,,,,,,,,6.15724689255,-8.34739900266,-1.52288819934,50.0,6.87579049955,1.73865575991,-111.985394167,3.76708161666,7.91499299632,17.8962543961,-42.9044294875,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,92e24a13-387e-11e9-95e2-90b11c7b41a6,77.2612256122,,,5.16805652569,-2.00680083982,3.68984649497,0.240411144255,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
189,02/24/2019,03:53:41 PM,5,5,"Beck, Matthew",8899293,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.5837176471,-2.7520075611,-1.45034588678,2174.72659792,206.868874441,1:00,6.66167615856,1.55295713354,6.94076166899,-18.6443039592,14.2937535125,7.25756456604,2.60077001955,0.837575073619,83.1831158615,-6.28393662646,-0.0671125047301,0.413067008895,71.3735105011,27.3123226991,-7.18275643311,2167.82774543,109.431025237,41.7616774257,-11.1724009282,244.550818441,244.550818441,-2.2854270713,3.59889892578,-4.40191082063,8.64507254128,-1.46546741349,50.0,6.48380667016,3.1123670698,-130.542293,-6.7722757857,-7.69769831448,24.0326261993,-17.0562592505,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,a4c6d353-387e-11e9-95e2-90b11c7b41a6,91.2500289528,43.7384659611,3.60419116038,6.40060178559,1.10677575096,2.56658129462,-0.837237141766,0.825416727838,2.53542875056,-0.836973765899,5212fb5c-386b-11e9-95e2-90b11c7b41a6
190,02/24/2019,03:56:24 PM,6,1,"George, Aaron",1000035366,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9103198588,0.323338764042,-1.33024218936,2116.65181244,217.127411078,1:15,6.67606976753,1.67782866043,6.16504078165,-23.2791465898,10.484008435,7.96091311044,5.03485884451,1.11241135559,82.8711151991,-4.05407856252,0.168845962695,0.418208667804,,,,,,,,,,,,-4.66212318894,5.61647299689,-1.58129625314,50.0,6.68847061766,2.79164243066,-130.995455186,0.00771167064199,-8.17430397632,25.3251135554,-22.3264414275,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,072cb8df-387f-11e9-95e2-90b11c7b41a6,90.1281571207,,,7.03920465969,-2.61052583609,4.7360286054,-1.12886180158,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
191,02/24/2019,03:56:41 PM,6,2,"George, Aaron",1000035366,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.662841089,-1.33100261243,-2.80100512933,1780.0767624,82.3142797871,8:45,6.79852261002,1.66906184989,6.60390597364,-42.8403453548,-0.86726639298,-6.13407135764,2.00770273268,-1.40969804639,74.1035322163,-9.42644295637,-3.97133508133,0.466290891998,,,,,,,,,,,,2.55337329427,-0.07771847724,-1.47587600319,50.0,6.689915066,5.89651128732,-117.339441179,-3.81624401757,3.52976990786,23.9596115096,-32.2814861735,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,101e884c-387f-11e9-95e2-90b11c7b41a6,80.8344687146,,,6.5593088727,-0.783936302688,1.63376061773,1.56357709779,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
192,02/24/2019,03:57:01 PM,6,3,"George, Aaron",1000035366,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.493898132,-0.336394892791,-1.22472023895,1721.42326155,60.1698405962,8:00,6.74805880121,1.51807873093,6.74545978053,-47.3608300589,-5.63183409881,-9.75332096863,2.49396410533,-0.413608058792,74.1161187376,-9.32123301511,-3.09213038269,0.464933121381,81.92911883,46.413215876,27.8070977927,4867.27722497,88.4821678571,99.5080759788,65.3521004083,257.852687458,61.7103483965,41.8781269227,5.43934143066,5.0706993274,-3.03775625567,-1.43398637813,50.0,6.70741905723,2.74724443216,-117.279460953,-1.85398456648,7.01807327035,23.479923009,-36.3784382477,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,1910a5db-387f-11e9-95e2-90b11c7b41a6,81.0705342074,107.427440915,0.890677322111,6.3777793944,1.32451218317,2.47880121157,0.418589340145,1.17355634498,2.45389887454,0.426762308379,5212fb5c-386b-11e9-95e2-90b11c7b41a6
193,02/24/2019,03:57:41 PM,6,4,"George, Aaron",1000035366,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,6,Top,2,1,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3976564121,-1.30720666162,-1.67241939074,3245.25928953,59.8872163676,8:00,6.80727921256,1.39163661473,6.42842558897,-46.3030541232,-3.82713620311,-6.52990335836,1.74664956989,-0.689909960749,72.9647123054,-10.1471395553,-2.93392054451,0.469075667024,,,,,,,,,,,,2.97884409299,-1.62009485296,-1.26985602894,50.0,6.69373228674,3.62275518598,-118.271158538,-3.90211334379,4.06862860932,30.0555979858,-34.386841191,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,33e6b066-387f-11e9-95e2-90b11c7b41a6,80.3545763954,,,8.43294410673,-0.298209944798,1.4340159751,0.778548428525,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
194,02/24/2019,04:00:41 PM,1,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7072250259,-0.49261679306,-2.53892194289,2644.52456959,68.0886068676,8:15,6.23744513412,3.31583803384,6.76581646791,-46.56442524,-4.62535543765,-11.4012910637,1.90680988223,0.0458964177302,74.650504031,-9.23831663609,-4.69878750549,0.466101944995,,,,,,,,,,,,5.70556809341,-2.44697973275,-3.14577060663,50.0,6.1869507478,5.43113960669,-116.160263024,-2.14496235879,7.88275186245,19.482440921,-35.5547695872,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,9f3f01a3-387f-11e9-95e2-90b11c7b41a6,80.8672371481,,,5.0567209949,-1.12985638684,1.48034526889,0.166073952561,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
195,02/24/2019,04:01:01 PM,1,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9590091341,0.242716871197,-0.959817749605,2708.41362469,50.1751944125,7:45,6.23410042714,3.18137856548,6.65034683573,-47.7263648976,-6.10730976485,-7.27684567205,2.47905224522,1.69653890371,74.9683328928,-8.7208321692,-2.33676951881,0.464320252048,,,,,,,,,,,,3.79581966365,-3.42968386421,-3.11383837419,50.0,6.23042254572,2.1393270415,-116.641526631,-0.720262231652,5.31283868514,18.6589405825,-36.9744233703,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,a8314643-387f-11e9-95e2-90b11c7b41a6,81.1775414811,,,4.99067624132,-2.25487128108,1.89248892993,-1.54322245095,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
196,02/24/2019,04:01:21 PM,1,3,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6348437594,0.278116994056,-1.64439633249,2537.98868535,73.8092495961,8:30,6.22422840262,3.1771412153,6.7037813898,-45.7329793344,-2.65036827851,-8.98861640473,2.66750611314,0.924381547491,73.4927232725,-8.33084671251,-3.34756655993,0.472413746535,,,,,,,,,,,,4.58078917502,-1.5349520013,-3.06450513757,50.0,6.22404723037,3.51347365035,-114.666366026,-0.57079620213,6.17717629347,18.6537804558,-34.2439253291,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,b839b052-387f-11e9-95e2-90b11c7b41a6,79.786790282,,,5.14212048698,-2.3693400432,2.08863107117,-0.698303936622,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
