PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/01/2019,03:49:55 PM,3,5,"Foster, Jason",9999890,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9488525588,2.75083460249,-0.752790816015,2490.93053673,84.3676448862,8:45,6.33159186694,3.27594671037,4.79965372534,-50.0694717764,-1.13798976946,-11.0725199149,4.76753215278,1.63999450901,69.7151967774,-6.5705502814,-2.82060755429,0.50346084821,,,,,,,,,,,,5.51800536938,-1.55905324505,-3.1918913588,50.0,6.56398310887,1.84905526192,-112.914378685,3.77335051239,6.94833691304,25.2831882818,-34.137226641,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,ef35e857-3c6b-11e9-9f42-aced5cacee54,74.8665495145,,,8.23365578132,-2.01417790211,4.35051079824,-1.46623617338,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
271,03/01/2019,03:50:19 PM,3,6,"Foster, Jason",9999890,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,1,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4475894736,-0.860136231679,-4.83907561613,1925.01656784,253.422721013,2:30,6.26240899801,3.11847919203,5.73533832016,-38.1833548359,6.00848864312,20.3238863515,2.27668302924,0.295832510128,72.6148838133,-8.03659140095,-1.00343014567,0.478456630769,,,,,,,,,,,,-12.5314873422,3.51816788441,-2.72745650986,50.0,6.16761165394,9.26270623071,-116.525309943,-2.88713168463,-16.9407694701,25.3236840512,-27.4179913176,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,011b382d-3c6c-11e9-9f42-aced5cacee54,78.7790869583,,,7.83270566024,-0.0502304762862,2.06652740673,-0.271741747182,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
272,03/01/2019,03:50:54 PM,4,1,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,8,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2308349317,-1.31052279312,-3.95381867681,2237.28806989,242.004018105,2:00,6.30750392,3.11702245144,5.27977389924,-27.6020194512,10.3852308827,19.6022678039,2.77356456477,1.03188652992,78.8909329119,-6.45444666516,-0.289852745762,0.443598886906,,,,,,,,,,,,-11.6026638926,5.90361424902,-2.77030954328,50.0,6.16808593701,8.05630761015,-126.430870662,-3.85986147362,-18.5702195282,28.4690632894,-22.7252345919,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,13008913-3c6c-11e9-9f42-aced5cacee54,84.9695020293,,,8.33990201986,-1.4744148947,2.43823686251,-1.02312295381,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
273,03/01/2019,03:51:14 PM,4,2,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,8,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6784143216,2.0757123029,-1.57754379796,2438.49967885,99.1236659381,9:15,6.26094550976,3.30966572614,5.09487805794,-46.8070959898,1.95678006951,-12.4698470186,4.31780635634,0.783684612358,69.5122679217,-6.67970875366,-3.91709815508,0.502597851496,,,,,,,,,,,,6.02109184152,0.294829785078,-3.1514631467,50.0,6.4216931612,3.49368149067,-112.595842982,2.60818773201,7.52679993331,25.4432250052,-31.8054900184,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,22945293-3c6c-11e9-9f42-aced5cacee54,74.9951007727,,,8.16614639988,-1.82332227887,3.9194301129,-0.557026978854,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
274,03/01/2019,03:51:34 PM,4,3,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,8,Bottom,2,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0568664598,-1.94864266679,-4.87190739984,1919.48369571,241.086575184,2:00,6.38273789493,3.10033738698,5.4722108357,-34.1505015731,9.7575025792,17.7406442102,1.70625682421,0.00920293470546,73.3666020628,-8.31907433701,-1.54582039986,0.476917618531,,,,,,,,,,,,-11.0128420376,5.82495733356,-2.68370683547,50.0,6.18833067705,9.44515556349,-117.316461848,-5.07332254223,-15.1357502356,25.0609970854,-24.1683858008,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,2dd880c3-3c6c-11e9-9f42-aced5cacee54,79.0333069205,,,7.69026439702,1.81607417922,1.76448533072,-0.020083149281,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
275,03/01/2019,03:51:58 PM,4,4,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,8,Bottom,2,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3543474933,-0.0513679750871,-4.47451927042,1856.68232444,258.875830027,2:45,6.31680463078,2.9267996688,5.51203519313,-40.6696641318,3.74378828406,19.2521015432,2.87949128136,0.339047142648,72.8450678209,-7.65226087022,-0.863448850446,0.479654789317,,,,,,,,,,,,-11.6690527884,2.01372791816,-2.54923065891,50.0,6.28554811267,8.5190282406,-116.461221744,-1.36072021808,-15.8420479452,24.2212616521,-29.4401870506,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,3d0a8fdc-3c6c-11e9-9f42-aced5cacee54,78.5822999387,,,7.50927967243,-0.668104464343,2.59298895809,-0.310641201888,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
276,03/01/2019,03:54:53 PM,1,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,9,Top,0,0,0,Undefined,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,80614757-40cd-4d19-8e5d-edcce4468dfc,,,,,,,,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
277,03/01/2019,03:55:32 PM,2,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7918476716,0.261288520249,-0.957711464542,2548.5715008,115.690654956,9:45,6.81707691275,2.05622151306,5.51284174412,-40.9605445001,3.82262403486,-8.03366925143,3.64802887159,0.491241831189,72.5552877018,-7.39304467665,-2.46699533997,0.481647075108,,,,,,,,,,,,3.98849191557,1.95841377165,-1.96758447469,50.0,6.81286474064,2.18586822833,-115.981588934,-0.730516321185,5.36985326849,24.0394009367,-29.5373641114,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,bc27b2aa-3c6c-11e9-9f42-aced5cacee54,78.2572519779,,,7.23655996978,-2.32438928713,3.14143399195,-0.325997425359,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
278,03/01/2019,03:55:55 PM,2,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,0,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.9253415143,-0.293910981319,-1.63178424668,2527.29877872,135.710007282,10:30,6.847979419,2.04964135112,5.60315160491,-37.5055948275,7.01141495172,-6.88059410396,3.44806714173,-0.0472376845276,72.6541793594,-7.31015866019,-2.92590852258,0.480213661255,90.1752916135,32.3966750255,-10.699205443,2572.17111924,108.236482377,66.1945664884,-19.6175575285,331.914511253,327.935502355,-7.98714294308,5.19235412598,3.17322187386,3.84586204119,-1.90579469717,50.0,6.79898900904,3.51779306255,-116.159415234,-1.73359554088,4.28356754402,24.195906441,-26.9824765601,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,cddfb88a-3c6c-11e9-9f42-aced5cacee54,78.4908459759,87.8525532611,5.10679361896,7.27116215494,1.07585365376,3.40413253789,0.0646858331239,0.779869583734,3.36572183337,0.0798857247959,80a46a30-3c53-11e9-9f42-aced5cacee54
279,03/01/2019,03:56:54 PM,3,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Padgett, Tanner",1000049132,Right,IOW_HAW,Undefined,9,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51162463,1.66736591933,-1.18172905784,2434.33361807,56.0350352524,7:45,7.22361396153,1.64335050799,5.63739885319,-65.5503442215,-10.6721441431,-15.7663948784,3.31715449095,-0.772974846502,65.5210350954,-10.6428984875,-4.17234769089,0.533177050354,,,,,,,,,,,,8.05807845183,-6.35127453887,-1.53330240914,50.0,7.32455765183,2.59579344561,-105.240551342,1.29759145333,8.77584237872,22.6728901228,-39.0910554571,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,e9c044c9-3c6c-11e9-9f42-aced5cacee54,70.6939214584,,,6.99058953456,-1.80485415246,2.68458584232,1.01413606537,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
280,03/01/2019,03:57:34 PM,3,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Padgett, Tanner",1000049132,Right,IOW_HAW,Undefined,9,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8479711993,-1.517127408,-2.20706955471,2563.72480443,98.6185329217,9:15,6.80606547029,2.04712043064,5.68547327585,-43.0665402333,1.47820162578,-10.0291429323,1.80192128979,-0.846535767033,73.0117645619,-9.53271566513,-4.09391481976,0.480363213643,,,,,,,,,,,,4.69134918052,1.27167960154,-1.85542803883,50.0,6.65192832642,4.7691979916,-115.980548298,-4.35945296984,6.30949175976,24.2456235592,-30.4637405708,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,04983c40-3c6d-11e9-9f42-aced5cacee54,78.4664092725,,,6.83620663746,1.76122072578,1.85974547809,0.821917612114,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
281,03/01/2019,03:58:21 PM,3,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Padgett, Tanner",1000049132,Right,IOW_HAW,Undefined,9,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7393909967,-1.50032152168,-3.88425972658,2524.06963745,129.784280889,10:15,6.83671161007,1.79534791791,5.55926728331,-37.1745639567,7.7456866068,-9.35257022778,2.33375533871,-2.61808987597,72.9023684923,-8.39340239995,-5.63081338967,0.482383676731,,,,,,,,,,,,3.80273095593,4.60024782182,-1.4539030842,50.0,6.6829553972,8.13650612714,-115.639572488,-4.16819676723,5.09774373877,23.5800380696,-26.0071951023,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,1f70349b-3c6d-11e9-9f42-aced5cacee54,78.1377528704,,,6.83702250443,-1.80760471982,1.84177403571,2.93948905272,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
282,03/01/2019,03:58:48 PM,3,4,"Lienhard, Joe",8891898,Right,OKL_COW,"Padgett, Tanner",1000049132,Right,IOW_HAW,Undefined,9,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.696171954,-1.53833347008,-1.89913595499,2548.09622112,84.5705587065,8:45,6.83492123611,1.94005524202,5.97436329188,-47.2070755476,-1.38753258563,-14.1452326083,1.473979732,-0.999681402765,71.4224026556,-10.3995624412,-4.58963703074,0.487188350245,,,,,,,,,,,,7.03256571759,-0.215905752916,-1.78231615789,50.0,6.68760399952,4.18129966508,-114.295658634,-4.37753049249,9.07410516705,25.8922358103,-32.452631308,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,3150bf21-3c6d-11e9-9f42-aced5cacee54,77.3671548225,,,7.27376929831,0.0131366231376,1.2120785579,1.11339630272,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
283,03/01/2019,04:00:03 PM,4,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,9,Top,2,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.7870585941,-1.91165059884,-4.00610882453,2042.589905,235.363503985,1:45,6.53963981515,2.68127881221,5.80027388137,-30.9258912377,12.618248413,18.3255555975,2.17973567353,0.476863176929,73.1041282949,-7.72234272437,-0.544505987913,0.47493740548,72.1708494108,1.40672714752,29.8339169159,3987.372976,,,,43.534858303,41.0585737806,28.7497015711,0.411058959961,-11.1657194082,7.41841904724,-2.36301804463,50.0,6.36420158751,7.66239654869,-117.13240328,-4.83182907324,-15.2937698557,25.0352603422,-22.0129841902,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,5e12ca9b-3c6d-11e9-9f42-aced5cacee54,79.3628298933,2.44473258315,0.385814010847,7.68293029923,2.86430680851,2.37369690107,-0.492014318777,2.79645476555,2.36471049843,-0.491242122963,80a46a30-3c53-11e9-9f42-aced5cacee54
284,03/01/2019,04:02:31 PM,1,1,"Foster, Jason",9999890,Right,IOW_HAW,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,9,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7157321908,1.76469603306,-0.837112798034,2389.78470392,92.7894595801,9:00,6.30772682034,3.3494945746,4.87209115878,-46.5146900014,0.74297117991,-16.1605759941,4.10186781369,1.21069327198,71.4042823316,-6.83960122045,-3.83778698432,0.494774866716,,,,,,,,,,,,8.16986912761,-0.16766519261,-3.2540646616,50.0,6.44306904501,2.20830796675,-114.230150081,1.96765342126,10.6588793162,23.5154522051,-32.3927941723,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,b5ff48b8-3c6d-11e9-9f42-aced5cacee54,76.1808633719,,,7.31144985912,-2.06660928742,3.66312823868,-0.970077192738,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
285,03/01/2019,04:02:48 PM,1,2,"Foster, Jason",9999890,Right,IOW_HAW,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,9,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6799045152,-3.59707921983,-3.86587779926,2278.30199462,225.785705935,1:30,6.51681440139,3.11077026443,5.33583347789,-19.12076858,18.5616562993,19.1142601917,1.5370263541,1.07172012323,79.1951512642,-7.15845063003,-0.286978119245,0.441815491281,,,,,,,,,,,,-11.355141861,10.979784487,-2.77526599995,50.0,6.17811380667,7.91269026639,-126.877781703,-8.65545455174,-18.2787745566,28.98438851,-14.4995000766,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,bf9669f5-3c6d-11e9-9f42-aced5cacee54,85.3124828462,,,8.48475325098,2.60269413253,1.68502649936,-1.07861843222,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
286,03/01/2019,04:02:48 PM,1,3,"Foster, Jason",9999890,Right,IOW_HAW,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,9,Bottom,0,2,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,6b1ee848-639a-4cec-b97f-698a7b27bb71,,,,,,,,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
287,03/01/2019,04:03:05 PM,1,4,"Foster, Jason",9999890,Right,IOW_HAW,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,9,Bottom,0,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5230261421,-2.65471560897,-5.73414367473,2241.67591467,236.489419593,2:00,6.20197785234,2.97891553312,5.48177637606,-25.6971415877,11.8466405899,17.9444527762,1.56277469802,-0.908010549623,79.4854945768,-7.439142704,-2.38771881746,0.441001969594,,,,,,,,,,,,-11.2635252728,7.10059828946,-2.48711253182,50.0,5.95100972561,12.0957428974,-126.505031929,-6.76476910762,-18.1309318337,27.416185958,-20.7441932982,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,c972a8e1-3c6d-11e9-9f42-aced5cacee54,85.469859819,,,8.03753156529,1.83275775741,1.61699405423,0.890550363591,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
288,03/01/2019,04:07:27 PM,2,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,9,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,1,0,,84.030890472,0.070438684786,-3.86121449598,2026.00284034,266.789174468,3:00,5.41680483461,2.19201153252,5.86484745282,-38.8442318493,0.884273986155,16.428823974,2.24535913637,-0.0307257919989,76.7408308167,-7.2137039173,-0.76969216888,0.453651795666,100.561126594,21.7033400266,22.7394058141,1957.0576148,98.2098764446,36.2249854666,49.5447660692,306.924456598,194.540482099,35.3805022183,3.36351623535,-9.98224006647,0.456486482833,-1.8887666144,50.0,5.40000399664,7.73231305614,-122.022029284,-1.03972521998,-14.9879984987,24.9380898438,-31.4886494202,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,68714c72-3c6e-11e9-9f42-aced5cacee54,83.0865806798,43.1109624337,1.8283910717,7.29005965526,2.63721958843,2.39779629358,0.0134549049708,2.41893441162,2.37083691041,0.016671660761,80a46a30-3c53-11e9-9f42-aced5cacee54
289,03/01/2019,04:09:09 PM,3,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Navigato, Andrew",1000053952,Right,OKL_COW,Undefined,9,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2495499406,0.732921107838,-4.14574839655,2184.06279513,64.8441134858,8:15,5.50503432346,2.0843140575,5.58880850901,-49.4259640775,-2.65873116932,-5.56776980323,2.0723182502,-2.25705640606,71.2328837783,-8.48563671708,-5.18846172053,0.492200845807,,,,,,,,,,,,1.65740755778,-1.65765465246,-1.72485849944,50.0,5.536444871,8.38796504064,-113.445333011,-0.0101103651614,2.12972713337,23.4630402466,-34.3040932003,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,a0326535-3c6e-11e9-9f42-aced5cacee54,76.579259955,,,7.01666616224,0.880313583001,1.99145369158,2.30581738988,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
290,03/01/2019,04:09:25 PM,3,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Navigato, Andrew",1000053952,Right,OKL_COW,Undefined,9,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7254784073,1.14288431483,-2.04809222168,1964.33310657,346.472081357,5:30,5.50824736437,2.13097623062,5.45394857099,-49.0566386761,-2.66811819201,0.631440042337,2.49074810112,0.265785697338,71.2622381059,-8.0377180481,-1.92931145661,0.490203919082,,,,,,,,,,,,-1.0060193711,-1.7962728517,-1.95098593822,50.0,5.57612129913,4.06818067787,-114.297700221,0.786864208499,-1.30861569415,24.3465891439,-34.5106147421,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,a9250cf2-3c6e-11e9-9f42-aced5cacee54,76.8912182337,,,7.46324030144,0.485245171079,2.3576034005,-0.23443008188,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
291,03/01/2019,04:09:43 PM,3,3,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Navigato, Andrew",1000053952,Right,OKL_COW,Undefined,9,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5516446308,0.516269736786,-2.5300795958,2197.21382733,78.674639816,8:30,5.51728179756,2.23162581341,5.45689637187,-47.6874024648,-2.13093381474,-10.425903803,2.02701286539,-1.00673863073,72.0487036872,-8.39124440995,-4.48899802391,0.485787733499,,,,,,,,,,,,4.71563140178,-1.31021843996,-2.00188086255,50.0,5.53094775187,5.42156547966,-115.453414778,-0.42245654477,6.24101005551,25.397480305,-33.9080870684,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,b7a6b9d4-3c6e-11e9-9f42-aced5cacee54,77.5902187765,,,7.50294094354,0.697182029473,1.91965530965,1.06342085528,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
292,03/01/2019,04:10:05 PM,3,4,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Navigato, Andrew",1000053952,Right,OKL_COW,Undefined,9,Bottom,1,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3753983578,0.727117728505,-1.47821651636,2260.6569327,79.3205598473,8:45,5.6326232195,2.08323121761,5.58974958044,-46.6281808073,-1.43377989786,-7.37768876545,2.42605538769,0.0880254386348,72.2058517385,-7.99615364533,-2.86629841788,0.483853442463,89.0581110162,-0.885338954265,-52.0214288775,,,,,36.624920947,33.7210971535,-49.4765333861,0.281298217773,3.48267022147,-0.996833246958,-1.95183393595,50.0,5.66514948613,3.19922584897,-115.350862,0.0579329211212,4.63203994036,24.0321875089,-33.4998621191,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,c2b4143a-3c6e-11e9-9f42-aced5cacee54,77.9003996112,2.62024244213,0.258402237125,7.16954661931,2.98650015778,2.64272181857,-0.165970894806,2.82081330709,2.62024244213,-0.157805674514,80a46a30-3c53-11e9-9f42-aced5cacee54
293,03/01/2019,04:10:46 PM,3,5,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Navigato, Andrew",1000053952,Right,OKL_COW,Undefined,9,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,84.985277716,-0.0749038636674,-3.67422704207,2139.33312103,250.028736515,2:15,5.49677461666,2.03369223857,5.76881713605,-32.7430235669,6.82213327612,18.8753138226,2.69834809838,0.183093175886,76.2305177786,-6.26442908373,-0.0968318329559,0.452718210437,103.446491103,16.0638095088,-31.2289408794,2256.96560906,90.4035265877,26.3397318969,-62.6672833372,297.398030386,181.008406581,-41.9997971871,2.87456359863,-11.4355362425,3.70768495937,-1.74114698598,50.0,5.47115290764,7.32956170637,-123.270645692,-1.17856398408,-17.2289288186,29.2715476983,-26.5880017903,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,de9bc721-3c6e-11e9-9f42-aced5cacee54,83.2579199426,29.9183987881,1.53455896448,8.75475993745,2.49963109822,2.81581692427,-0.185736963018,2.29702583348,2.79405457313,-0.185118884418,80a46a30-3c53-11e9-9f42-aced5cacee54
294,03/01/2019,04:11:54 PM,4,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,9,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5154377146,0.769655093924,-0.426813143,2138.12215184,22.4335953597,6:45,5.58889279571,2.09253277581,5.58855103206,-54.1625713262,-9.17973285703,-3.77244999274,1.79398962355,1.3796644761,72.5861438787,-9.34650516869,-1.13723788761,0.482719615138,,,,,,,,,,,,1.88504999873,-5.15363754513,-2.05354033467,50.0,5.62021144672,0.975228271535,-115.594019237,-0.0855312207296,2.51949602722,23.9957852434,-39.062231538,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,029f9c7e-3c6f-11e9-9f42-aced5cacee54,78.08337457,,,6.92929383589,1.16745654102,1.75284293671,-1.37470892941,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
295,03/01/2019,04:12:17 PM,4,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,9,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3657241721,1.70687155271,-1.62415207178,2060.69743964,107.97897164,9:30,5.61031115125,2.11632574688,5.73029861818,-42.3199350409,2.49916313791,-7.83110513425,3.67414112644,-0.0490278464571,72.222517146,-6.23470378453,-3.09760751798,0.481840249673,,,,,,,,,,,,3.71656542104,0.826155436298,-1.97635115082,50.0,5.72672300781,3.50215684167,-115.351246029,2.18804196909,4.96502968386,23.1584641588,-31.0703719626,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,134f0c7d-3c6f-11e9-9f42-aced5cacee54,78.2258778645,,,7.14320702608,-1.14148176092,3.38426131399,0.189315382671,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
296,03/01/2019,04:12:43 PM,4,3,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,9,Bottom,1,1,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9464757351,1.22363065096,-1.25572286855,2249.0554787,90.8217572809,9:00,5.57309368903,1.95526304974,5.60969904737,-45.3285965298,0.156932739797,-13.9227773882,2.93813831393,-0.377086485925,72.0465533121,-7.24673832009,-3.86892961362,0.485409357957,70.8328828863,50.2262967687,143.322473356,4210.50546178,,,,,,,,7.06899260239,-0.287221169871,-1.83922978183,50.0,5.64869703907,2.93332910365,-114.759594571,1.09158069682,9.34478582738,22.9674972403,-32.5537377807,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,1d779428-3c6f-11e9-9f42-aced5cacee54,77.6507001837,,,6.89992242304,1.64094503925,2.96664075072,0.361943949444,1.60651133333,2.96227533341,0.364265546038,80a46a30-3c53-11e9-9f42-aced5cacee54
