PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,03/01/2019,08:05:59 PM,2,1,"Erla, Mason",10000060,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9804965405,-1.95070796778,-4.23626024666,2242.55581384,210.386505023,1:00,5.51279887595,2.07737209318,6.128989539,-21.6605859991,15.9599899773,9.37935948518,1.89916144282,-1.0635471449,78.3894944379,-6.03068491825,-2.46630563433,0.441452762167,,,,,,,,,,,,-6.32992221328,9.25284385749,-1.75837957,50.0,5.35217322325,8.96267929023,-124.781076522,-4.90840399271,-9.94404924884,25.955774312,-17.6382087925,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,1ac25fff-3c98-11e9-96eb-ac1f6b46ffc1,85.3825816745,,,7.5910021026,-1.22425091015,1.61442484906,1.17492481818,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
166,03/01/2019,08:06:12 PM,2,2,"Erla, Mason",10000060,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1337434086,0.239388925813,-3.20586000895,2177.47034779,72.4926417895,8:30,5.3704004689,2.0996332403,6.14716458225,-48.4016862029,-1.65542172255,-5.10864137696,1.55845492061,-1.29119515023,70.7118103311,-8.85550040034,-4.1718149279,0.492090492528,,,,,,,,,,,,1.81667606676,-0.97524555683,-1.85310705298,50.0,5.36368129898,6.41527242604,-112.106246446,-0.819951393602,2.29268660845,21.8427029517,-33.4048306804,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,2282251e-3c98-11e9-96eb-ac1f6b46ffc1,76.596433163,,,6.42193307747,-0.657563398091,1.2268154572,1.44329504507,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
167,03/01/2019,08:06:28 PM,2,3,"Erla, Mason",10000060,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,1,1,1,Curveball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0593226115,-0.00705887919596,-1.76305748478,1108.23502858,80.5167557469,8:45,5.38460451996,2.19167735779,6.12436040052,-47.0947182751,-0.657130562711,-3.67254262593,1.45351680283,0.255461480378,71.1312614856,-8.83101401361,-2.45636202473,0.490463105948,,,,,,,,,,,,1.50607861253,-0.355421566482,-2.05502059908,50.0,5.35939843646,3.55182145785,-112.176228936,-1.28256897851,1.91864385661,20.3327168091,-32.6268319632,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,2b056d1d-3c98-11e9-96eb-ac1f6b46ffc1,76.8505848126,,,5.92806112595,0.904396781258,1.37341296805,-0.23345162849,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
168,03/01/2019,08:06:45 PM,2,4,"Erla, Mason",10000060,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0443129227,-1.20998585158,-2.78256178746,2396.38069412,170.630195128,11:45,5.28648303741,2.23527385443,6.28171092813,-33.2427584722,6.56184154725,-1.08892868487,1.39966129533,-0.421866299835,76.391488719,-7.46032542161,-2.98845251133,0.454086039902,67.0978356685,37.3040089906,67.2049832349,5446.87222699,29.8500697232,49.2370046729,105.872438294,195.638294732,101.844648318,79.6656827623,3.49145812988,-0.178379114864,3.92564518886,-2.02964414673,50.0,5.18096788647,5.90229874633,-120.808348218,-3.49004922122,-0.263620628894,23.5335164134,-26.3724666039,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,31e04c1d-3c98-11e9-96eb-ac1f6b46ffc1,83.0071246614,49.2545040568,1.56974683241,6.65282420368,1.3538355872,1.39141775519,0.425146594224,0.884976322722,1.32960398817,0.44963465222,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
169,03/01/2019,08:07:03 PM,2,5,"Erla, Mason",10000060,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3844634466,-1.30435031408,-2.21686237729,2379.51303221,213.0756739,1:00,5.5880716066,2.08683359772,6.1871729333,-16.9081381883,18.3916574624,11.9998628668,2.97372293141,1.03910659779,80.6385223236,-4.49868517455,0.0548051315584,0.427619610886,74.5062678309,-16.0549770383,-58.4328406865,,,,,11.7373581235,11.2802260281,-54.5105466788,0.0985772705078,-7.17153576224,10.398677892,-1.92593346256,50.0,5.48115106872,4.61230302322,-128.593467136,-3.44538300464,-11.9869056033,27.1141865632,-14.7931172717,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,40d0c4b2-3c98-11e9-96eb-ac1f6b46ffc1,88.1446396787,2.98510194537,0.0952342694661,7.74594112299,1.79343747465,3.0032803928,-1.03880749428,1.56145527837,2.98510194537,-1.03897715825,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
170,03/01/2019,08:07:27 PM,2,6,"Erla, Mason",10000060,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.3903313057,-0.254041477934,-3.39052889926,2143.44075049,59.1036591702,8:00,5.33117685904,2.16405054981,6.10203430434,-45.1221133755,-1.29396865602,-2.09351348295,1.33566881064,-1.14938017165,73.3795043137,-8.68672416588,-3.78421139576,0.476483714681,65.2384186154,14.0012454284,11.0568910331,3016.22785711,105.918181403,7.23791745194,29.686937746,138.623659941,138.623659941,16.7309047862,1.72254516602,0.21001316804,-0.633347427912,-1.90229342572,50.0,5.28774349887,6.89708262382,-115.430902042,-1.77080386557,0.283828878984,21.1496132163,-33.0300057907,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,51294549-3c98-11e9-96eb-ac1f6b46ffc1,79.1052775987,10.5498409545,1.72608981421,6.01082699197,2.08367734075,1.43708526802,1.10529515768,1.93244103266,1.41421560146,1.11528507102,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
171,03/01/2019,08:08:14 PM,3,1,"Erla, Mason",10000060,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,1,,88.0972616232,-1.34308391294,-4.00702878887,2266.08765105,217.307954032,1:15,5.39350008935,2.11937923721,6.15151611431,-21.6954739605,13.9449903461,10.6518306734,2.34145221522,-0.700954096383,80.5428988949,-5.42956429828,-1.99852472805,0.42967807624,90.6916866286,16.6815934369,30.9032388314,4842.83516356,89.7762089833,26.6367398801,63.5622024941,265.872308436,263.930807464,42.4608352152,2.9868157959,-6.91211832733,7.96463803921,-1.82017749965,50.0,5.28002403412,8.63820331579,-127.964798559,-3.67102088329,-11.462949761,26.3686086941,-18.9656164398,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,6d859226-3c98-11e9-96eb-ac1f6b46ffc1,87.7223638008,29.2689357831,2.95718481587,7.55436272827,1.2166456204,2.32239784069,0.707918554457,0.962465186817,2.29809429203,0.716724653926,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
172,03/01/2019,08:09:12 PM,4,1,"Erla, Mason",10000060,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4362471247,-1.81003921076,-3.95227297915,2222.88161136,244.188252396,2:15,5.44617684182,2.26607099071,6.08404925678,-26.686141948,8.60551808793,17.8606630126,1.54342524919,0.0926440276739,81.4305003746,-6.80842469054,-0.594658128511,0.427570330871,,,,,,,,,,,,-10.7187155656,5.14032689648,-1.97042945689,50.0,5.29195806286,8.31807660831,-128.47179407,-4.90334374012,-18.0200482867,25.1436419184,-23.5322539014,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,885873de-3c98-11e9-96eb-ac1f6b46ffc1,88.1547988709,,,7.00574675009,-0.787256348356,1.27567957214,-0.0728485893212,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
173,03/01/2019,08:09:30 PM,4,2,"Erla, Mason",10000060,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,6,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.0239841618,0.358114389505,-1.08418129124,2198.41964929,71.6100468596,8:30,5.39999847762,2.22874523027,5.90017972036,-48.0439626775,-2.43214417787,-7.18658427941,1.72881770314,0.623354065902,72.0697466441,-8.60777674546,-2.43495117665,0.486082753246,92.9169394741,8.01500629463,3.62465588512,1765.13223058,109.267605702,5.81878691285,12.6713114593,153.257942151,152.968443261,7.9938108696,1.30398864746,3.57819708604,-1.40993084139,-2.1375360281,50.0,5.40115680527,2.35414145076,-113.582471728,-0.657852095779,4.6801895738,20.5626435022,-34.0182017612,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,99dfc403-3c98-11e9-96eb-ac1f6b46ffc1,77.5431266989,7.15490585317,1.3013893403,5.95423751765,1.47974730384,1.73836836453,-0.626035463055,1.16658430367,1.6908208172,-0.612703745455,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
174,03/01/2019,08:10:22 PM,5,1,"Erla, Mason",10000060,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6995120655,-2.03057491655,-3.9854756668,1590.33666822,223.138970334,1:30,5.49130944443,2.0687858279,6.50599886713,-30.56424932,10.2162282127,9.60914863038,1.07558249383,-0.793730848441,75.2929456761,-7.79054708151,-2.16484626548,0.45961868075,,,,,,,,,,,,-6.36682849025,6.1760317567,-1.79467537536,50.0,5.33573266509,8.01724114899,-118.721757098,-5.02851556656,-9.1165971821,22.0373908536,-23.3306512832,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,b50d4169-3c98-11e9-96eb-ac1f6b46ffc1,82.0079298334,,,6.40656638938,2.49781553482,1.22231974188,0.752457399354,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
175,03/01/2019,08:10:50 PM,5,2,"Erla, Mason",10000060,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2871852601,-1.29642944788,-2.91102587668,2236.1207889,240.169121372,2:00,5.40262307069,2.19193566732,6.17597823338,-25.2288380693,9.24441436422,16.17802933,2.10130103595,0.84964820969,82.0384506848,-6.04042844104,0.141772944638,0.422583609309,82.8054568993,27.0212605331,-51.6108818014,4631.83066289,59.1351409001,41.3106694739,-92.7524660016,252.994867877,150.782296886,-65.6833125558,3.28501525879,-9.58571928147,5.37946721193,-1.98029569655,50.0,5.29163459245,6.10333731135,-129.880404719,-3.72466148209,-16.4344177059,26.2609091403,-22.9511192592,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,c6ef2d32-3c98-11e9-96eb-ac1f6b46ffc1,89.195074515,43.8149465226,1.70039683413,7.24873457526,0.950403685034,2.05176649527,-0.850927310792,0.8659252302,2.04274984399,-0.851185919509,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
176,03/01/2019,08:11:16 PM,5,3,"Erla, Mason",10000060,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7593088136,-0.609216344832,-3.03619200475,2374.95560569,216.286218616,1:15,5.49067169681,2.15103904304,6.10466119002,-17.2054242178,18.1024785573,13.3152635367,3.49274363847,0.450510398216,79.4885068087,-3.90697251808,-0.482772896625,0.427668712677,,,,,,,,,,,,-8.4208089956,10.1401200105,-1.92467267144,50.0,5.43500298664,6.50171786944,-130.264756435,-1.91387168755,-14.0119825067,35.4168687063,-15.3011822704,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,d808cf9a-3c98-11e9-96eb-ac1f6b46ffc1,88.1345195565,,,10.2708020049,-0.777544367855,3.33971215288,-0.434476088578,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
177,03/01/2019,08:11:37 PM,5,4,"Erla, Mason",10000060,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,6,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,82.8622487578,-1.27468164478,-2.20307517401,1662.7493064,204.604955636,12:45,5.48786610961,2.02510953197,6.62592710364,-22.8077644698,17.0860675519,7.84157708128,2.41908849337,0.660485374049,74.9472472697,-5.63721675705,-0.698210200106,0.454594728892,,,,,,,,,,,,-5.05804406993,9.89895547552,-1.87926010878,50.0,5.39212861062,4.43549286258,-120.563825421,-3.27388291168,-7.34207559158,26.4598705562,-17.8050793711,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,e1c20ee2-3c98-11e9-96eb-ac1f6b46ffc1,82.9142401475,,,7.91500148809,3.60915933097,2.63143656712,-0.688607898402,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
178,03/01/2019,08:12:21 PM,6,1,"Erla, Mason",10000060,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2674964603,-1.27975562773,-3.4319597336,2242.47663053,222.773387214,1:30,5.54896002847,2.10569719585,5.95851160036,-20.6350089569,14.582534409,13.5216327891,2.64041871262,0.0464732498018,80.8660866281,-5.17372168943,-0.876382131984,0.427121120706,107.083958929,2.35625424946,-5.47908632727,2011.47718786,,,,75.6511268535,72.9944379742,-6.29060709674,0.518997192383,-8.37090287176,8.29057307022,-1.84077506934,50.0,5.43580250737,7.34294034949,-129.632447859,-3.55921133569,-14.1154393813,29.3867334699,-18.1940653454,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,fc94f0f0-3c98-11e9-96eb-ac1f6b46ffc1,88.2475126934,3.05868777447,0.500245658839,8.40140983226,1.18849900014,2.619717985,-0.0430084951148,1.04403023925,2.60657062541,-0.0408411228404,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
179,03/01/2019,08:16:07 PM,7,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5502534883,-2.90367473313,2.7459575503,2060.94029936,145.812046632,10:45,5.57349545098,-2.14135894571,6.35333750644,-17.6538380246,18.5812867636,-12.6452620024,1.42461290657,-0.665982790992,79.1064226892,-6.25830555988,0.331357800371,0.433247832848,,,,,,,,,,,,7.83279618806,11.15010694,1.94833188876,50.0,5.35456711101,-5.73287483158,-127.137166627,-6.96560831897,12.6412449031,29.4647384373,-14.1790402427,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,82b3597c-3c99-11e9-96eb-ac1f6b46ffc1,86.9995731389,,,8.44383079915,-0.181940877628,1.24762095286,0.657939781756,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
180,03/01/2019,08:16:27 PM,7,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7421138761,0.0417821668111,1.17162674219,2232.71753949,287.422004695,3:30,5.61574642375,-2.23747464089,5.74208389824,-58.847622915,-3.25190888907,10.1963277665,0.750685486598,-0.296835671628,65.1059785568,-10.9925411734,3.10717921112,0.536651286124,,,,,,,,,,,,-5.0912317547,-1.76995818524,2.13404054219,50.0,5.58403649569,-2.399622097,-104.217153723,-1.4719757989,-5.45866059393,21.6170244734,-34.0717427617,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,8ba44f73-3c99-11e9-96eb-ac1f6b46ffc1,70.2362548935,,,6.63613531923,2.41177056577,0.942106306212,0.350479728821,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
181,03/01/2019,08:16:53 PM,7,3,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6530628386,0.0392831934107,3.97481741832,2239.252971,206.491801494,1:00,5.58044133681,-2.2968818014,6.0273274366,-41.5028853914,6.63573352009,3.32982748276,2.15833263918,1.66731529199,69.2796178093,-7.79592550583,4.60582328413,0.499365266399,,,,,,,,,,,,-0.474571822128,3.60032082927,1.98420489196,50.0,5.56125565443,-7.81637615213,-111.20670735,-1.03486581838,-0.582461806911,23.6463460169,-27.7552245178,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,9d863b9d-3c99-11e9-96eb-ac1f6b46ffc1,75.4805731542,,,7.37344502936,-1.28305347256,1.77622283795,-1.88571177445,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
182,03/01/2019,08:17:23 PM,7,4,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0810523496,-2.91464001178,5.76245000135,2030.11747081,144.083486365,10:45,5.52515894374,-2.02131919271,6.73205884431,-19.8879437372,16.0639326943,-11.659889436,1.18880208876,2.29016543494,79.5916992166,-6.69152006749,3.54777054975,0.431551171153,,,,,,,,,,,,8.11061970895,9.75815108418,1.64555663558,50.0,5.32436627639,-12.4180799474,-126.136436922,-6.98498352152,13.0518118744,25.934357799,-16.4709880305,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,af68271e-3c99-11e9-96eb-ac1f6b46ffc1,87.3416156429,,,7.48935313308,-1.65974670909,0.820235553658,-2.47683310515,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
183,03/01/2019,08:18:06 PM,8,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2913325901,-2.67183337703,2.47549839766,1984.20309428,154.479891689,11:15,5.51864338465,-1.98355174559,6.44080942816,-19.9577854149,15.432184873,-7.38330936801,1.39650589998,-0.322893209436,80.072180066,-6.46267080802,1.06554527999,0.428165447596,,,,,,,,,,,,4.84172482018,9.34304244204,1.8113340117,50.0,5.31994649553,-5.33537842116,-128.307434994,-6.56537546397,7.98055496467,29.3338157142,-16.7740275897,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,ca3b08dc-3c99-11e9-96eb-ac1f6b46ffc1,88.0322705457,,,8.21915252408,0.977207528347,1.34657455791,0.31477231617,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
184,03/01/2019,08:18:25 PM,8,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0090349403,-3.06130015479,2.95077484823,1437.88247934,152.737155025,11:00,5.73701384071,-1.9497637071,6.52433198483,-32.9426225936,12.1239428288,-6.26951565953,0.177090854061,0.237078651537,71.5140197306,-9.27458108742,1.75526222864,0.483168651421,,,,,,,,,,,,4.34269706324,7.61222286681,1.7474913129,50.0,5.5096430935,-5.68514079582,-113.328943592,-6.89152664781,5.61010690079,22.0026723651,-22.3402094897,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,d32bfef2-3c99-11e9-96eb-ac1f6b46ffc1,78.0108072207,,,6.49501520971,4.41863398842,0.656695503937,-0.143019533314,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
185,03/01/2019,08:19:20 PM,8,3,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9429634417,-3.07759956972,3.35510877094,1493.13228671,143.905174484,10:45,5.7294133553,-1.99563106823,6.54072697162,-31.7459033392,13.5405376563,-9.90310041675,0.253984516781,0.259495954801,71.151485252,-9.08190224702,1.46326914786,0.484345884678,,,,,,,,,,,,6.51205787148,8.44115056904,1.7677092885,50.0,5.50237292489,-6.38904257649,-113.167866576,-6.88166712257,8.36014773258,22.5915830701,-21.3373411464,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,f6efd694-3c99-11e9-96eb-ac1f6b46ffc1,77.8211970278,,,6.79147818976,3.95947998753,0.653025841644,-0.192182864697,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
186,03/01/2019,08:19:40 PM,8,4,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,86.1941490037,-2.75287030377,4.50877615648,2012.24738574,162.043445351,11:30,5.6681214013,-1.92930951549,6.51861369544,-17.9405718063,19.1362567819,-6.21300610128,1.63764973239,1.69809550449,78.3170387416,-6.15809089342,3.32693086143,0.438250891208,,,,,,,,,,,,4.79441043404,11.4086633756,1.61795030723,50.0,5.46816730438,-9.68749398145,-125.021387072,-6.52441824563,7.52755395697,27.0888308933,-14.2616628067,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,ffe0cc6f-3c99-11e9-96eb-ac1f6b46ffc1,86.0063887542,,,7.87711026215,-1.95189795639,1.26602961228,-1.89129758849,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
187,03/01/2019,08:23:00 PM,9,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1391011446,1.30435004934,-1.74568210874,1891.87481119,108.206496077,9:30,5.33975634403,2.58151960629,5.55732933783,-50.0719264803,1.76819866673,-5.52414342431,2.38643751921,0.489797807723,67.5139934059,-8.05399869958,-2.78352988628,0.518208508,,,,,,,,,,,,2.40869510892,0.538768197455,-2.4272530805,50.0,5.41993062103,3.43947261131,-107.712383897,1.03341884261,2.79740816694,20.7070454357,-31.5483344301,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,7bbbab04-3c9a-11e9-96eb-ac1f6b46ffc1,72.7359276029,,,6.62510773871,-0.376761507013,2.12655903831,-0.401960868072,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
188,03/01/2019,08:23:25 PM,9,2,"Iverson, Zach",1000026708,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6313277065,1.14256824228,-1.11229968568,2051.39022579,108.839413527,9:45,5.49870922042,2.32072953338,5.51546570553,-45.2980692307,3.33274472528,-9.90185372203,2.79247147903,0.455485978509,69.6020332847,-7.33040128054,-2.97295475713,0.501911663106,78.6152300605,-22.2764935217,-46.53443411,,,,,8.92621378482,5.26285755998,-38.0829203817,0.0652008056641,4.93481610338,1.41866979726,-2.21741223292,50.0,5.56839374863,2.45399611093,-111.351085411,0.885262353282,6.11637031678,22.3878339434,-30.4157034316,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,8aae8632-3c9a-11e9-96eb-ac1f6b46ffc1,75.0976303039,2.90033604304,0.0299254122765,7.02929442177,2.41930422717,2.9199933435,-0.507200338404,2.2630627263,2.90033604304,-0.499188551426,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
189,03/01/2019,08:25:19 PM,9,3,"Iverson, Zach",1000026708,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.5403219655,2.27840352605,-1.77003044396,2020.72465076,138.940685472,10:45,5.73422774252,2.07517481907,5.5017372263,-49.3388209682,2.05829267322,-1.83508689094,3.75556849283,0.266388039001,67.7047282692,-6.94999936851,-2.11440810727,0.515989523158,,,,,,,,,,,,0.433453913777,0.395453948445,-1.91945273697,50.0,5.90058269855,3.39758479013,-108.234983123,2.88788293898,0.508893880322,20.7053514567,-31.7097682998,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,cd86e4d0-3c9a-11e9-96eb-ac1f6b46ffc1,73.0487244982,,,6.8355936963,1.70768177359,3.79091774604,-0.277126805305,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
