PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,02/15/2019,08:49:01 PM,1,1,"Gardner, Chase",1000053904,Left,UCO_HUS,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7386707596,-1.20325900521,2.70615302035,2123.13619634,160.919859794,11:15,6.2280394251,-1.65167914854,6.75345387957,-19.5436198769,17.3902467233,-6.02717459019,3.49906718496,0.319452621398,77.8319158124,-4.94368057652,1.55037187468,0.437405164472,,,,,,,,,,,,4.18352071094,10.0628425009,1.47699408992,50.0,6.14166045943,-5.74025504519,-124.768411768,-3.13297009488,6.53580670286,27.1943240332,-16.453128783,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,03bb780b-318d-11e9-9e6c-484d7ece3d89,86.1726828639,,,7.90675494718,-2.59544606469,3.14008834641,-0.42440080827,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
254,02/15/2019,08:49:25 PM,1,2,"Gardner, Chase",1000053904,Left,UCO_HUS,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6421044741,-2.84010328358,3.77077959306,2058.71558169,157.622467223,11:15,6.0934163832,-1.72295143045,6.81021512855,-19.699831181,16.5541267361,-6.82955975116,1.85293204952,1.15304939125,78.7279395948,-6.60114708364,2.46147735732,0.43336040804,,,,,,,,,,,,4.97037194088,10.121335681,1.48242399464,50.0,5.90255912405,-8.11618601626,-125.831878742,-6.76689220836,7.8932931333,27.8011683541,-16.1006700686,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,159f9783-318d-11e9-9e6c-484d7ece3d89,86.976973027,,,7.91416487927,-1.78691319265,1.47425653556,-1.28812752112,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
255,02/15/2019,08:50:30 PM,1,3,"Gardner, Chase",1000053904,Left,UCO_HUS,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.5364916246,-2.62764088349,2.64446887033,2102.35571434,157.204277213,11:15,6.2961533514,-1.63078878414,6.67348871409,-17.6679120224,17.9608934556,-7.56256547827,2.41605856604,0.159627367817,79.4538106761,-5.9983223901,1.19539645458,0.429607791622,97.2110094262,9.29787215999,-29.4400799641,2170.71697946,92.6568873669,7.50773994151,-59.2840294876,153.683762137,153.683762137,-34.1679807967,1.29671142578,5.01627700451,10.7944237808,1.45716591038,50.0,6.1132442821,-5.67327945353,-127.261274993,-6.32464085572,8.14586570508,28.5056939676,-14.6451269274,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,39675bfc-318d-11e9-9e6c-484d7ece3d89,87.7367153394,9.05196769872,1.2980602365,8.08268094847,1.78422173098,2.45459899835,-0.151919769672,1.63028534032,2.43847938895,-0.155157038684,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
256,02/15/2019,08:51:15 PM,2,1,"Gardner, Chase",1000053904,Left,UCO_HUS,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7289456413,2.68523134138,1.69541472374,1780.41824574,150.402838337,11:00,6.21922146876,-1.68594729787,6.89921884612,-27.668715811,15.9459939218,-9.08083335275,6.36197655376,-0.898106483187,71.1737996609,-2.6404286464,-0.0536107412778,0.475322104814,,,,,,,,,,,,5.61326461273,8.11494665377,1.58268442645,50.0,6.37811199534,-3.1812489694,-114.566044134,4.73626101938,7.38471423635,23.1726575078,-21.4981645182,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,543bffd1-318d-11e9-9e6c-484d7ece3d89,79.298598023,,,7.55514598048,-1.65131301475,6.21065953644,0.904203818938,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
257,02/15/2019,08:51:48 PM,2,2,"Gardner, Chase",1000053904,Left,UCO_HUS,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,8,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2244809792,-3.01198855466,1.60969399805,1815.83819071,146.496797404,11:00,6.20618005137,-1.47677166257,6.53856649347,-25.8403628098,16.6431178685,-11.0436188467,1.2870018276,-0.920497826127,73.3518225002,-7.90152438607,-0.499558517819,0.469117424191,,,,,,,,,,,,6.5827600677,10.0949119629,1.37026447495,50.0,5.98651319072,-2.99562491605,-116.667831813,-6.80328112286,9.0164102863,23.2275616922,-18.3470417803,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,661e13f3-318d-11e9-9e6c-484d7ece3d89,80.347423859,,,6.87265847909,1.13761928153,1.24819775622,0.922962514713,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
258,02/15/2019,08:56:15 PM,2,3,"Wallace, Jacob",8901627,Right,UCO_HUS,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,93.9691761955,-2.22276787437,-3.15506294044,2068.08055737,216.645451166,1:15,5.60883157194,2.47516894279,5.41737803137,-12.901384491,19.6414744679,14.6339967706,2.44760021463,0.736554658567,84.7572075442,-4.63876729991,-0.411221201531,0.410581493685,,,,,,,,,,,,-8.76512840245,11.1384116981,-2.20503164024,50.0,5.40250835648,6.97488282985,-136.27864626,-5.77103900836,-16.2951802948,33.1452563172,-11.4667162182,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,071cf227-318e-11e9-9e6c-484d7ece3d89,91.8024243685,,,9.21196865132,3.41537622862,2.60794391942,-0.752980288061,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
259,02/15/2019,08:56:56 PM,3,1,"Wallace, Jacob",8901627,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2852864987,-2.13040163726,-4.76745257937,2315.80999891,219.50773216,1:15,5.46833935795,2.36997069289,5.35154420147,-13.8969231249,18.5722261666,15.3391442424,2.30455812129,-0.832926115867,85.096958286,-4.72830471831,-1.90475053346,0.410116245968,,,,,,,,,,,,-9.59193400972,10.5010537253,-1.95138996519,50.0,5.26648754592,10.8122151791,-136.485025848,-5.61184613315,-17.9239141511,32.6639323408,-12.551312904,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,21f2cb29-318e-11e9-9e6c-484d7ece3d89,91.9065676906,,,9.18832821269,-1.00180149661,2.10150884619,0.910153053497,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
260,02/15/2019,08:57:32 PM,3,2,"Wallace, Jacob",8901627,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8217048718,-0.662264092772,-4.79817248293,2870.30305694,1.33211292002,6:00,5.30507229943,2.38840870416,5.19679683501,-48.7011873935,-7.84921740139,-0.181632098237,0.621576372389,-2.1498857925,77.5641941051,-9.58434657532,-4.83166697761,0.460021384238,,,,,,,,,,,,-1.21114167027,-3.94687514112,-1.94321104409,50.0,5.20734101845,10.2037936036,-121.486168082,-3.07627296501,-1.81398150265,23.3145748417,-38.0854614613,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,33d72d0b-318e-11e9-9e6c-484d7ece3d89,81.9361399549,,,6.25751076661,0.713007916836,0.501501331803,2.20936844715,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
261,02/15/2019,08:58:17 PM,3,3,"Wallace, Jacob",8901627,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9128019671,0.849896011344,-3.85960011985,2861.74124439,34.3702094591,7:15,5.18454290348,2.41172631446,5.25374209071,-47.1982074166,-6.32217256844,-4.2977692902,2.05169724082,-1.57795214352,76.7794863702,-7.88167625253,-4.65737800737,0.460156857735,,,,,,,,,,,,1.12820382677,-3.58953355444,-2.05474621585,50.0,5.22832894846,8.35546188212,-121.697621073,0.215335677704,1.681879553,25.2123970131,-37.525176559,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,4eaee41b-318e-11e9-9e6c-484d7ece3d89,81.9120173643,,,7.13331559695,-1.47267469791,1.6364475752,1.81460456768,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
262,02/15/2019,08:58:43 PM,3,4,"Wallace, Jacob",8901627,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8106698881,1.59248931033,-2.31948252323,2876.95246636,33.5137203387,7:00,5.21312511207,2.2628785172,4.90467144931,-48.1808476377,-6.74870891676,-4.44339993865,2.70549935108,-0.301854029532,76.4928891476,-7.29298473972,-3.14187812244,0.463276418403,,,,,,,,,,,,1.63271767372,-3.98990387819,-2.03266855398,50.0,5.32957308584,5.08423230228,-121.621994557,1.67116966719,2.43111348924,25.1674341785,-38.1150077897,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,60948559-318e-11e9-9e6c-484d7ece3d89,81.3604470762,,,7.31778074046,1.90692691445,2.76793457902,0.274980155327,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
263,02/15/2019,08:59:27 PM,3,5,"Wallace, Jacob",8901627,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,8,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.6955543632,-1.42681720345,-4.12879919863,2520.65131024,218.31593778,1:15,5.55790730386,2.24956042045,5.40768374942,-12.7350358284,18.61017307,14.7291249414,3.15625945808,-0.397573099158,86.4377854633,-3.81062097307,-1.37548381194,0.402955513651,,,,,,,,,,,,-9.07470162324,10.3185345697,-1.89213564226,50.0,5.42203902252,9.46143269062,-138.722812468,-3.94191217905,-17.5347037839,33.4705114101,-12.235933269,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,7b697168-318e-11e9-9e6c-484d7ece3d89,93.5397959433,,,9.25776889987,-1.27883502776,2.97336590644,0.458473299998,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
264,02/15/2019,09:00:27 PM,4,1,"Wallace, Jacob",8901627,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1339713676,0.699005987682,-2.40335701585,2429.74065018,224.102836342,1:30,5.39719421347,2.35889148174,5.22966507447,-14.4564105784,16.7871787644,16.2979895907,4.85010375151,1.45680369415,86.5541702522,-2.00431476926,0.644695898455,0.402301802868,,,,,,,,,,,,-9.35969570081,8.65070030866,-2.14958675969,50.0,5.45102575554,5.22648785389,-139.554000208,1.14465837837,-18.2441044899,34.8036444905,-15.3119319463,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,9f333438-318e-11e9-9e6c-484d7ece3d89,93.6917912183,,,9.57980111544,-2.68232529521,4.69793962138,-1.51274285267,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
265,02/15/2019,09:00:58 PM,4,2,"Wallace, Jacob",8901627,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,96.1864014201,-1.7013290326,-3.1852334175,2499.13092102,210.937342043,1:00,5.41889596408,2.42154809,5.30839718039,-9.96408456581,21.1744235691,12.7089296749,2.98886461665,0.488101515971,86.7594798804,-3.56512433386,-0.808908020499,0.401624704535,90.0948470315,83.3664765234,14.7288062568,,,,,,,,,-7.71086992846,11.7377425784,-2.14169892575,50.0,5.25742528673,7.27801951002,-139.520394356,-4.53179910081,-15.044436827,34.3729466914,-9.27290661651,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,b115cb93-318e-11e9-9e6c-484d7ece3d89,93.8497460327,,,9.42692153966,2.70704364946,3.06868005434,-0.507069989813,2.81788450924,3.07548138987,-0.508769055057,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
266,02/15/2019,09:04:11 PM,1,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1847216588,-2.96705318775,-1.14076960599,2297.3008278,194.257958286,12:30,5.91504855971,1.53764987307,4.86152823258,-14.5670190728,21.4162857967,5.45080769131,1.89024794557,0.912196203658,81.6061484788,-5.65695239925,-0.128694775573,0.431739756809,,,,,,,,,,,,-3.18956071067,12.0698697252,-1.42987706846,50.0,5.61081444701,2.39513082177,-130.779645987,-7.33851162426,-5.47159447186,30.0218159741,-11.4685538331,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,25601c73-318f-11e9-9e6c-484d7ece3d89,87.3034644751,,,8.57857318001,-2.04525631557,1.54118219477,-0.906719876167,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
267,02/15/2019,09:04:27 PM,1,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8780008011,-3.58428305145,-2.24161202518,2183.7158044,212.143231085,1:00,5.938434753,1.5003538029,5.22145160934,-16.0185525404,18.7377646741,11.7944221594,1.22716932342,0.374922351153,83.0043957928,-6.54377118053,-0.0481031264302,0.424315009455,,,,,,,,,,,,-6.8409144706,10.8761740968,-1.30245323388,50.0,5.59581733518,4.72377458236,-131.799628139,-8.85338651695,-12.0231768019,28.2304341459,-13.0587439204,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,2b5ae1e4-318f-11e9-9e6c-484d7ece3d89,88.8311176396,,,7.87360500833,0.128677366481,1.07849820823,-0.37452311365,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
268,02/15/2019,09:04:43 PM,1,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Windup,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.821410451,-2.91895099448,-1.31758568951,2269.6966355,200.086076126,12:45,5.96782852603,1.47916123886,5.12945904728,-12.9650412815,22.2278114205,8.14019907624,2.13565813682,0.916582393227,81.986585684,-5.32869984566,0.202788633741,0.426971369303,78.1533812196,49.7629094201,24.3498504279,4103.82969655,93.717919066,97.5953480001,57.5928425529,232.854326566,91.312046105,37.2699430209,5.09095153809,-4.69727271088,12.6152444835,-1.36178491802,50.0,5.68421747349,2.7280779291,-131.735979066,-7.19973492003,-8.15678453508,31.0797650955,-10.2677558111,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,3b7f4c3c-318f-11e9-9e6c-484d7ece3d89,88.2784636887,100.162660877,1.58626736524,8.83482476702,0.842876898771,2.08198763729,-0.918708287035,0.733947897054,2.07176451138,-0.91913337233,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
269,02/15/2019,09:05:20 PM,2,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1815628935,0.716804727599,-0.411648511529,2629.85015248,100.327357792,9:15,5.77604649171,1.67262576119,4.5691760822,-43.7471555337,1.6455103751,-9.26436010399,2.81249499823,0.508933068141,73.767254501,-7.2716198348,-2.11179755403,0.484913598364,,,,,,,,,,,,4.65302042552,0.652663634043,-1.62159528738,50.0,5.8104455842,1.16974302188,-116.507279316,-0.113198159144,6.4133422719,21.3202324118,-31.2744704565,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,50144acc-318f-11e9-9e6c-484d7ece3d89,77.7300876864,,,6.41430839241,-1.96066551685,2.36429317755,-0.380803314895,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
270,02/15/2019,09:05:32 PM,2,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,9,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.8767191924,-0.141471514785,-1.01132503033,2467.36996022,115.096507401,9:45,5.83224606977,1.51374248687,4.6374060733,-43.1666275187,3.31097066565,-7.16259018819,2.10057370559,-0.044243445772,72.2237971312,-8.09764906056,-2.3404308194,0.490674351151,100.970924654,18.8590658875,-21.0493429726,1718.43893799,100.920600918,32.7926100474,-43.7610307683,344.209543768,344.209543768,-26.1429843886,3.71130371094,3.37933824887,1.76240998478,-1.40399444573,50.0,5.7799488603,2.29485393694,-115.867629572,-1.78959994936,4.51400620739,25.1680543447,-29.8198806616,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,5a708cf1-318f-11e9-9e6c-484d7ece3d89,76.8174990861,43.0933000684,3.7157816879,7.65292206117,2.48459013205,2.25091329716,0.000883542097046,2.28534180276,2.22312573528,0.00892994373823,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
271,02/15/2019,09:06:28 PM,3,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0172621216,-3.65909069331,-2.38152643873,2337.47983892,199.245438841,12:45,5.909319838,1.62072178354,5.08837159753,-11.098915449,23.35865304,8.16643152089,1.52850789435,0.0556823320931,82.9446290166,-5.72020988314,-0.857775081885,0.422487469092,,,,,,,,,,,,-5.04444368283,13.4373539403,-1.4019228316,50.0,5.55455656116,5.23467523769,-133.272938233,-8.94888685934,-8.95755862338,32.0350740079,-8.31296629804,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,75df4806-318f-11e9-9e6c-484d7ece3d89,89.2153715283,,,9.07263310503,-0.448769784731,1.34025290033,-0.0287638915788,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
272,02/15/2019,09:06:51 PM,3,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,9,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3908046686,-0.470717147782,-1.87936961827,1735.82675442,208.504271644,1:00,5.89191051126,1.69576812865,5.67028169369,-20.3838435947,19.25303498,10.4756419253,3.75420124614,0.816133139192,76.6099309955,-4.29681897258,0.0902780800237,0.453128357079,54.9960770757,14.5057111919,144.072411503,3362.45692689,,,,100.955695814,50.2464261784,149.555030647,1.45989562988,-6.17152453465,10.457860848,-1.54385708243,50.0,5.83950935884,3.69267766666,-122.694120518,-1.65707203765,-9.34743222373,25.7259283387,-16.334502763,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,86e379c2-318f-11e9-9e6c-484d7ece3d89,83.1825594939,10.0394441858,0.683573724712,7.78087367309,-0.846247343679,3.58043504641,-0.82162228747,-0.692521512049,3.59247747965,-0.821127067693,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
273,02/15/2019,09:07:20 PM,3,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,9,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1305868102,-2.80097145371,-1.1609452874,2189.64141749,191.038086113,12:15,5.98209275843,1.57405290352,5.2448791857,-12.5259490421,22.3189386565,4.360151663,2.30372032799,0.84637930741,82.1273840575,-5.13668636055,-0.344201713508,0.424855312292,,,,,,,,,,,,-2.67486964089,12.6946405857,-1.47072786925,50.0,5.71593844604,2.52009910178,-132.214028503,-6.92736041548,-4.67005080581,31.7838233883,-10.0104950171,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,97c30349-318f-11e9-9e6c-484d7ece3d89,88.7181481098,,,9.00320275271,-2.67628435251,1.92822847954,-0.824421427083,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
274,02/15/2019,09:07:45 PM,3,4,"Poland, Jared",1000013674,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,9,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,93.615117589,-2.50356928651,-2.61474970783,2119.75736895,204.595360535,12:45,5.95298921723,1.62960090287,5.18300370874,-12.023463696,20.8540246964,9.55982511887,2.5919209797,-0.0352023364189,84.969446159,-4.73680974131,-0.83520220482,0.412687044157,,,,,,,,,,,,-5.79846534873,11.713533978,-1.39393722176,50.0,5.71138367313,5.83783186137,-135.815421977,-6.40298751546,-10.7767371035,31.1259823201,-10.403861336,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,a29a8ca0-318f-11e9-9e6c-484d7ece3d89,91.3340436895,,,8.64567142994,-1.81908805221,2.31933563845,0.0788459859898,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
275,02/15/2019,09:10:45 PM,1,1,"Wallace, Jacob",8901627,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5747650776,-1.43564806422,-2.5554225232,2451.1891776,219.205516525,1:15,5.40016399917,2.34889170494,5.23317431136,-13.7793964672,18.2911628429,14.9454385974,2.9009699426,1.19105272531,85.9162426882,-3.99905976164,0.228429027548,0.407591187321,,,,,,,,,,,,-8.6190183588,10.0600194832,-2.12480708655,50.0,5.25798760888,5.55649362089,-137.326892903,-3.97288026207,-16.3980283981,31.4666772856,-13.0344576768,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,0df3be21-3190-11e9-9e6c-484d7ece3d89,92.4759359222,,,8.65852238936,-1.48616463195,2.69394473555,-1.20705737439,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
276,02/15/2019,09:11:03 PM,1,2,"Wallace, Jacob",8901627,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,9,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.269585922,-1.3236489112,-2.33547046871,2460.12812645,228.104360173,1:30,5.35391485798,2.27654496401,5.24332096343,-18.5593829159,13.5490078193,15.1365794202,2.56225507886,1.34214611213,86.1519391654,-4.76505215885,0.477979099387,0.40783152006,,,,,,,,,,,,-8.61570475055,7.50168580066,-2.07327216776,50.0,5.21879960642,5.00654550474,-136.967713574,-3.87806393233,-16.3870915884,29.902719395,-17.9058237458,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,1cb9671b-3190-11e9-9e6c-484d7ece3d89,92.4214403917,,,8.11764675652,-2.08021171034,2.26283303211,-1.37777711931,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
277,02/15/2019,09:11:27 PM,1,3,"Wallace, Jacob",8901627,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.398480552,-0.254887871832,-1.8919714479,2478.26142332,218.539865873,1:15,5.37921022499,2.38883534128,5.29023849285,-13.7300296947,17.6324221983,14.0689930898,3.99560800826,1.78433191434,86.7528324905,-2.81236207038,0.730320248228,0.403066331296,,,,,,,,,,,,-7.9697689512,9.38584130437,-2.22687321364,50.0,5.3461717221,4.04033901572,-138.655364159,-1.14404274021,-15.4793187682,31.6726994504,-13.9443570375,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,28c8b04c-3190-11e9-9e6c-484d7ece3d89,93.5140784396,,,8.64564806146,-1.95612822856,3.8244116414,-1.83295749626,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
278,02/15/2019,09:11:50 PM,1,4,"Wallace, Jacob",8901627,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,9,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3833934839,-0.779333926438,-1.73735112966,2465.37910822,215.803217173,1:15,5.49683263567,2.32244449015,5.28616115305,-12.2914695098,19.1244813406,13.8159494574,3.74043027037,1.84204119982,86.6484710295,-3.06948308119,0.839464979568,0.403409965786,,,,,,,,,,,,-7.80040663919,10.328392307,-2.17425036084,50.0,5.41706764776,3.67474556403,-138.618288145,-2.35779861636,-15.1215236092,32.0515737441,-12.1518836438,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,389ae5bc-3190-11e9-9e6c-484d7ece3d89,93.4344208568,,,8.7349224544,-2.23119292432,3.53902285945,-1.90198147517,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
