PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
181,02/22/2019,07:39:23 PM,6,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6761706877,-4.40101899562,4.0825734981,2016.57403717,128.988585642,10:15,6.04842707322,-1.28267597619,5.73663036475,-22.9485558966,13.0199932021,-16.1266828834,0.0197914136301,1.18111232548,81.2809469022,-8.66136219351,1.06163156223,0.43165122539,,,,,,,,,,,,9.79155237213,8.21771441439,0.952501493704,50.0,5.66680586268,-8.62834780043,-128.359656094,-10.6631270769,16.3292084314,26.6732654628,-18.4695034136,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,9c81ae5a-371c-11e9-9ee2-94b86dd5147e,87.3213703658,,,7.39522378543,1.15990087196,-0.0193823263895,-1.18583286106,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
182,02/22/2019,07:40:11 PM,6,3,"Gursky, Brian",1000018490,Left,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,6,Top,2,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,dcbd6912-8cfa-5e23-4a9d-238aae9e42ec,,,,,,,,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
183,02/22/2019,07:40:14 PM,6,4,"Gursky, Brian",1000018490,Left,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,6,Top,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,3534de19-6aae-8234-e5d2-904ea93a379e,,,,,,,,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
184,02/22/2019,07:40:34 PM,7,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,6,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7156785213,-1.88548449943,3.80882532808,1817.06334367,281.714909009,3:30,5.85115803373,-1.25921846173,5.79348705707,-48.4064477028,-0.415261258081,1.78499347121,0.0590910552745,2.43732778448,70.68825007,-10.8587130918,4.14384159019,0.49859998572,,,,,,,,,,,,0.181330914561,0.342551440437,0.94477803526,50.0,5.66706900011,-7.46063169042,-111.307062208,-5.03920686834,0.225794735025,21.3667328081,-31.7475007065,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,c6978d14-371c-11e9-9ee2-94b86dd5147e,75.5964251918,,,6.0274284513,1.25512373996,0.027976896006,-2.44903325027,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
185,02/22/2019,07:40:59 PM,7,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2994942556,-2.56051291823,4.40620987369,2128.88672086,131.124162812,10:15,5.87494469175,-1.23030731806,5.86778553048,-22.2096781685,13.1889627773,-15.1440473578,1.63729947281,1.60825535033,81.1059985233,-6.73018843229,1.5547912539,0.428217895348,,,,,,,,,,,,9.49630146516,7.8887270277,0.88207001478,50.0,5.65432137025,-9.48212219904,-129.425770647,-6.52469608568,15.9891308358,28.8704860445,-18.8916260221,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,d5b1c054-371c-11e9-9ee2-94b86dd5147e,88.0214884305,,,8.19349573235,-0.672916275329,1.38711667309,-1.66258193094,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
186,02/22/2019,07:41:23 PM,7,3,"Gursky, Brian",1000018490,Left,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6752475999,-1.8517254089,3.15240547755,1996.55117535,140.027292521,10:45,6.0537166808,-1.40716673146,5.7676373446,-14.6623118081,19.9382342904,-16.7412583965,3.10552900901,0.134150683153,81.5041336573,-4.62077692476,-0.0136073709258,0.423363092628,,,,,,,,,,,,10.0471465798,11.3487160089,1.15647805258,50.0,5.89172090622,-6.68881032915,-131.571839803,-4.74848664722,17.3323983999,32.0503237307,-12.5963042057,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,de5ce345-371c-11e9-9ee2-94b86dd5147e,89.030851242,,,9.17111394256,-0.942879624707,2.91182944581,-0.130172049205,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
187,02/22/2019,07:41:53 PM,7,4,"Gursky, Brian",1000018490,Left,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,6,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1119834125,-2.44370189254,3.82473625399,2031.85009443,123.189214939,10:00,5.8642727251,-1.37802202639,5.79800143931,-23.9850634719,10.8304427431,-16.6074967027,1.58637995084,0.800379440145,81.8780088049,-6.94059657721,0.697501356599,0.424676153845,,,,,,,,,,,,10.0951004232,6.56920713241,1.0734877452,50.0,5.64889714619,-8.18712414726,-130.69079018,-6.38423773735,17.3233003151,29.5543945339,-20.9012188454,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,f5fc13f4-371c-11e9-9ee2-94b86dd5147e,88.7555757013,,,8.23397460756,0.363236346013,1.45717514324,-0.812540308832,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
188,02/22/2019,07:42:37 PM,7,5,"Gursky, Brian",1000018490,Left,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8050486616,0.405870957043,2.74885728788,2022.77282462,290.688344854,3:45,5.69876942431,-1.37355212443,5.60081045698,-52.1419411579,-3.74509499804,9.79671033498,1.73291385536,2.01075318434,70.0897161843,-9.31498322739,4.58888973926,0.500702833351,,,,,,,,,,,,-4.36697985506,-2.13612572199,1.13206229814,50.0,5.70035727048,-5.63930921722,-111.519266575,-0.72536282416,-5.41989148033,22.7629148152,-34.8252102255,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,10796bfb-371d-11e9-9ee2-94b86dd5147e,75.2789359486,,,6.71533247731,-1.23781046307,1.28274411137,-2.22632120918,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
189,02/22/2019,07:43:05 PM,7,6,"Gursky, Brian",1000018490,Left,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,6,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7284605394,-2.19224168537,2.11294064903,2129.13753866,126.680500003,10:15,5.84880021431,-1.37112725645,5.80185358337,-22.9601412629,12.0583269984,-16.2331864963,1.89439915039,-0.758074684163,81.5259104724,-6.49958274895,-0.950008910602,0.425912210656,,,,,,,,,,,,9.38694583178,7.16234028227,1.20737825516,50.0,5.65521040614,-4.27380619185,-130.351452734,-5.75064722494,16.0086539713,29.6528966469,-19.9592739899,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,21267347-371d-11e9-9ee2-94b86dd5147e,88.4979946056,,,8.20255006702,0.169440416382,1.75099550807,0.779668495985,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
190,02/22/2019,07:45:07 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9693323834,-4.04738966166,-1.83151333884,2274.70471163,199.361776142,12:45,6.49115407462,1.00472383101,6.15194698372,-12.8935793998,19.5539021506,6.88207725233,1.66940787045,-0.114369075431,83.907937355,-6.48425465641,-0.521132586156,0.409979381038,,,,,,,,,,,,-4.34734241833,11.9834046498,-0.869184632499,50.0,6.17669679001,4.09369963421,-134.874425419,-9.95891474473,-7.89050893924,33.3499765544,-10.4239418447,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,69de6022-371d-11e9-9ee2-94b86dd5147e,91.9372491994,,,9.06139502839,2.48689462893,1.79050885674,0.104344630291,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
191,02/22/2019,07:45:32 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2262239318,-2.70279535551,-1.15598615477,2166.54859981,210.190942593,1:00,6.44311467301,1.30320356142,6.19830628641,-15.9643892929,16.7286983874,9.7506789062,2.6156286336,1.04860599026,83.5595765793,-5.72388991322,0.699413119869,0.411528093238,,,,,,,,,,,,-5.6894311893,9.98474583351,-1.22129211909,50.0,6.23193992054,2.39846058026,-134.065342989,-6.83247874159,-10.2408204378,31.9619556114,-14.2017793091,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,73410bcb-371d-11e9-9ee2-94b86dd5147e,91.5912598445,,,8.6666473525,-0.71064356039,2.39972194749,-1.0762008482,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
192,02/22/2019,07:46:06 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,0,2,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.990586213,-2.78633558394,-0.75660310808,1599.72162059,197.421989708,12:30,6.03227849611,1.53875890408,5.84869777034,-28.8386736858,10.0117754908,3.15318318544,1.03791528301,1.09849964695,77.7257709053,-8.17306803744,-0.161820704338,0.448610609736,,,,,,,,,,,,-1.92383212226,6.22249253155,-1.47916247388,50.0,5.78904666642,1.53324319929,-123.520009579,-6.90806332124,-2.95441103126,25.9805267002,-22.6182248625,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,8cf88d6e-371d-11e9-9ee2-94b86dd5147e,84.020252092,,,7.26481530777,-0.00728331320634,0.831299175183,-1.09470803331,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
193,02/22/2019,07:46:22 PM,1,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9624533384,-3.58726486752,0.0210307565006,2206.42265978,206.350551226,1:00,6.5472933001,1.22795567143,6.07103202124,-14.6691262369,17.6933310568,8.77909286559,2.00140218824,1.97900547026,84.3314161963,-6.34743482474,1.68689504439,0.409441880812,,,,,,,,,,,,-4.77080170498,10.7346304174,-1.23424191219,50.0,6.26180562456,-0.334781128654,-135.023990029,-8.94143807745,-8.71614609101,32.2468129989,-12.5621231952,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,9658d6b8-371d-11e9-9ee2-94b86dd5147e,92.0579410352,,,8.63103714208,-1.08647322527,1.71946515068,-2.05474034272,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
194,02/22/2019,07:46:41 PM,1,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0715079625,-2.37524367463,0.0240006886492,2240.90499803,209.151751181,1:00,6.68769286555,0.961029825399,6.02123863801,-11.4417291867,20.2346980843,11.3030512943,3.53319370476,1.92517828402,84.9639422226,-4.53669894925,2.16948666955,0.405078893061,,,,,,,,,,,,-6.13636437784,11.7506763399,-0.969016148803,50.0,6.49570304415,-0.431837667158,-136.748091283,-6.05140546421,-11.4664302865,33.8666882808,-10.2166968128,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,9c8c5154-371d-11e9-9ee2-94b86dd5147e,93.0494705273,,,9.10756573991,-1.67279318479,3.28385649638,-2.04619126977,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
195,02/22/2019,07:47:00 PM,1,6,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0607678368,-2.40984287436,-1.9083046181,2210.99358715,214.886391687,1:15,6.43853808734,1.29037492526,6.33939563449,-14.4298702549,18.1671939037,12.6885662014,3.01508615126,0.590383232022,83.4431235246,-5.14970312658,0.510193579518,0.410923295124,,,,,,,,,,,,-7.55465856064,10.7184620499,-1.15773573104,50.0,6.2564829594,4.07183245668,-133.852521367,-6.07741724226,-13.5734157481,31.4993115305,-12.9162435324,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,ad264750-371d-11e9-9ee2-94b86dd5147e,91.7260641301,,,8.6176443122,1.78049785957,3.04780653706,-0.587205065763,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
196,02/22/2019,07:47:23 PM,1,7,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.7238748172,-2.1833991493,-1.63989547468,2159.13373407,195.563397352,12:30,6.03754808435,1.29920484974,6.44997477151,-16.2253985774,16.457800149,4.59232760717,2.67788643047,0.175018536892,83.1733026416,-5.27021373456,-0.762826050534,0.411465849345,100.976980175,-17.4774348115,35.6749006465,,,,,10.7223481414,8.38226085436,26.8013348459,0.0614300537109,-3.03661437485,9.74886396122,-1.18530453639,50.0,5.87573953253,3.68314885971,-133.426129059,-5.57227886548,-5.41937006991,31.3867399618,-14.7754937697,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,bad62bef-371d-11e9-9ee2-94b86dd5147e,91.6051151782,2.78371735111,0.0444442785263,8.55057217562,2.80672085657,2.8049665754,-0.193853139658,2.57252442513,2.78371735111,-0.190634245911,249380c8-3709-11e9-9ee2-94b86dd5147e
197,02/22/2019,07:48:08 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9691246528,-0.200957954142,-1.79417652541,2293.45750884,126.6602879,10:15,6.37050371439,0.92427236342,5.72345851034,-37.7217834262,0.820304827799,-1.15080439864,3.03977360169,-0.843121799827,78.5897950573,-7.21239701251,-2.0091447393,0.446826723412,,,,,,,,,,,,0.153985644284,0.490698375725,-0.773916923965,50.0,6.33041505749,3.91101385593,-123.674276615,-1.64599675589,0.24021452915,22.9995652499,-31.4085688922,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,d52d6138-371d-11e9-9ee2-94b86dd5147e,84.3556899043,,,6.37932959548,-1.74937341546,2.62562287637,0.954592349393,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
198,02/22/2019,07:48:28 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,91.4143035415,-2.36230548895,-1.364032194,2241.83366224,214.3789445,1:15,6.30816177476,0.860932897188,6.48431625331,-17.650247229,15.1227650998,10.3676946201,2.66677757673,0.472437838948,83.18873073,-5.71461376342,0.615009731584,0.41203081664,107.560800722,18.7569714542,-26.2035537808,2024.60557284,95.4402916925,31.1413480925,-54.6910652516,317.439767221,142.289649823,-40.7812992017,3.01276672363,-6.12883860428,9.05143263686,-0.76990673135,50.0,6.1345808356,2.8607983226,-133.007592618,-6.0100092694,-10.9020726419,30.3997585168,-16.0732205706,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,dea0bc26-371d-11e9-9ee2-94b86dd5147e,91.4795083254,37.0199482628,1.09872177876,8.22557281144,2.81009991037,2.80497204448,-0.458217793661,2.58403057832,2.78272175621,-0.460424833373,249380c8-3709-11e9-9ee2-94b86dd5147e
199,02/22/2019,07:49:25 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.287451131,0.667318723286,-0.559380825194,2194.18616391,81.0899620077,8:45,6.25322442578,1.00082840235,5.65514131947,-42.0417356945,-0.722308978377,-4.35948384385,3.37208532242,0.115893554673,75.81517111,-7.16061469644,-1.37495733684,0.462645840588,,,,,,,,,,,,2.17912444411,-0.56524599537,-0.950762632462,50.0,6.2830753338,1.30617621559,-119.770235978,0.075647118466,3.1755786927,22.4313256586,-32.9977661481,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,026c1029-371e-11e9-9ee2-94b86dd5147e,81.4713398767,,,6.472280021,-1.10105713374,3.04631491997,-0.054490663917,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
200,02/22/2019,07:49:54 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7557438215,-1.90486759807,-0.334205785752,,111.604542101,9:45,6.25860374236,1.28339330929,5.89843514259,-38.8794919982,2.78627952891,-7.13463140203,1.24974561754,0.378606222761,75.3915045376,-9.14667926264,-1.67764452683,0.464580773152,,,,,,,,,,,,3.75580848973,2.03968976423,-1.25245533146,50.0,6.08323412533,0.906209744766,-118.950796316,-5.11343969856,5.37473889096,23.0717628993,-29.2551564108,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,14509426-371e-11e9-9ee2-94b86dd5147e,81.1320198754,,,6.36423928395,3.33099216814,1.55304797579,-0.433746893515,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
201,02/22/2019,07:53:49 PM,4,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1863813168,-2.7105848954,-1.65960751346,2226.18727605,203.324870697,12:45,5.73378671716,0.930815254793,5.41791852209,-15.9806594576,18.4123699578,7.95303900849,1.86023413254,0.0386624866183,82.7388415272,-5.68904153043,-0.17001322742,0.422091623843,,,,,,,,,,,,-4.72353934561,10.596585958,-0.788985627924,50.0,5.48212414903,3.55102362985,-132.376658356,-6.84137295264,-8.31733946176,30.2832114894,-13.5152852647,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,a0dd05b9-371e-11e9-9ee2-94b86dd5147e,89.2990393363,,,8.44753978959,-0.750368858369,1.64167861898,-0.0335631301739,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
202,02/22/2019,07:54:12 PM,4,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,6,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.844302215,0.242600838458,-1.04884798829,2410.19097166,192.842746729,12:30,5.58978050188,1.02382577922,4.8627685658,-31.9259673596,6.10458911698,1.39987088303,3.1589057133,0.147804992679,79.1507016443,-5.68475691557,-0.788169507182,0.443851670202,,,,,,,,,,,,-1.06952348353,3.1083856865,-0.921753699783,50.0,5.5875202438,2.28209006366,-127.496371345,-0.648279946701,-1.73329464405,29.986875753,-27.1365263841,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,a8ead6dc-371e-11e9-9ee2-94b86dd5147e,84.9211100275,,,8.69360057065,-0.999313851362,2.91175998956,-0.114858796063,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
203,02/22/2019,07:54:36 PM,4,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,6,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,87.1226389703,-0.414600879998,-1.65062656121,2544.46468192,229.40278902,1:45,5.61627830383,1.21632019224,4.94664925566,-32.3091486988,5.3670798105,6.30383044981,2.53193375474,0.181571917187,80.5163605348,-6.33908288201,-0.490065323989,0.441779164469,103.457696048,-0.545347587544,-7.85483853165,908.073635627,,,,48.2562840596,45.9236136717,-7.55789970359,0.318485717773,-3.69029339832,2.8949058742,-1.06140156668,50.0,5.54977487548,3.41605619459,-126.699740575,-2.12181928612,-6.05894675005,23.448727652,-27.4210171183,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,bd3bd8bd-371e-11e9-9ee2-94b86dd5147e,85.3194979588,2.60642504501,0.301934513397,6.60627843549,2.34097273223,2.63369037068,-0.18965932855,2.09164658622,2.60642504501,-0.187442106198,249380c8-3709-11e9-9ee2-94b86dd5147e
204,02/22/2019,07:55:29 PM,5,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8489678956,0.80870756666,-1.71474366595,2595.99458512,15.0252205994,6:30,5.53975212758,1.09567505196,4.56929420403,-62.1196516655,-17.3524173081,-4.64645563176,1.13296415975,-0.923528831,74.8873268952,-10.4787377853,-2.56750461111,0.481561380716,,,,,,,,,,,,1.91793686438,-9.15036265601,-0.913886643903,50.0,5.56707362309,3.68264588655,-117.404771478,-0.586930534761,2.67924612993,22.0512308053,-44.9565724178,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,d92aa3d7-371e-11e9-9ee2-94b86dd5147e,78.2711779443,,,5.96164100038,2.02011776388,1.24392162105,0.896526527484,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
205,02/22/2019,07:55:52 PM,5,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,6,Bottom,1,1,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.400076766,-0.0699817292103,-1.59197174321,2462.41910456,260.746389572,2:45,5.58397707076,1.31540380506,5.08638920143,-37.5987364152,0.77538476945,4.98060393966,2.38477022649,0.22973622883,79.3824728336,-7.00359201067,-0.669165867196,0.445852021119,,,,,,,,,,,,-3.04169843679,0.425158496509,-1.16877553369,50.0,5.54832021867,3.31148074262,-125.600525258,-1.50660937508,-4.86906549344,24.941198813,-31.4934667671,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,e9ef7fe9-371e-11e9-9ee2-94b86dd5147e,84.5401046439,,,7.01760393247,3.89902713804,2.68180693256,-0.259780874957,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
206,02/22/2019,07:56:23 PM,5,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,6,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8722431449,-2.3844365426,-2.05970669096,2364.15935948,221.25565307,1:30,5.6007734631,0.900206816968,5.58074567759,-19.0549844045,15.4717981308,13.5995784535,1.78352555839,0.109305511586,82.2275301006,-5.95274230776,0.499530173694,0.422911576173,,,,,,,,,,,,-7.91478677596,9.01779798417,-0.732002101556,50.0,5.38353325211,4.27400828525,-131.924853895,-6.15626325697,-13.7896389998,31.0522208868,-16.4626741006,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,fc38e2e6-371e-11e9-9ee2-94b86dd5147e,89.125903959,,,8.6447130443,0.174408259665,1.6529304314,-0.120892467045,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
207,02/22/2019,07:56:53 PM,5,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,82.2041099169,-0.971340659664,-2.82957700807,2447.60759917,50.405814106,7:45,5.82479545516,0.76403527681,4.61641992338,-50.66625621,-7.05312259617,-8.4779442518,0.67799770075,-2.63455428469,75.5815226091,-10.1906556521,-4.38900145165,0.475313516302,,,,,,,,,,,,3.53249625879,-3.35191185835,-0.465658524206,50.0,5.67982259939,6.1987854624,-119.201226192,-3.85933545687,5.04625050125,24.4418436378,-36.9623301726,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,0e2ed8e3-371f-11e9-9ee2-94b86dd5147e,79.3000308814,,,6.62258730777,-0.927869371369,0.245649592587,2.81611929096,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
