PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/03/2019,02:41:35 PM,5,1,"Coulter, Kevin",8897348,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.523059077,-1.45477322581,-3.53836280598,1969.47093363,229.514501658,1:45,6.33460657343,1.92709922623,6.43539981756,-23.3656182974,11.0799789072,13.0175785407,3.04786855927,-0.243573287449,81.0778985812,-5.90230252541,-1.05439966002,0.422414072198,,,,,,,,,,,,-8.28060230532,6.56380121164,-1.68165916724,50.0,6.22060430881,7.66414747479,-130.068540936,-3.98910007708,-14.0246601332,30.1697633473,-21.0570938011,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,5a8aaf48-3dec-11e9-af40-484d7efb3b25,89.2308732163,,,8.44516049584,0.990655546935,3.0036628301,0.251326477623,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
168,03/03/2019,02:42:04 PM,5,2,"Coulter, Kevin",8897348,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6650029269,-2.07605821687,-4.411603217,1901.86672818,240.253987474,2:00,6.31196074872,1.80127872073,6.43962457062,-25.6704378976,8.13086259142,14.2839712251,2.25875609751,-1.06982865782,82.853553802,-6.90465618948,-1.71651951482,0.418444846273,,,,,,,,,,,,-8.95172594179,4.98674134144,-1.49458802716,50.0,6.15253326776,9.6266831834,-130.256818024,-5.49524858744,-15.5229796982,24.9731041509,-23.5266564103,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,6c42c4de-3dec-11e9-af40-484d7efb3b25,90.0772870233,,,6.81144912487,-1.49254664241,1.89853804923,1.15269005109,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
169,03/03/2019,02:42:27 PM,5,3,"Coulter, Kevin",8897348,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5494123358,-1.66565898379,-3.94256048172,2371.80975579,201.740409651,12:45,6.62830547383,1.58401170552,6.38954891261,-15.7766956388,16.9759967304,6.7817223246,3.77764051377,-1.48247369514,83.5175503981,-4.65385439601,-2.6577212056,0.411903062931,,,,,,,,,,,,-4.84270866055,9.79802919907,-1.30388055191,50.0,6.5011403301,8.96145349284,-133.005200547,-4.35424524,-8.65985191791,28.9895243256,-14.6529693632,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,7562c010-3dec-11e9-af40-484d7efb3b25,91.5078811333,,,8.03186193767,-1.72750402306,3.51572665496,1.62597812679,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
170,03/03/2019,02:42:51 PM,5,4,"Coulter, Kevin",8897348,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3014483881,-0.757743588416,-3.58401655757,2034.29289319,225.195377425,1:30,6.40251228219,1.76521985352,6.41205516382,-20.9951587275,12.0665883193,12.1804620261,3.95492575978,-0.518787357818,83.7420000719,-4.70621459181,-1.29178593199,0.413841860406,,,,,,,,,,,,-7.50291840907,6.78297550228,-1.51487320499,50.0,6.33851236378,7.86489409468,-131.437439436,-2.37547219472,-13.3359057164,23.6687952879,-20.1177903322,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,87481f91-3dec-11e9-af40-484d7efb3b25,91.0791781289,,,6.55944831615,-1.51263663051,3.7073607412,0.581157657879,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
171,03/03/2019,02:43:17 PM,5,5,"Coulter, Kevin",8897348,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,5,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.8680561634,-0.911069403635,-2.44365452421,1778.68044499,239.78935481,2:00,6.24272935023,2.00393510652,6.31363561402,-30.0336532653,8.79658354075,15.1702888524,2.89999066003,1.01614154255,77.1729794245,-6.57006227902,0.427524327713,0.448493897268,55.8169274152,-2.96124614891,-38.2502247347,2003.18862416,,,,26.0146282831,26.0146282831,-38.0996368033,0.310014648438,-8.95654488345,5.05781120471,-1.83262076402,50.0,6.16155860041,4.78036747585,-122.083567644,-2.79377635294,-13.5630937554,23.2746124217,-24.5148933287,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,981dc1b4-3dec-11e9-af40-484d7efb3b25,84.0421168509,2.90460508526,0.315394440609,6.69507673887,5.22577594067,3.32321829441,-0.995546106064,1.45674520228,2.90460508526,-1.01584335532,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
172,03/03/2019,02:45:47 PM,1,1,"Grady, Conor",8898927,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,6,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.046259047,-1.17054262368,-2.65461728316,1590.6107632,221.300306869,1:30,5.57817302898,2.22580022552,6.47149031525,-37.0292566586,10.3268463142,9.11157104991,1.41624625205,0.545749303404,69.6196885474,-8.17951777915,-0.918086543047,0.495289928025,,,,,,,,,,,,-5.81070773931,6.04209779406,-2.04309366034,50.0,5.4792061359,4.90491854134,-110.634393426,-3.17593446283,-7.15788421415,20.8653708798,-24.7311279415,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,f1027465-3dec-11e9-af40-484d7efb3b25,76.1016414596,,,6.42657049958,3.16693753879,1.66371342852,-0.574817180155,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
173,03/03/2019,02:46:04 PM,1,2,"Grady, Conor",8898927,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4605591805,-0.938908777014,-3.42136734498,2262.58523118,200.082221041,12:45,5.48718856839,2.1737729088,6.41546079014,-32.0237394035,7.99954050038,2.93835943778,1.95385385657,-0.730124216956,75.0904178824,-7.04833428117,-2.85856077347,0.4553316682,,,,,,,,,,,,-2.79750856048,4.74220930061,-1.93090740174,50.0,5.40562879119,7.16759607769,-121.215236454,-2.85413347812,-4.07030279823,28.5723638917,-25.2742563418,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,fb348cfe-3dec-11e9-af40-484d7efb3b25,82.7800461806,,,8.37014129813,-0.535303002198,1.70758214568,0.82716678856,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
174,03/03/2019,02:46:21 PM,1,3,"Grady, Conor",8898927,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7224595838,1.43164045569,-1.67293286771,2136.82446327,203.017294588,12:45,5.88706775324,1.92668285809,6.31805338961,-20.275948122,17.0758015063,7.26925111362,5.51668019533,0.991364830945,77.9874084161,-2.41776872575,-0.292479327011,0.439872684046,,,,,,,,,,,,-4.46386658901,8.94823306559,-1.80803533086,50.0,5.98188537035,3.43498108214,-124.771198191,2.53624705186,-7.01554741059,25.8148193311,-18.1107354934,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,04901e21-3ded-11e9-af40-484d7efb3b25,85.6892866692,,,7.73505116767,-2.26506178053,5.35118633073,-0.976169191596,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
175,03/03/2019,02:46:37 PM,1,4,"Grady, Conor",8898927,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5080638739,-1.91901272185,-0.497004671069,2181.15833269,182.381091377,12:00,5.77094977842,1.86816353801,6.35711097262,-17.3959391205,18.6377124513,0.776398880096,2.55459638404,1.47548517635,79.2930530666,-5.22521365625,-0.348835886453,0.43204168954,,,,,,,,,,,,-0.580976077847,10.8437756313,-1.83258979289,50.0,5.62397267484,1.08209412794,-127.333659917,-4.7700730196,-0.943357186851,28.8335647787,-14.566518635,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,0d82cdeb-3ded-11e9-af40-484d7efb3b25,87.2424523691,,,8.21501080739,-1.84123936045,2.24979738211,-1.45595566319,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
176,03/03/2019,02:47:00 PM,1,5,"Grady, Conor",8898927,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Windup,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6553714108,-1.81425499524,-3.90882196957,2312.65024246,138.941441052,10:45,5.50411441663,2.05749766319,6.45072523737,-33.2653755793,6.90707254869,-6.04953314928,1.06095787339,-2.04290421314,74.9616684364,-8.15485904439,-5.06978659283,0.456179397923,,,,,,,,,,,,1.90825877677,4.50069107165,-1.77814251211,50.0,5.36083919859,8.45138328425,-121.332076911,-4.73763245161,2.75686716107,30.561390665,-25.6718867068,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,1c6d692a-3ded-11e9-af40-484d7efb3b25,82.6262139253,,,8.69370297443,1.73775507151,1.10701815286,2.01444246012,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
177,03/03/2019,02:47:17 PM,1,6,"Grady, Conor",8898927,Right,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Windup,6,Top,0,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3332728316,-1.71024442044,-2.87765877852,1768.15710783,223.52325671,1:30,5.58474206871,2.07736198797,6.72853378847,-33.4254168917,9.66069153523,9.2135838334,1.2340930104,0.213446647953,72.6514487243,-8.06287381477,-1.11438740171,0.472432921006,,,,,,,,,,,,-5.97530131173,5.88106697067,-1.89143095097,50.0,5.45874943277,5.57775510486,-115.420999751,-4.26362122744,-8.01593573059,22.595379574,-24.2845292829,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,2663ea3b-3ded-11e9-af40-484d7efb3b25,79.7835520031,,,6.68182410735,1.29322696048,1.21658440368,-0.211050665414,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
178,03/03/2019,02:47:45 PM,2,1,"Grady, Conor",8898927,Right,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6099770018,-1.96542694014,-0.530484056113,2298.67401259,210.851664644,1:00,5.73293890428,2.04983264779,6.52253187989,-16.8251913975,17.2004865603,10.2936908078,2.52705202146,2.42098180789,81.5236832981,-5.16534916937,1.43598116635,0.419831394959,,,,,,,,,,,,-5.84790719218,10.0944395008,-2.01749871712,50.0,5.58909458037,0.912115650378,-130.454800278,-4.96038525392,-10.0047847472,29.2972572602,-14.9041619065,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,374c9f45-3ded-11e9-af40-484d7efb3b25,89.7797948741,,,8.08629370371,-2.86746585733,2.12818751254,-2.53539223384,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
179,03/03/2019,02:47:59 PM,2,2,"Grady, Conor",8898927,Right,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9255409147,-2.46606369477,-1.2730026038,2224.82017071,211.01413582,1:00,5.70271021273,1.89091895442,6.55453374001,-18.6523372657,16.2847904538,9.81010688157,1.88550396484,1.54114597882,80.0028560668,-6.03375661349,0.614019617436,0.425417270803,,,,,,,,,,,,-5.87227629344,9.86715798251,-1.80741799227,50.0,5.52480882696,2.59863050411,-129.300019076,-6.09219331224,-9.74414931313,31.9460168521,-15.8010007172,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,3fa92385-3ded-11e9-af40-484d7efb3b25,88.600955128,,,8.92268484781,-1.2238120183,1.60144819138,-1.57204303523,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
180,03/03/2019,02:48:17 PM,2,3,"Grady, Conor",8898927,Right,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9375751869,-2.00517974683,-3.05252591116,2315.73974142,200.667936625,12:45,5.75665198204,1.79039667598,6.72445839358,-17.5613264742,15.9175509067,6.01643818769,2.45745141103,-0.500380895267,82.0957684227,-5.35117706201,-1.90328506451,0.416444337953,83.3619750648,30.9247240731,20.5043233412,4200.26098979,100.076488739,54.9901804702,45.6574701877,280.58659619,275.879473238,30.6186714461,4.26686218262,-4.22298191851,9.43019854601,-1.59145003651,50.0,5.61729237832,6.81010239517,-130.823737568,-5.07236395914,-7.29610311834,28.3937054739,-15.8813666682,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,4c259cb6-3ded-11e9-af40-484d7efb3b25,90.5099987826,62.9309043913,4.16692432502,7.84180676423,0.962011145998,2.41470753842,0.515443692216,0.932053805021,2.41188174326,0.516432964697,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
181,03/03/2019,02:48:55 PM,3,1,"Grady, Conor",8898927,Right,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2169721178,-2.67544755598,-4.12820150787,1886.93712817,211.107412103,1:00,5.49029531478,2.13215873793,6.70927374893,-31.6104259196,13.8369344535,8.37519844781,0.402320878652,-0.950040904225,70.1441966216,-8.73163547343,-2.5112029235,0.485205651105,,,,,,,,,,,,-6.17643186481,8.70667463569,-1.86184542214,50.0,5.30029324996,7.98904458373,-113.423908062,-6.05905385356,-7.8194500224,26.1903281308,-21.1512754302,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,5e0afc69-3ded-11e9-af40-484d7efb3b25,77.6833007516,,,8.07277549618,2.6125867197,0.584435407359,0.897130781108,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
182,03/03/2019,02:49:09 PM,3,2,"Grady, Conor",8898927,Right,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0713951042,-3.05559106098,-2.50369412737,2294.09567097,194.724305995,12:30,5.60122797692,2.0470335104,6.59568350548,-16.1312915627,19.2750080987,5.07419281796,1.452445983,0.174831311195,79.7480622102,-6.12973623714,-1.53168307753,0.428264216642,,,,,,,,,,,,-3.60148626146,11.655067903,-1.87844556376,50.0,5.38583756946,5.45533753147,-127.969313035,-7.28329945193,-5.89855022563,29.4469064147,-13.0852617562,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,65935cf6-3ded-11e9-af40-484d7efb3b25,88.0119679778,,,8.32333289391,0.484629096307,1.35179157456,-0.150073894022,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
183,03/03/2019,02:49:25 PM,3,3,"Grady, Conor",8898927,Right,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9291484286,-2.12570728,-3.56279201467,2340.87594734,210.683769797,1:00,5.5442869007,2.14814964717,6.62877828278,-17.2165357504,17.487932552,10.3962371095,2.15881633587,-0.251461653641,80.3939768819,-5.41705509136,-1.57157031513,0.423998398197,43.7107112344,-30.0684876026,-17.9956166638,,,,,5.86167139941,5.59384421259,-8.2479792583,0.0683135986328,-6.89705438722,10.3849744355,-1.91141310664,50.0,5.3932009963,7.75590582611,-129.189973811,-5.28113978147,-11.5101172636,30.0646164504,-14.843132078,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,72efe4ea-3ded-11e9-af40-484d7efb3b25,88.8974502768,2.23260157344,0.0633980192587,8.53517154671,2.33025244053,2.24494734175,0.226073336692,2.19860266236,2.23260157344,0.229771647203,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
184,03/03/2019,02:49:57 PM,3,4,"Grady, Conor",8898927,Right,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1037749032,-0.878245430913,-2.73218723956,2224.60258131,133.064767347,10:30,5.48036771743,2.17625041108,6.53748218922,-34.9762818287,4.98565978847,-5.37456446778,1.75926030455,-0.779215489191,76.2914024085,-7.45160617521,-3.74779239436,0.454982621676,,,,,,,,,,,,2.27483082077,2.9669066057,-1.9847887005,50.0,5.40418198362,5.84926604422,-119.573850893,-2.76557914516,3.32484876324,21.0030835444,-27.8376752013,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,81d5bb9a-3ded-11e9-af40-484d7efb3b25,82.843552095,,,5.81237249466,0.0601667556747,1.57915738246,0.86842636433,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
185,03/03/2019,02:50:21 PM,3,5,"Grady, Conor",8898927,Right,FLO_SEM,"Price, Collin ",1000056445,Right,MER_BEA,Windup,6,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.5590724561,-3.0303181655,-2.49651639095,2328.43298013,201.027651564,12:45,5.75535972749,1.96232760677,6.51172975383,-15.6940084041,18.2463806754,7.02650202375,1.66182428126,0.255745390616,82.0872949206,-5.99844825188,-1.16119874115,0.419304889427,,,,,,,,,,,,-4.55990578875,10.8941145951,-1.7915425204,50.0,5.53709194582,5.47423075039,-130.219866786,-7.35439174858,-7.83937695612,27.0309745705,-13.4449179843,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,93bb1b3e-3ded-11e9-af40-484d7efb3b25,89.8925280186,,,7.47177753553,0.239569132751,1.53732412341,-0.232239464056,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
186,03/03/2019,02:53:00 PM,1,1,"Coulter, Kevin",8897348,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4821328174,-3.00541488846,-4.52021001334,2206.13536692,223.463154636,1:30,6.43460104295,1.61721472849,6.29382616437,-22.1461370898,12.5942631432,11.9670832216,1.80885751691,-1.55889034367,81.3110180215,-7.19060533269,-2.24992801191,0.424217838809,,,,,,,,,,,,-7.9326806403,7.81893622463,-1.29047274474,50.0,6.20237012166,9.89601145435,-129.705923193,-7.49383823333,-13.3986057714,29.2898632584,-18.9675615218,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,ed35f93e-3ded-11e9-af40-484d7efb3b25,88.8514651504,,,8.17111479591,-0.153345997009,1.60862237069,1.61949081914,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
187,03/03/2019,02:53:13 PM,1,2,"Coulter, Kevin",8897348,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3790568133,-1.43534881554,-3.445798227,2149.87490615,228.339137181,1:30,6.29446819353,1.88279710301,6.27276733017,-24.8973341529,9.47116462359,10.681151093,2.89402923184,-0.406997803612,81.978334046,-6.12769083253,-1.42696890998,0.421941069729,,,,,,,,,,,,-6.77944266032,5.56909963281,-1.63351705058,50.0,6.1761037092,7.50006279636,-129.942873091,-4.01755949439,-11.6117746632,26.7818928648,-22.6353396605,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,f5273b08-3ded-11e9-af40-484d7efb3b25,89.3309024062,,,7.40072276732,-2.57966690452,2.45048669799,0.500383020402,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
188,03/03/2019,02:53:29 PM,1,3,"Coulter, Kevin",8897348,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,6,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.9614775658,-1.49273203438,-3.6305622529,1850.23097406,225.027637663,1:30,6.24631299618,1.76377754815,6.28256537422,-24.4102582604,13.9288506368,13.9783769315,2.83342302074,-0.421578512052,77.2532515638,-6.11534309598,-0.976270018133,0.445648578526,104.494059137,33.4419043722,-15.2688772099,3019.48889192,105.265349532,73.5331221502,-31.9249665962,406.183706181,104.036457152,-21.2206388235,6.01839904785,-8.74407089571,8.07831820274,-1.50297837376,50.0,6.12431648781,7.43201438431,-123.425989324,-3.92027416773,-13.392751123,26.1960556311,-19.8009895462,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,0518086d-3dee-11e9-af40-484d7efb3b25,84.5786979637,120.237260375,0.972266743514,7.70822600194,1.36615337635,2.82800796645,0.422437995838,1.24975553632,2.81551273401,0.424408589584,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
189,03/03/2019,02:54:21 PM,2,1,"Coulter, Kevin",8897348,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7790499043,-1.87804442151,-0.679462030524,1829.12711636,228.241638472,1:30,6.30464030816,1.72224559612,6.29449109136,-23.0767339732,10.5802235096,11.8861021154,2.65052115615,2.08670961997,83.1914101657,-6.20467536173,1.5619605152,0.417550439757,,,,,,,,,,,,-6.65530801853,6.23856205559,-1.67820796711,50.0,6.15539899756,1.18701758652,-130.802043385,-4.99639779304,-11.6561346482,24.7675418447,-21.2478045526,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,22e6194d-3dee-11e9-af40-484d7efb3b25,90.2702354787,,,6.58763973862,-2.54274103062,2.2070550625,-2.20129374284,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
190,03/03/2019,02:54:35 PM,2,2,"Coulter, Kevin",8897348,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6189648462,-1.90371301381,-2.11233305167,2327.6988727,219.459654524,1:15,6.29235355231,2.01131991117,6.25083330295,-17.4890813138,16.1843202551,13.3482561202,3.07767338366,1.17500643803,82.3341528688,-5.21636954205,0.424655768733,0.417652430511,73.6753728331,40.4709134478,-151.630028022,3631.16575108,-99.0449562458,50.8660193898,-47.854802161,206.7006658,59.1545058294,-156.626420507,3.1544354248,-7.93739803469,9.42751747731,-1.86117530755,50.0,6.14239838868,4.4509426119,-131.783375763,-4.92007951284,-13.8570048048,29.9073086656,-15.7156128815,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,2bd8c7bd-3dee-11e9-af40-484d7efb3b25,90.2481914807,50.8674595913,0.7550890522,8.2848119774,0.415468224225,2.98562560552,-1.18291606339,0.431597276098,2.98711864701,-1.18278087529,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
191,03/03/2019,02:54:57 PM,2,3,"Coulter, Kevin",8897348,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5794871792,-1.54417564721,-3.10156389807,1982.37701492,229.883309095,1:45,6.2765522193,1.74567381591,6.24246625338,-24.2011111967,9.2327557957,10.995078191,2.83324645575,-0.201276175035,83.2129053841,-6.09941416204,-1.02518444888,0.416164301295,,,,,,,,,,,,-6.83283206396,5.45342630423,-1.52046610344,50.0,6.14952810322,6.79726772647,-131.73466176,-4.30664580351,-12.0483936456,27.0851356347,-22.5579733748,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,34cb776d-3dee-11e9-af40-484d7efb3b25,90.5709028954,,,7.36658179513,-2.7133907897,2.37698466936,0.268432219889,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
192,03/03/2019,02:55:19 PM,2,4,"Coulter, Kevin",8897348,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,6,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5127114065,-2.28621901738,-1.39313043945,1925.59321746,229.547447476,1:45,6.33785023094,1.61862563475,6.26541023177,-22.8500667024,10.4302641551,12.2694670889,2.3243912487,1.35657502681,83.6125082345,-6.57257638922,0.923105088431,0.415207639837,,,,,,,,,,,,-7.05191730435,6.27753251678,-1.52172819309,50.0,6.15740657822,2.82470424088,-131.774073963,-5.97005275364,-12.4940267405,26.0043522488,-21.0520152506,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,45a84147-3dee-11e9-af40-484d7efb3b25,90.7795832849,,,6.90020317202,-2.5466507052,1.85486404626,-1.4273175264,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
