PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,03/15/2019,09:03:49 PM,4,1,"Coughlin, Cal",8899235,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0808469588,1.78015858558,-1.57576288516,1917.34284235,140.187643383,10:45,4.27709145324,3.38687541261,5.90397413073,-39.5484710435,8.4570219927,-7.08683790533,2.63480584264,1.33338444574,68.8402074187,-5.74028728281,-2.92625640963,0.498674298686,,,,,,,,,,,,3.28491954051,3.95566609063,-3.25647414177,50.0,4.39784425056,3.27296970716,-111.919637501,2.39626412663,4.05318873722,25.3196607504,-27.2932406556,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,ba1e6bfb-478f-11e9-9a2a-fc7774fe1b8a,75.5851597334,,,8.24063954008,-1.30451237817,2.34985410927,-1.19230473367,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
281,03/15/2019,09:04:08 PM,4,2,"Coughlin, Cal",8899235,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,8,Top,0,0,1,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5986989646,0.138663286757,-4.0812717074,2039.40304242,242.333107389,2:00,4.34213013631,3.31001828784,6.53649164568,-29.2610097835,7.55561167558,14.4775730927,2.0312064693,0.767141543702,78.0739268833,-5.4575566617,-1.3100197554,0.43671034967,,,,,,,,,,,,-9.33954745189,4.14119653857,-3.03344877333,50.0,4.33914162256,8.5769953443,-125.773740059,-0.497742279913,-14.7317596816,29.1484075504,-25.6419213292,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,c912a5c4-478f-11e9-9a2a-fc7774fe1b8a,86.3097853064,,,8.52477208127,1.75625880312,2.06353395703,-0.774969787264,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
282,03/15/2019,09:04:31 PM,4,3,"Coughlin, Cal",8899235,Right,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.844697322,0.412627021306,-3.12507889543,1967.41754829,139.914280224,10:45,4.21868022047,3.31964660373,6.13367739525,-35.9555618313,9.94846903026,-8.4094777186,1.60428551981,-0.272039595092,71.0186270534,-6.36360812864,-4.71374736603,0.487637313291,,,,,,,,,,,,3.64098095589,5.29841388947,-3.07690182566,50.0,4.23154840195,6.40402104181,-113.145586167,-0.152799015783,4.68155074219,22.2106491097,-25.3613808229,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,d4f4e009-478f-11e9-9a2a-fc7774fe1b8a,77.2959236174,,,6.82607026857,0.769896747556,1.53136184952,0.325498153719,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
283,03/15/2019,09:05:03 PM,5,1,"Coughlin, Cal",8899235,Right,TCU_HFG,"Jones, Nick",8900219,Right,EMU_EAG,Stretch,8,Top,1,0,0,Sinker,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.8868416761,0.364843592328,-4.0846613931,1948.68959517,234.295321173,1:45,4.35007567847,3.37809425967,6.6162847799,-24.6674233487,11.1262293278,15.5279451296,2.62940802249,0.925322117213,78.7362424322,-4.3767333382,-1.10020712873,0.430600498393,79.0701384808,20.7153431701,-4.93861006492,1301.55232585,109.762570018,31.017817655,-7.22174161064,242.220381484,240.434398526,-1.04199329327,3.00856994629,-10.0182335842,6.06593150955,-3.10716560591,50.0,4.36467860422,8.69066523747,-127.623739816,0.142501035634,-16.1880821279,31.2327584455,-22.3723408369,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,e6d7fcce-478f-11e9-9a2a-fc7774fe1b8a,87.534447038,32.0798725941,2.98004193654,9.15059924387,1.89225209224,2.66560370225,-0.93458841268,1.7621187088,2.6557414766,-0.932026509882,08874d85-4775-11e9-9a2a-fc7774fe1b8a
284,03/15/2019,09:05:48 PM,6,1,"Coughlin, Cal",8899235,Right,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,8,Top,2,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4910109739,1.32809631548,-4.29261319022,2138.01989455,246.216219174,2:15,4.28815953436,3.29644355102,6.27093454036,-29.1427961058,6.60968804023,15.0739404726,3.08743011662,0.588467659907,79.3653978308,-4.23121178429,-1.41813873411,0.430352796795,,,,,,,,,,,,-9.69634977116,3.18962205241,-2.98630952566,50.0,4.37236172112,9.19048478958,-128.370937895,2.12391703873,-15.8916092945,30.9936603398,-26.9464909033,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,01ab282a-4790-11e9-9a2a-fc7774fe1b8a,87.5848299392,,,9.1256131431,-1.53105962351,2.85978407745,-0.520405415303,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
285,03/15/2019,09:06:12 PM,6,2,"Coughlin, Cal",8899235,Right,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,8,Top,2,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4739417382,-0.625855676792,-3.27370169494,2035.83742249,237.209868429,2:00,4.18498716868,3.4701510317,6.69511481158,-30.0422239604,6.7684646137,10.560299949,1.10826105843,1.35361497172,77.7708519845,-6.39578832126,-1.23931140251,0.43667516099,,,,,,,,,,,,-7.00298832685,3.98892210147,-3.25671254827,50.0,4.13141292292,6.91133159178,-125.69625362,-2.16726646253,-10.9704969886,30.4263812215,-25.9252222184,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,12bf9273-4790-11e9-9a2a-fc7774fe1b8a,86.3167404248,,,8.70308975367,0.499141929546,1.00442481181,-1.33410447227,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
286,03/15/2019,09:06:37 PM,6,3,"Coughlin, Cal",8899235,Right,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,8,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0155570538,-0.343846213163,-2.72119536296,1639.04658361,221.083948138,1:15,4.18002080474,3.35140943111,6.65345652477,-29.6424670731,12.3920566139,10.8386253759,1.39481146347,1.7626588039,72.7011377503,-6.04253391853,-0.631300926874,0.466632070658,,,,,,,,,,,,-6.97970603934,7.02541490313,-3.17297405053,50.0,4.14490547809,5.3293139671,-117.804322996,-1.44585519162,-9.58531786802,27.1246247279,-22.5259581323,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,1c7f6c91-4790-11e9-9a2a-fc7774fe1b8a,80.775366485,,,8.31441930352,0.123975843351,1.25607211434,-1.74910732822,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
287,03/15/2019,09:06:57 PM,6,4,"Coughlin, Cal",8899235,Right,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,8,Top,2,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1269738567,-0.275025779949,-3.3801790335,2140.82927576,247.637011871,2:15,4.23332977949,3.37554868839,6.45813366839,-30.8473612497,5.62084584874,13.7455798583,1.40966762595,1.41276935228,78.5931571518,-6.16533715787,-0.74866768872,0.434639031779,,,,,,,,,,,,-8.70009564528,3.19610157436,-3.14295337519,50.0,4.20013066537,7.09258669525,-126.613471042,-1.47436301733,-13.8894019239,29.838489364,-27.0715828864,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,2d8a71b8-4790-11e9-9a2a-fc7774fe1b8a,86.7211036405,,,8.53381670489,1.72347449885,1.44270415527,-1.41682690147,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
288,03/15/2019,09:07:16 PM,6,5,"Coughlin, Cal",8899235,Right,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,8,Top,2,3,1,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,87.5629498571,-0.550081328058,-2.93903441966,1960.39919718,238.305197697,2:00,4.37518425663,3.26890232435,6.23682049476,-29.3640295181,7.05948486785,11.4880604347,1.42013275299,1.51305455694,78.9174798052,-6.13659387908,-0.746829719789,0.434372619553,,,,,,,,,,,,-7.26643992226,4.05214907263,-3.05567757193,50.0,4.31975517865,6.19386795993,-127.238346674,-2.08885587235,-11.7053730722,30.338482541,-25.6465168976,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,3751aa99-4790-11e9-9a2a-fc7774fe1b8a,86.7742919891,,,8.64547005186,-1.09789180088,1.14281445828,-1.48299228851,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
289,03/15/2019,09:07:49 PM,7,1,"Coughlin, Cal",8899235,Right,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Stretch,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2770328676,1.20606280671,-5.46562478788,2130.04324498,169.188345077,11:45,4.3790071971,3.40523693867,6.61134488398,-31.8883343858,14.764682273,-2.82800337948,2.83137783193,-1.85113743161,69.2744168027,-4.90188363038,-6.00582454076,0.491599445031,,,,,,,,,,,,-0.330501728215,7.7973936493,-3.0319880362,50.0,4.44808102922,10.7788737986,-111.945906268,1.60652466984,-0.409484763984,24.6625952066,-22.5132400777,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,49359bdb-4790-11e9-9a2a-fc7774fe1b8a,76.6729435969,,,8.00261606487,-1.07019653068,2.6093557012,2.11344363613,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
290,03/15/2019,09:08:11 PM,7,2,"Coughlin, Cal",8899235,Right,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Stretch,8,Top,2,1,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3136139191,-0.446799356026,-5.46787105267,2087.25949547,236.159706263,1:45,4.3869129932,3.34938402049,6.67076378128,-25.3176368659,10.9530526962,16.3874744876,1.86651377402,-0.302088756531,78.3728546301,-5.30644570084,-2.32635621894,0.43346039707,,,,,,,,,,,,-10.9487528858,6.25110817506,-2.98944269342,50.0,4.34670927951,11.6766069912,-126.561340771,-1.66852549838,-17.4324837527,30.253027005,-22.2211029712,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,59e104ae-4790-11e9-9a2a-fc7774fe1b8a,86.956909503,,,8.94075928903,-0.182315933,1.7154206436,0.365457519815,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
291,03/15/2019,09:08:35 PM,7,3,"Coughlin, Cal",8899235,Right,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Stretch,8,Top,2,1,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.0630384966,0.628254141808,-4.76379399971,2061.6214784,248.234209908,2:15,4.35867074346,3.38946479535,6.75499124059,-29.4526441402,6.86212728176,17.2718091519,2.48008156685,0.467946307121,78.0909080205,-5.04042682852,-1.44035634302,0.433723721789,,,,,,,,,,,,-11.2533100718,3.62462515911,-3.08404480298,50.0,4.38849713205,10.077157807,-126.345520353,0.619524372891,-17.8366295996,30.4094915511,-26.428974797,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,640b4337-4790-11e9-9a2a-fc7774fe1b8a,86.9041157482,,,8.9721304761,1.15195358063,2.45664811754,-0.461336302893,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
292,03/15/2019,09:10:45 PM,8,1,"Coughlin, Cal",8899235,Right,TCU_HFG,"Hager, Devin",8900213,Right,EMU_EAG,Undefined,8,Top,2,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,feb557a3-47ff-11e9-a387-000d3a10640a,,,,,,,,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
293,03/15/2019,09:12:56 PM,8,2,"Coughlin, Cal",8899235,Right,TCU_HFG,"Hager, Devin",8900213,Right,EMU_EAG,Undefined,8,Top,2,0,1,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,feb557a4-47ff-11e9-a387-000d3a10640a,,,,,,,,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
294,03/15/2019,09:15:06 PM,1,1,"Dungan, Jack",1000058125,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1131516171,-7.7351384588,-1.11023077268,2296.80062606,188.362213193,12:15,7.03657926748,0.667432361033,6.30653285973,-4.90363806402,29.874140804,4.39610604896,-0.542069233464,0.0109806694514,81.2074672177,-8.65437123606,-0.270389971085,0.424445994224,,,,,,,,,,,,-2.77310713651,18.9216811439,-0.588266171577,50.0,6.46452884806,2.38742907837,-129.939572892,-17.7988305612,-4.66930436848,31.0803198113,-0.314086400216,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,4c92ebfe-4791-11e9-9a2a-fc7774fe1b8a,88.8037042028,,,8.9056843994,7.58721453574,0.390306188389,-0.0462267181655,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
295,03/15/2019,09:15:25 PM,1,2,"Dungan, Jack",1000058125,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,8,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9706244078,-2.60990451284,0.0113678959972,2236.83550118,170.750056404,11:45,7.03472897152,0.844473016207,6.09720749348,-6.26938197868,28.3623719924,-4.62437989587,4.09701568445,0.469620856243,80.8992297119,-3.79972844877,-0.869301975525,0.423553975216,,,,,,,,,,,,2.52610801251,16.3198913271,-0.84293074963,50.0,6.83076111492,0.118132279858,-130.755724724,-6.15555901127,4.30249919195,31.736884844,-4.37780275076,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,5c526902-4791-11e9-9a2a-fc7774fe1b8a,88.9907278096,,,9.07139469591,-1.45740681262,3.90418751754,-0.424592283594,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
296,03/15/2019,09:15:39 PM,1,3,"Dungan, Jack",1000058125,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,8,Bottom,0,2,0,Fastball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.989995793,-4.86715250457,-0.893197741219,2220.0668068,177.093765667,12:00,7.33940395423,0.560657845728,6.09896880398,0.855069601834,35.780130238,-1.81811349263,2.89834592084,-0.416904708034,80.5013335084,-4.70460089672,-1.24004107087,0.425343796117,,,,,,,,,,,,0.691822290043,21.1800212423,-0.491097438793,50.0,6.96504267465,2.08927916536,-130.399020062,-11.0787110212,1.1672404902,32.5622576227,3.56081967956,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,648f33ac-4791-11e9-9a2a-fc7774fe1b8a,88.6162602234,,,9.48866228458,-1.37190595717,2.6690533039,0.477796058434,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
297,03/15/2019,09:15:53 PM,1,4,"Dungan, Jack",1000058125,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,8,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.368115359,-2.78198510707,0.0715072579287,1970.66588048,168.596715191,11:30,7.07733863282,0.547718701956,6.0822474022,-6.83687624086,28.2031336629,-5.69507687189,3.93211515191,0.139276328103,80.5942945678,-4.07653970166,-1.01119063572,0.426043190657,,,,,,,,,,,,3.1252527089,16.2465366344,-0.550231298784,50.0,6.85906366302,0.015061069463,-129.88244036,-6.52405913714,5.26744314428,30.5863653684,-4.79139634104,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,6cf211de-4791-11e9-9a2a-fc7774fe1b8a,88.4707873467,,,8.77382079112,-1.28699493007,3.7375525092,-0.0900190973637,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
298,03/15/2019,09:16:09 PM,1,5,"Dungan, Jack",1000058125,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,8,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.1227389539,-2.21302876153,-2.2918477592,2078.6868271,175.21944128,11:45,7.10368281071,0.751140324968,6.02328224178,-7.58172886785,27.2076461981,-2.27812864915,4.41978523986,-1.56225414634,80.7114985472,-3.65208846879,-2.72528619005,0.424516751323,,,,,,,,,,,,0.464949697638,15.5669796076,-0.570751961585,50.0,6.92647792757,5.30878349765,-130.854516519,-5.29963084298,0.789560126539,32.9148930129,-5.73878802989,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,7668c75d-4791-11e9-9a2a-fc7774fe1b8a,88.7889026844,,,9.41124040666,-1.95737315645,4.20095362919,1.72383320101,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
299,03/15/2019,09:16:40 PM,2,1,"Dungan, Jack",1000058125,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3013537416,-2.84802807678,-0.650265434115,2241.29432454,169.406680297,11:45,7.09249898192,0.589355341028,6.27541698895,-6.50714815456,28.5995157857,-5.35497600066,3.92295519101,-0.456249935069,79.9139738936,-4.08875942762,-1.67594211159,0.426448213468,,,,,,,,,,,,2.72109500723,16.6976594804,-0.538826817138,50.0,6.87918296788,1.63171687848,-129.744604518,-6.648396945,4.53647586532,32.7033548486,-4.33653129267,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,89183ab6-4791-11e9-9a2a-fc7774fe1b8a,88.3867614654,,,9.38737984796,-0.824452181567,3.76144895715,0.52283862346,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
300,03/15/2019,09:16:55 PM,2,2,"Dungan, Jack",1000058125,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8947168292,1.57268011593,0.786526034612,2015.35283362,120.472125386,10:00,7.10479992113,1.27888885318,5.5732821783,-41.901805566,7.40847297207,-12.6698907009,5.08225817911,0.957668449395,68.9566306071,-6.27746804107,-1.59520415389,0.505405828714,,,,,,,,,,,,7.0107632807,3.4801107776,-1.33835014506,50.0,7.21304315962,-1.14677074856,-110.312290278,1.81311305744,8.559383536,21.307265931,-27.925209778,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,922c3fa8-4791-11e9-9a2a-fc7774fe1b8a,74.5784365349,,,6.93808622211,-1.81057372199,4.7113976842,-0.86304151447,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
301,03/15/2019,09:17:11 PM,2,3,"Dungan, Jack",1000058125,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4569637047,-3.45504293749,0.0159021173694,2201.3756372,174.067770754,11:45,7.03507505408,0.675302657324,6.12872478393,-9.47288467794,26.9779946107,-2.80680394286,3.04852898998,0.456099581458,79.2160235564,-5.24371252389,-0.517237670847,0.434535760492,,,,,,,,,,,,1.53521599466,15.7685976206,-0.675060976139,50.0,6.76624822573,0.0496400551071,-127.063473837,-7.95802159539,2.48536247824,28.4085090929,-6.64625246973,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,9bbff735-4791-11e9-9a2a-fc7774fe1b8a,86.7417136818,,,8.24094014835,-0.912019471278,2.83291793471,-0.434518613513,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
302,03/15/2019,09:17:27 PM,2,4,"Dungan, Jack",1000058125,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Bottom,0,2,1,Fastball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0445659836,-4.68236510905,-0.736323439061,2133.30624327,174.127641573,11:45,7.22769295397,0.881305358136,6.21233927051,-2.29216019664,33.0373421659,-3.4013858894,2.70591693743,-0.0816403113942,80.1318615099,-5.11529097693,-1.38489348216,0.42779950571,,,,,,,,,,,,1.62537863188,19.601749372,-0.824506287399,50.0,6.87534037654,1.76211328574,-129.137208439,-10.6469069265,2.703210512,30.6863837,0.42614312592,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,a5237be5-4791-11e9-9a2a-fc7774fe1b8a,88.1075738003,,,8.91270447374,-0.650042234576,2.52049432846,0.132144111025,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
303,03/15/2019,09:17:48 PM,2,5,"Dungan, Jack",1000058125,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Bottom,0,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5072212937,-4.41563818852,-1.72582785554,2206.91483067,177.770237537,12:00,7.00744976574,0.638879847671,6.163342214,-7.19716300215,27.9857230306,-1.0909500532,2.31932993262,-1.046538237,80.2891546262,-5.77832084097,-1.93402123349,0.426910905552,83.7412095713,25.774461697,38.3291802498,4128.26336298,78.3093190286,41.7372410174,77.2504598153,273.679060985,93.6407347976,52.8892995817,3.44093933105,0.0168767656329,16.8022769352,-0.50766136209,50.0,6.66877319917,3.94285740241,-129.757310913,-10.2435184056,0.0282025588237,32.1750324041,-4.09596689405,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,aef53992-4791-11e9-9a2a-fc7774fe1b8a,88.2909666417,45.7360281377,0.945156121796,9.21806666757,1.47981204182,2.32572244078,1.0444061146,1.24690171005,2.30213320818,1.05227200902,08874d85-4775-11e9-9a2a-fc7774fe1b8a
304,03/15/2019,09:18:14 PM,2,6,"Dungan, Jack",1000058125,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.81407088,-3.02815762927,-0.15389902278,2172.043784,172.708816829,11:45,7.11737011679,0.470640031091,6.22929220398,-4.13554385476,31.5354895285,-4.03914824242,3.97672124573,-0.00792433399714,79.1632796324,-3.81795265637,-0.928455720783,0.429862305697,85.0826842018,61.6024624811,-13.856267542,4174.27717277,108.288579767,131.427767558,-19.3282813305,174.578042629,64.4548928887,-9.93811667374,5.47247009277,2.1642863342,18.3882846701,-0.457188524389,50.0,6.8894185308,0.466578883965,-128.98569279,-6.94642658283,3.55416118724,33.1386024187,-1.9770609206,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,c0d96e91-4791-11e9-9a2a-fc7774fe1b8a,87.6847679398,133.016219389,1.51342378604,9.65079124763,2.24042521302,4.03159599146,-0.00532227409036,2.06486733159,4.01991888716,-0.00251646831454,08874d85-4775-11e9-9a2a-fc7774fe1b8a
305,03/15/2019,09:18:52 PM,3,1,"Dungan, Jack",1000058125,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.2643326894,-2.49650773962,-0.855436327101,1914.21169003,166.949817762,11:30,7.08894829308,0.557414634543,6.23992985369,-13.282344669,20.884751872,-4.84834177341,3.677863263,-0.635634144435,81.4655378365,-5.01728203176,-1.77996715042,0.420702948468,88.0818122865,31.457316409,-2.75149111475,3437.20357797,109.634737702,65.3854923925,-8.95653189558,320.577071058,317.019805127,-8.85174451104,4.89476501465,2.38285094561,12.247074565,-0.49141901421,50.0,6.89664893838,2.10702035918,-131.226532936,-6.12656465663,4.09421096507,31.5656254073,-11.1311431803,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,db5788fa-4791-11e9-9a2a-fc7774fe1b8a,89.5938016559,82.071511392,4.82333304556,8.79879485288,1.12837952035,3.65250071593,0.644607948563,0.874572942158,3.63010394908,0.652533155357,08874d85-4775-11e9-9a2a-fc7774fe1b8a
306,03/15/2019,09:19:31 PM,4,1,"Dungan, Jack",1000058125,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8922280932,-4.78900013376,-1.73848971927,1971.68589815,172.696196892,11:45,7.1634136001,0.62473302893,6.24829793281,-3.95871833773,30.8065223003,-3.95267445514,2.4050142656,-1.30828909005,80.6914027794,-5.53677913465,-2.49323978067,0.424369475805,,,,,,,,,,,,1.59068852401,18.5022285048,-0.493753868813,50.0,6.80510994276,4.0730220114,-130.276590538,-11.0385599962,2.68268992303,32.1358087736,-0.970113144704,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,ed8fc32f-4791-11e9-9a2a-fc7774fe1b8a,88.8197164737,,,9.20082531384,-1.08931301237,2.16092973033,1.41833717826,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
307,03/15/2019,09:19:49 PM,4,2,"Dungan, Jack",1000058125,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,2,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0664741834,-3.38543370595,-0.683588489778,2057.56534157,167.580601706,11:30,7.04556478119,0.856379628061,6.18833237834,-9.6303660035,25.7961365969,-5.68814023063,3.11376373151,-0.248745473336,79.8386766301,-5.21447634534,-1.77090878591,0.42838638363,71.2180126644,51.6967255457,131.802467269,4726.59457982,,,,,,,,2.88406637246,15.2867246754,-0.802087558947,50.0,6.78566476261,1.71451134177,-129.321096269,-7.94104263609,4.78052745347,32.3006516302,-6.83530889286,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,f6805e0b-4791-11e9-9a2a-fc7774fe1b8a,87.9868687742,,,9.2277975533,1.35782483509,3.10838990183,0.2505654837,1.24536520136,3.09811239459,0.254048022101,08874d85-4775-11e9-9a2a-fc7774fe1b8a
