PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,03/05/2019,04:57:41 PM,2,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Hardwick, Reid",8901433,Right,CHA_BUC,Undefined,5,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.508706821,-3.15812064996,0.334641260745,1853.827302,136.866111683,10:30,6.64551412791,-0.41273647506,5.87058254942,-20.4145813597,16.9954974925,-15.9559246811,2.00819977882,-1.43159837602,79.1290101616,-6.96752114127,-2.67123650722,0.440216006963,,,,,,,,,,,,8.70331494289,10.0801978111,0.3949302009,50.0,6.37825619165,-0.230863014985,-125.71701557,-7.58069362118,13.8767346626,26.3755426706,-16.1019850623,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,b0bfe7da-3f91-11e9-aefd-484d7efbbbf7,85.6224578955,,,7.3796966594,-2.3058160499,1.54259441976,1.61323692752,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
197,03/05/2019,04:58:21 PM,2,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Hardwick, Reid",8901433,Right,CHA_BUC,Undefined,5,Top,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7122554083,-0.124714375183,0.802604183787,1739.6202798,178.491148235,12:00,6.56376630461,-0.121107319437,5.81789126807,-22.9993843468,15.1400608595,-0.399741645536,4.53119737627,0.59177895199,77.9507581729,-4.45073939934,0.727266988107,0.444486631975,,,,,,,,,,,,0.451255743198,8.19147786585,0.055749057081,50.0,6.54000641739,-1.73448271732,-124.712209493,-0.997059169602,0.706752992024,26.3783960115,-19.3446240492,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,c562102b-3f91-11e9-aefd-484d7efbbbf7,84.7997978109,,,7.76149723541,-2.02887784088,4.25313903945,-0.635345152633,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
198,03/05/2019,04:59:41 PM,2,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Hardwick, Reid",8901433,Right,CHA_BUC,Undefined,5,Top,0,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9938249712,-2.65494338692,0.878510086984,1703.66747159,129.724874933,10:15,6.71451486707,-0.147576200549,5.87230421254,-24.8194045592,14.2102906065,-17.1454278199,2.17850065499,-0.760416243488,77.1735170183,-7.30999712104,-2.36620276768,0.449644305842,,,,,,,,,,,,9.5444562935,8.5162943225,0.0864559500376,50.0,6.48564238704,-1.36602617791,-123.485141178,-6.4903742073,14.5545243044,27.4373091761,-19.1873881445,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,faa4838b-3f91-11e9-aefd-484d7efbbbf7,83.8270962879,,,7.82030795288,-1.43712565139,1.80470721865,0.883448281761,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
199,03/05/2019,04:59:59 PM,2,5,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Hardwick, Reid",8901433,Right,CHA_BUC,Undefined,5,Top,0,2,2,Undefined,Other,InPlay,Undefined,FlyBall,Out,1,0,,73.3541047843,-2.20873657009,0.406022453182,1485.02330243,174.019017171,11:45,7.17193604921,-0.411784710861,6.22740730288,-20.6529170974,31.2761112966,-3.28187184523,3.41221046818,-0.310706801562,66.0496220558,-6.1342432938,-0.221322183374,0.518652668615,86.89266327,26.5732592269,-30.5483231078,3313.76769234,92.968360621,50.9611715369,-58.7945206806,306.258544894,156.935861104,-38.2664490378,4.31017150879,1.93492651716,17.8868835374,0.383124560154,50.0,6.99694804621,-0.674586805969,-106.642739966,-4.62381837783,2.18621186178,21.5674112797,-11.9642283835,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,0404d861-3f92-11e9-aefd-484d7efbbbf7,72.673638452,63.0210229668,1.76926207999,7.30448272852,2.65990707882,3.54464075445,0.306092905608,2.54910277904,3.53293390994,0.306488856765,42717c7a-3f80-11e9-aefd-484d7efbbbf7
200,03/05/2019,05:00:40 PM,3,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,5,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2450802121,-2.09426155973,1.00732984057,1630.82380598,127.077449288,10:15,6.62616822634,-0.246915796656,5.92174238455,-27.1468441237,12.2210309034,-16.2213078409,2.41960895239,-0.663946380602,77.0067520114,-7.17914821189,-2.05472037544,0.451588116554,,,,,,,,,,,,9.06474949741,7.22130954639,0.175599595183,50.0,6.44334433655,-1.6606041687,-122.512113403,-5.3066591738,13.7038101715,25.4038864993,-21.2570943436,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,1d9656d6-3f92-11e9-aefd-484d7efbbbf7,83.4662718956,,,7.23832820065,-0.277115183345,2.20331618901,0.726391707091,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
201,03/05/2019,05:00:58 PM,3,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,5,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5528635234,-1.26489707629,-0.212248552707,1759.72424246,174.090961505,11:45,7.02192889219,-0.399704101667,6.00104425148,-18.061668246,19.9873684863,-2.07238301936,4.34471018082,-0.769044166159,77.7758183271,-4.67174016272,-0.604322252541,0.443959497919,,,,,,,,,,,,1.06089975198,11.2140310061,0.417506575075,50.0,6.91268873748,0.524265859529,-124.492430213,-3.29868823352,1.65426671684,26.4893493858,-14.687949403,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,27cf93e7-3f92-11e9-aefd-484d7efbbbf7,84.9004846113,,,7.77704519625,-1.92738187387,4.06408344554,0.805158854312,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
202,03/05/2019,05:01:13 PM,3,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,5,Top,1,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2668553399,-0.511144525492,2.07763246795,1584.140841,113.69580346,9:45,6.7129360406,-0.39245831951,5.98026915588,-44.7700109914,7.20254490625,-16.5224627064,2.50803539502,0.157118629751,67.164932905,-8.90528682403,-1.04636151342,0.518869993374,91.264439477,23.0359697791,-38.7186213566,3023.75681608,83.0351831304,41.406453402,-72.1461712364,320.639464391,126.008497328,-47.4780962768,3.93313659668,9.57026537752,4.05481716621,0.237618259797,50.0,6.6478456737,-3.43363405197,-106.562443744,-2.12235814772,10.933003857,19.4234858865,-27.5418539444,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,30c242b0-3f92-11e9-aefd-484d7efbbbf7,72.6431996501,51.2424415323,1.20857273392,6.10192243493,3.12401642091,2.77091335443,-0.186570936193,3.05951144261,2.76115161883,-0.185520942419,42717c7a-3f80-11e9-aefd-484d7efbbbf7
203,03/05/2019,05:02:10 PM,3,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,5,Top,1,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8647498415,-1.43491893692,-0.118044504713,1722.56909075,136.801148942,10:30,6.53388840652,-0.304582422274,6.10744081952,-27.0030617992,11.8798832885,-11.1898341769,2.95661728274,-1.34621350188,76.6843152029,-6.54752620646,-2.24935688345,0.448798187532,,,,,,,,,,,,6.06838516121,6.9541012652,0.319449580444,50.0,6.40981601993,0.582484897976,-123.4197486,-3.88360671901,9.20046995338,28.4723535926,-21.6307165095,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,5335bf7e-3f92-11e9-aefd-484d7efbbbf7,83.9851353419,,,8.18043463859,0.996335300494,2.90815951995,1.3627968355,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
204,03/05/2019,05:02:34 PM,3,5,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,5,Top,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6407709232,-0.0389437158935,2.03359474057,1605.51452171,158.891675712,11:15,6.62971688564,-0.360550205383,5.81119297595,-19.2345284575,19.0780155575,-7.37868407057,4.99060770914,0.916143918644,77.6405921559,-3.6620632499,0.642538291813,0.445494158487,,,,,,,,,,,,4.58321336016,10.2893927879,0.198412520405,50.0,6.61516808552,-4.18925864169,-124.526023747,-0.690482750591,7.14447296821,26.6987029,-16.1345839155,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,5d7fae4b-3f92-11e9-aefd-484d7efbbbf7,84.6080151738,,,8.00017876728,-2.31582649402,4.74200396291,-0.954281985796,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
205,03/05/2019,05:02:56 PM,3,6,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,5,Top,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.17952203,-2.25347297325,0.616720932776,1609.82806388,159.137885398,11:15,6.65394044798,-0.381053225246,5.96575154522,-15.4605078523,22.2289378887,-8.48507363199,3.27521681093,-0.516371169688,78.1507515958,-5.16734101657,-0.989781561123,0.441856648147,66.1543447515,26.1917059187,160.992424391,2768.80903881,-105.901201816,19.5796951576,29.7471321664,154.380082816,50.1526003037,165.807092701,2.0939251709,4.78668520773,12.7347779995,0.336949387135,50.0,6.46692287011,-1.08766483917,-125.300120707,-5.40668259233,7.53945685156,27.5051546504,-12.1156354637,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,6ef2a0b7-3f92-11e9-aefd-484d7efbbbf7,85.3045363902,23.3256638749,0.60698306437,8.02877043413,0.600310703287,3.20100656916,0.530680431844,0.524598475623,3.19408601235,0.532028382919,42717c7a-3f80-11e9-aefd-484d7efbbbf7
206,03/05/2019,05:03:27 PM,3,7,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,5,Top,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5430956942,-2.60756995896,-0.971698819554,1673.64023777,167.598491196,11:30,6.71877645536,-0.251140896727,6.16012598268,-15.8594438442,22.366283599,-4.92606691628,2.98656619616,-1.55927829808,77.1500847556,-5.61251673976,-1.91033744772,0.444989125323,,,,,,,,,,,,2.37696037251,13.0761823719,0.327258752636,50.0,6.51302353233,2.25271754708,-124.3176736,-6.12665773652,3.65958539081,28.6902662123,-12.0418635485,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,8139b912-3f92-11e9-aefd-484d7efbbbf7,84.7040396634,,,8.39301093852,-1.52146725471,2.69257254948,1.65886056132,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
207,03/05/2019,05:03:48 PM,3,8,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,5,Top,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6873505508,-2.48095419528,0.78026396011,1684.71761576,169.606561406,11:45,6.65357436673,-0.276549998007,5.94231929489,-18.703550613,17.7672870477,-3.26509368494,2.79223556924,0.175089566259,79.5584708004,-6.00163192622,0.162162337229,0.434654707411,62.7232725373,45.3937590941,156.301200657,3705.90427697,-104.640159038,43.625297637,33.9178264009,165.079293711,50.5248512856,163.918331953,3.14778503418,2.00746511152,10.3834528279,0.216303604749,50.0,6.44560785496,-1.63324671909,-127.457087348,-6.1106504159,3.26988484007,28.5972283994,-15.2608305907,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,8a3d174d-3f92-11e9-aefd-484d7efbbbf7,86.7179760818,47.3602614733,0.848707924584,8.12887975033,1.64287506894,2.81598295044,-0.174443278691,1.39106348942,2.78954337422,-0.175161952648,42717c7a-3f80-11e9-aefd-484d7efbbbf7
208,03/05/2019,05:04:11 PM,3,9,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,Undefined,5,Top,1,3,2,Undefined,ChangeUp,InPlay,Undefined,Popup,Single,0,0,,73.8099327974,0.222392428556,1.50619747807,1227.07122509,124.598897654,10:15,6.76435688787,-0.31722036021,6.17897913861,-42.5918037291,8.64762341766,-12.6057985015,3.4204597789,0.0233766097523,66.8802897932,-7.85231580376,-0.898205670749,0.51519738644,76.3159451947,53.4485631565,24.2940856793,4314.36674043,91.6560082496,101.401277835,60.8205251575,208.404522966,55.5534411964,36.9083878386,5.1142388916,7.38843724606,4.65858422037,0.209959205452,50.0,6.75964329828,-2.50550375605,-107.355946042,-0.65533483176,8.47969487664,21.4615761498,-26.8274006213,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,9c22752c-3f92-11e9-aefd-484d7efbbbf7,73.1610398522,101.486928811,1.00516311667,6.92964300418,1.58415629734,3.443517421,-0.0259894060136,1.43854503195,3.42347671196,-0.0237193937689,42717c7a-3f80-11e9-aefd-484d7efbbbf7
209,03/05/2019,05:08:48 PM,4,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Miller, Jason",1000006424,Right,CHA_BUC,Undefined,5,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.687362633,-1.56737710141,-3.94284346269,2253.62748632,194.648360776,12:30,5.86384400872,1.18288753106,6.63040914162,-12.1062866189,19.1534406596,5.01404716652,3.41632247823,-2.01457509429,84.6265039874,-3.88334959617,-2.98422171383,0.402405687899,,,,,,,,,,,,-4.02076395673,11.1311450294,-0.918238408478,50.0,5.75270275823,9.23371460891,-136.09041334,-4.08573098542,-7.44998536758,33.2143671211,-11.5493940167,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,3c197ce1-3f93-11e9-aefd-484d7efbbbf7,93.6676037506,,,9.06085864555,-1.54874336037,3.21075818506,2.16751205561,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
210,03/05/2019,05:09:09 PM,4,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Miller, Jason",1000006424,Right,CHA_BUC,Undefined,5,Top,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6606328868,-0.531211753643,-1.25834164726,,105.928977212,9:30,5.51574374922,1.39954715484,5.97165107786,-37.1114095047,4.04376252753,-14.3041179482,1.93057247273,-0.959103652917,75.04474801,-7.52047664677,-3.96982071492,0.461725360511,,,,,,,,,,,,7.35870634887,2.36779758954,-1.29220418397,50.0,5.45332654867,3.05979832376,-120.198090814,-2.20323140699,10.5953416347,26.7347119585,-28.7648047038,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,4ccdbe2b-3f93-11e9-aefd-484d7efbbbf7,81.633758387,,,7.61588487684,-1.8027366646,1.49030677557,1.18800722605,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
211,03/05/2019,05:09:34 PM,4,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Miller, Jason",1000006424,Right,CHA_BUC,Undefined,5,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.562906323,2.1953205914,-1.20574237279,2481.18343321,94.6588942392,9:15,5.40031189104,1.2849239666,6.00615554936,-40.8908814249,1.17536211949,-14.9082480805,4.0278738541,-1.07456393552,74.0903483686,-5.52507559681,-4.02586592657,0.466808101099,,,,,,,,,,,,7.72220672376,-0.0392207834929,-1.18221184132,50.0,5.5503387142,2.92607616507,-118.571821595,3.36569261174,10.8786674758,24.8865125964,-32.2293008796,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,580acda9-3f93-11e9-aefd-484d7efbbbf7,80.7449065952,,,7.47255795434,-1.79405488808,3.70108507536,1.30616706699,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
212,03/05/2019,05:10:00 PM,4,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Miller, Jason",1000006424,Right,CHA_BUC,Undefined,5,Top,1,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7568801195,-1.59047674591,-2.76376891891,2281.20160988,197.514978179,12:30,5.55263566032,1.27666405352,6.58467191863,-17.9806737844,12.8017431782,4.04918754498,2.59485619947,-0.920248806091,86.0448300028,-4.99926392376,-1.99442044047,0.399321668119,,,,,,,,,,,,-2.98264050911,7.50361546184,-1.08937757621,50.0,5.43610148953,6.46656218843,-136.462366061,-4.33104903423,-5.64115459367,29.1854735738,-17.9822427715,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,69f02b40-3f93-11e9-aefd-484d7efbbbf7,94.3910123853,,,7.71205011667,-1.64634644707,2.32061696557,1.02553078086,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
213,03/05/2019,05:10:27 PM,4,5,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Miller, Jason",1000006424,Right,CHA_BUC,Undefined,5,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4723879894,-0.636851258665,-2.10942833255,2560.17468785,65.0939330243,8:15,5.27169639434,1.3262173246,6.15217447357,-47.1352854871,-6.37473152393,-13.6468373388,0.754992991809,-1.76064477733,75.9525305899,-9.46280171043,-4.68955356836,0.459506392174,,,,,,,,,,,,6.81289314693,-3.2863010759,-1.15904572679,50.0,5.19908170171,4.80808512968,-119.977713181,-2.67787700729,9.86170182048,24.7150046457,-36.9309881713,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,7b5bf86d-3f93-11e9-aefd-484d7efbbbf7,82.0279699326,,,6.51985739949,1.56170797494,0.779212988152,1.74875725819,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
214,03/05/2019,05:10:53 PM,4,6,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Miller, Jason",1000006424,Right,CHA_BUC,Undefined,5,Top,1,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.3975486887,-3.99759746876,-3.56273680869,2299.39651142,195.738394682,12:30,5.54221213365,1.21110922747,6.69813630034,-11.672811083,19.1178807623,5.39577835048,0.901454472243,-1.60084748159,85.4663278857,-6.2231369359,-2.52933810121,0.399375337035,,,,,,,,,,,,-4.11361321656,11.8919241143,-0.97654699153,50.0,5.27132281609,8.36887538392,-136.920501848,-9.92472800191,-7.72027762392,33.4407387619,-9.85572381074,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,8ad0d267-3f93-11e9-aefd-484d7efbbbf7,94.3783279182,,,8.93122080299,-1.36506931276,0.594436731847,1.72215982439,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
215,03/05/2019,05:11:32 PM,5,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,5,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3024768721,-0.980297631831,-3.46356696743,2253.86560359,210.864489672,1:00,5.71701164763,1.2497273282,6.76091508944,-18.059465094,13.227907811,7.92318986108,3.31512131018,-1.25679963345,84.4114408718,-4.44321495258,-1.94355572936,0.402583589304,,,,,,,,,,,,-5.4994242428,7.68698894036,-1.02648522542,50.0,5.64590501897,7.98765478425,-135.672091792,-2.83589290359,-10.1342219472,32.8213311074,-18.0086289438,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,9fa0466c-3f93-11e9-aefd-484d7efbbbf7,93.6262121025,,,8.89103600027,-1.62840756494,3.07206354246,1.3573662313,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
216,03/05/2019,05:11:58 PM,5,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,5,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4249093583,-3.53722209531,-2.76043074214,2279.48220336,184.199380688,12:15,5.57028581461,1.47970254789,6.35919806831,-15.5346714047,15.831096133,1.16455633896,1.01280521758,-0.965401858397,84.8560394691,-6.49058617582,-2.53758328054,0.403087636859,,,,,,,,,,,,-1.57572103839,9.92439630821,-1.2805832881,50.0,5.30679137535,6.56866106554,-136.98030113,-8.95705699099,-2.93248389492,36.0444766066,-13.7043247718,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,b185a30d-3f93-11e9-aefd-484d7efbbbf7,93.509135668,,,9.56886988922,1.44945037819,1.01653802742,0.963948897479,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
217,03/05/2019,05:12:21 PM,5,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,5,Top,1,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.9113688373,-1.97341722987,-2.15252455606,2297.701302,205.106058021,12:45,5.55103515444,1.23589172215,6.61761029665,-18.7641268794,12.3266761019,5.78952360842,2.1783032243,-0.253648148905,84.8980741835,-5.56047000052,-1.04164612644,0.401316935902,92.5165486648,32.834577976,5.87250279321,3615.14467189,109.798560319,67.243222922,6.64877800098,317.046503962,201.810197762,-2.86269991677,5.18553527832,-3.90205585838,7.47663009271,-1.09236378122,50.0,5.40937314988,4.96439537163,-136.59467071,-5.25985831328,-7.26938914111,34.0057372139,-18.2453567128,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,c136148b-3f93-11e9-aefd-484d7efbbbf7,93.921719093,90.1901520595,2.75120989632,9.01329465376,1.69555586609,2.20540422014,0.248560505438,1.1105998106,2.14843555705,0.259192801199,42717c7a-3f80-11e9-aefd-484d7efbbbf7
218,03/05/2019,05:13:31 PM,6,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7604043512,1.30379084285,-0.907121983279,2439.89019085,93.8722777796,9:15,5.45794806885,1.31732374649,5.6479855432,-41.0712954777,0.973832292252,-14.9713071703,3.25165136947,-0.776361188843,75.0231418596,-6.35713512389,-3.70915011533,0.46669092577,,,,,,,,,,,,7.75136445822,0.15466940776,-1.23103660057,50.0,5.54244365021,2.34871225796,-118.933914347,1.43000940681,11.0920310066,23.0150547957,-31.9527200567,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,e735bcf4-3f93-11e9-aefd-484d7efbbbf7,80.7651797792,,,6.7372624916,-1.22256800857,2.94684788164,0.951155183369,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
219,03/05/2019,05:13:55 PM,6,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Undefined,5,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3270120754,-0.539052134966,-1.78048794005,,72.1558034663,8:30,5.33207702861,1.36745528842,6.01845714404,-44.3800830331,-3.56042913778,-10.9408969331,1.13423247163,-1.19383347212,76.1477624679,-8.81863946271,-3.83864171488,0.459839397461,,,,,,,,,,,,5.43557700404,-1.77996684691,-1.22215061797,50.0,5.2655974336,4.04623382408,-119.826213714,-2.43160056705,7.90927161143,22.9800169255,-34.7640663671,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,f74a4b33-3f93-11e9-aefd-484d7efbbbf7,81.9685671329,,,6.17924960755,1.07506475485,1.08093214683,1.21679956498,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
220,03/05/2019,05:14:25 PM,6,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Undefined,5,Top,2,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0680566147,-1.66475697306,-2.86921161808,2374.52664217,213.248496074,1:00,5.75036085515,1.17069613957,6.57073528612,-18.9007638951,11.7587078964,7.72780397655,2.64716776471,-0.817212477989,86.1608051964,-5.25106968669,-1.39939962999,0.398523423619,41.9301503606,6.71504900167,156.889523646,3255.25838591,,,,37.7284491482,35.6143305136,159.751992558,0.609275512695,-5.06084766404,6.9569280066,-0.977077194608,50.0,5.62789162926,6.62814175104,-136.878384959,-4.55080226972,-9.61040827456,29.9456957439,-18.9630367026,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,09e995f9-3f94-11e9-aefd-484d7efbbbf7,94.5800780763,3.04825275739,0.575600471266,7.90725141831,-0.231292738861,2.49379626226,0.856706259018,-1.33633122289,2.3888483471,0.882328257658,42717c7a-3f80-11e9-aefd-484d7efbbbf7
221,03/05/2019,05:14:56 PM,6,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Undefined,5,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7155638311,-0.185051733547,-1.97128391995,2507.02254827,94.8087331617,9:15,5.42050120694,1.18239022256,5.85204519004,-39.4103483205,0.877136805841,-10.8767532469,1.96427816296,-1.55617824285,76.0817834967,-7.58791036937,-4.02602759656,0.456832083985,,,,,,,,,,,,5.24756396949,0.533290842125,-1.01612217329,50.0,5.38270961214,4.51849220554,-121.679268851,-1.59044488277,7.75408569789,27.0843154346,-31.3860290266,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,1bd61a6a-3f94-11e9-aefd-484d7efbbbf7,82.5081640333,,,7.63378033439,-0.681293948658,1.67775242906,1.70559416765,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
