PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/03/2019,02:40:10 PM,3,4,"Henry, Cole",8898868,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2847256763,-3.45118046032,-1.65739632637,2525.83311208,217.967948764,1:15,6.04074571807,1.93452903323,6.34725874237,-15.6016351969,16.5992399726,12.9774274881,1.55887160252,1.49004346381,83.5350008632,-6.42558077639,0.834596241967,0.408418453024,,,,,,,,,,,,-7.73347105325,10.3574374944,-1.82040443554,50.0,5.78289608254,3.5219180087,-135.407101068,-8.64566574218,-14.0135103454,36.1807836548,-13.4057546712,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,89937a4e-3df4-11e9-b783-90b11c7ab2c3,92.2886227153,,,9.74972481307,-2.65289252576,1.09064288815,-1.55753322927,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
175,03/03/2019,02:40:23 PM,3,5,"Henry, Cole",8898868,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,5,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.0085368381,-3.57749721657,-1.88600609455,2541.2985612,224.817690977,1:30,6.22568803584,1.56531044633,6.45384128655,-16.3774034438,14.5842920822,14.5207011015,1.56867389042,1.04232046612,86.0217988022,-6.66970315761,0.876589594569,0.400482816084,,,,,,,,,,,,-8.52820083889,9.04292685534,-1.43863261459,50.0,5.96513704677,4.05377612473,-136.633813638,-9.04940857471,-16.0956245186,30.5610761389,-15.1069604376,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,9199d45c-3df4-11e9-b783-90b11c7ab2c3,94.1173378916,,,7.98673803589,-2.44009808593,1.10870577995,-1.10923722779,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
176,03/03/2019,02:41:11 PM,4,1,"Henry, Cole",8898868,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1435469768,-0.75330945531,-1.51676535489,2441.85576912,46.503661693,7:30,6.25047443151,1.84690799305,5.49674377719,-54.3648893673,-8.09047324966,-8.48081713708,1.01523077399,-0.278745222446,72.5234246032,-10.7712818461,-3.09939906195,0.489600657266,,,,,,,,,,,,4.08717371946,-4.09233815398,-1.70874488551,50.0,6.14831373443,3.26776324926,-113.645105061,-3.15239936293,5.34390469728,20.8735844734,-37.5247056572,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,ae783da0-3df4-11e9-b783-90b11c7ab2c3,76.9859598057,,,5.62012237359,0.889746355865,0.91431246451,0.307359300633,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
177,03/03/2019,02:41:33 PM,4,2,"Henry, Cole",8898868,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9175953931,-1.58454026111,-3.24248822452,2386.145249,215.75094206,1:15,6.15515434821,2.01183759829,6.75066629452,-16.1931598321,16.1332913395,11.6365919751,3.35573686547,0.0167440137514,82.9469244567,-4.69330385191,-1.00588940918,0.409214047105,72.6868956572,-74.6778899725,-12.5361023066,,,,,0.874111211909,0.751269720661,-12.2191781322,0.0315032958984,-7.5289283797,9.51056506489,-1.80392830008,50.0,6.04495611849,7.246894529,-133.635168379,-4.15331752619,-13.4252720008,32.5411537355,-15.2152044237,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,b86a6b53-3df4-11e9-b783-90b11c7ab2c3,92.1091951457,3.23710684163,0.0272125959509,8.97067093642,0.130758588739,3.24914184823,0.00510862277433,-0.0129087159309,3.23710684163,0.00745973535743,358dee21-3de0-11e9-b783-90b11c7ab2c3
178,03/03/2019,02:44:24 PM,1,1,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,6,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,0b556443-46ba-4859-a6ee-f237bd3a536d,,,,,,,,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
179,03/03/2019,02:44:33 PM,1,2,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5218456385,-1.54277643389,-4.85173812518,2194.91783018,244.962091549,2:15,5.33655512121,3.99977894388,5.67922369814,-27.7998244863,8.03228111425,17.2676941215,1.5763823098,0.905674612033,80.4563036286,-6.77479253738,-1.59543699468,0.430831732179,,,,,,,,,,,,-10.8937963388,4.83116528493,-3.60117118738,50.0,5.18912108205,10.4271713712,-129.607765445,-4.42765353578,-18.193689766,31.677397586,-24.1055369312,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,23c2e9b1-3df5-11e9-b783-90b11c7ab2c3,87.487466001,,,9.0655420099,-0.0689223491472,1.3975816866,-0.865693873585,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
180,03/03/2019,02:44:52 PM,1,3,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7188710612,-0.218002196885,-3.41433049645,2270.04019956,245.688447503,2:15,5.22562916221,4.16787423054,5.49783841329,-28.6075167341,6.32930409512,14.0830342276,2.63741888294,2.14441534006,82.5987258125,-5.52662468393,-0.79643282022,0.425415402351,,,,,,,,,,,,-8.34536424238,3.41464650346,-3.87888135046,50.0,5.18731198717,7.28320145499,-130.384212255,-1.50406758298,-14.4816303578,25.3473080159,-26.2486452991,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,2cb4a593-3df5-11e9-b783-90b11c7ab2c3,88.6013442691,,,7.12014524871,-1.13746279654,2.38379361246,-2.11209416843,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
181,03/03/2019,02:45:07 PM,1,4,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3190926629,-1.10324407824,-3.4133220042,2184.62769076,250.300015742,2:15,5.16250537204,4.12328780656,5.5921094256,-28.6310501093,7.37817385598,20.7010165316,1.7446303962,2.65789671929,80.2642802469,-6.48953594907,0.495883414985,0.43189522182,,,,,,,,,,,,-12.2403862345,4.32501855705,-3.84368514872,50.0,5.0496190134,7.02879504917,-129.541143408,-3.46391177705,-20.3995868383,31.9115165767,-24.9660577348,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,35a6d6a2-3df5-11e9-b783-90b11c7ab2c3,87.2720387188,,,9.05481241605,-1.99407624,1.34438546192,-2.69627839584,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
182,03/03/2019,02:45:23 PM,1,5,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.6618916866,-1.66253403304,-5.55003736996,2215.23594507,251.109815992,2:15,5.14782007239,3.83508960215,5.9297145587,-29.2062822155,6.04222229886,17.7546105863,1.1639068673,0.149625866075,81.1147365556,-7.16144411214,-2.20256367241,0.427308829075,92.8325370903,10.6809119725,0.593256352236,906.543827032,109.973471917,14.1119789281,-2.40023014547,220.45004966,219.567442728,-2.34474460801,2.1682611084,-11.3538014111,3.79402714766,-3.40091397403,50.0,4.99812746516,12.0418571606,-129.775246955,-4.71958347841,-19.1348389864,30.1410966862,-25.7798818847,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,46563342-3df5-11e9-b783-90b11c7ab2c3,88.2087472957,14.3459512812,2.15791497695,8.54715513094,1.23012217654,1.14041401716,-0.142473679734,1.10088374095,1.12409470241,-0.137545022469,358dee21-3de0-11e9-b783-90b11c7ab2c3
183,03/03/2019,02:45:55 PM,2,1,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.027271855,1.82066065255,-2.90940422636,,112.228864951,9:45,5.28413036084,3.63980117488,5.64508459709,-42.933279496,2.53353404296,-6.30390879417,3.40721894483,0.398591277635,72.8631924115,-6.10797002802,-4.07531469305,0.485309483056,,,,,,,,,,,,2.70474263106,0.941401353226,-3.38898210627,50.0,5.41105199041,5.95907908135,-113.510467532,2.31741318525,3.59754860889,16.9873475561,-30.9219009067,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,57c6ec00-3df5-11e9-b783-90b11c7ab2c3,77.6666804114,,,5.16407944348,-1.98163443679,3.02572793156,-0.153985632176,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
184,03/03/2019,02:46:12 PM,2,2,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,6,Top,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1236517184,0.625891144328,-3.12964963451,,111.97745135,9:45,5.24446797924,3.72647020487,5.69701711086,-42.2301902111,3.44292777236,-8.63761828172,2.30937000706,0.0876332305483,72.482814939,-7.1978996064,-4.73526605519,0.486409276266,89.4675670497,62.6683574861,35.9978580788,5631.75984304,53.881388005,146.209939502,95.8999179862,196.561678263,49.4010975099,63.9458351665,5.9160723877,3.82355886971,1.68137390647,-3.45842819826,50.0,5.27061321883,6.46762130096,-113.598602063,-0.0106363573428,5.04004370733,19.1058983695,-29.9577369301,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,62606c41-3df5-11e9-b783-90b11c7ab2c3,77.4910725603,146.217917782,1.02379855911,5.64083677939,2.24680886887,2.41356112999,-0.1561915326,2.29241886713,2.41922728117,-0.159946353263,358dee21-3de0-11e9-b783-90b11c7ab2c3
185,03/03/2019,02:46:35 PM,2,3,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.6484566672,0.119756793741,-4.73204712436,2147.16636692,251.76529017,2:30,5.26735835232,3.91430113061,5.69878998002,-31.8208594877,4.74755201896,14.5146954398,2.72758464202,0.70474628864,79.3808771187,-5.88758269988,-1.99055354547,0.43523575525,93.8965933042,-9.65706376253,-9.1091441807,,,,,15.2928802809,14.9550188941,-11.0610911805,0.106389770508,-9.42454402103,2.51525945795,-3.52567363875,50.0,5.25802856904,10.152555009,-128.391078152,-0.772985950491,-15.4014090224,31.7827963792,-28.0636598073,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,6b524f31-3df5-11e9-b783-90b11c7ab2c3,86.6022059686,2.68858951029,0.104171921165,9.26757954851,1.49996561958,2.73617157705,-0.707645103764,1.04035226673,2.68858951029,-0.691742853892,358dee21-3de0-11e9-b783-90b11c7ab2c3
186,03/03/2019,02:47:28 PM,3,1,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3602478603,0.848551129667,-4.00684251607,2251.72502948,131.084929034,10:15,5.16618234139,3.67510851567,6.05834987516,-38.3576323158,4.53471773877,-5.24725946337,2.75700282124,-0.476429948865,73.9738014483,-6.33288787771,-4.99028703925,0.471369457855,,,,,,,,,,,,1.75644847379,2.22818521029,-3.36112024948,50.0,5.21145302682,8.3268827358,-116.745314099,0.642380084656,2.42970211353,21.5045872902,-29.0917911515,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,8ebcebdc-3df5-11e9-b783-90b11c7ab2c3,79.963552778,,,6.38644641196,-0.743611969756,2.50994579043,0.665935322109,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
187,03/03/2019,02:47:54 PM,3,2,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8540737252,-0.963699418202,-4.89837977952,2159.88429567,133.354848217,10:30,5.34598408093,3.45323769031,6.04618970877,-39.501120156,5.37833374099,-5.74110617266,1.15879075558,-1.57060734604,72.5994471917,-8.32840286499,-5.97372440385,0.482164576035,,,,,,,,,,,,1.71226438475,3.19515600202,-3.06839668553,50.0,5.24946339505,9.96180755098,-114.374600428,-3.02980773063,2.26196608895,21.6311652208,-27.9531264898,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,9e518400-3df5-11e9-b783-90b11c7ab2c3,78.1732594938,,,6.25462653355,0.342064408032,0.998979386759,1.68329285012,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
188,03/03/2019,02:48:13 PM,3,3,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.657076179,0.0556574385121,-5.28824454364,2255.20508929,120.969197085,10:00,5.28444863656,3.47749322504,5.85720915117,-40.7496099725,3.32546719883,-5.6103051422,1.94057347896,-1.91670285205,73.6588568199,-7.50460815496,-6.33066022741,0.477824109439,,,,,,,,,,,,1.6083213227,1.77457300986,-3.04442305858,50.0,5.26511409916,10.8552138118,-115.504922164,-1.07885588026,2.18183002568,20.6740584776,-29.766683423,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,a9e91b20-3df5-11e9-b783-90b11c7ab2c3,78.8833710491,,,5.99821935908,-0.283863950732,1.71102039569,2.1059371127,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
189,03/03/2019,02:48:32 PM,3,4,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1677076594,-0.457932383395,-5.45501437995,2118.07620235,247.592886481,2:15,5.26044296593,3.82882756093,5.7065120074,-30.074118899,5.60107288374,13.6657860416,2.32570198001,-0.129714350314,81.1161018732,-6.08354986924,-2.8997362559,0.429887360859,,,,,,,,,,,,-8.91902543075,3.1376401425,-3.37944070182,50.0,5.20341479491,11.8775281363,-129.147889467,-2.03970304668,-14.9979198385,27.99349996,-26.8979031183,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,b2e202f7-3df5-11e9-b783-90b11c7ab2c3,87.6796574009,,,8.05160578617,1.10361725695,2.29218980701,0.145523605665,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
190,03/03/2019,02:48:55 PM,3,5,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0490844263,-0.52572618438,-3.7033443901,2152.84016852,249.328335603,2:15,5.30942817084,3.82846081815,5.73713121531,-28.9801049542,6.70253922727,17.8532394435,2.4038905318,1.86332712636,80.7820683987,-5.96757506303,-0.343315532458,0.429932259353,,,,,,,,,,,,-10.7159522936,3.76146109566,-3.53098877476,50.0,5.24803143135,7.77572260932,-129.260875423,-2.14754603323,-17.9782605508,29.0532248683,-25.8634075815,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,c2ba606e-3df5-11e9-b783-90b11c7ab2c3,87.6705008781,,,8.26701602765,-2.09164632524,2.02424877857,-1.85025455455,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
191,03/03/2019,02:49:18 PM,3,6,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0947842759,-1.91820185034,-5.41218592626,2151.95178426,236.482753751,2:00,5.17326580041,3.88506446568,5.99862083015,-25.5725482716,9.63659326126,14.5997695402,1.25635763801,0.072290029344,81.4999182393,-6.71118593069,-2.67351043404,0.427070168623,,,,,,,,,,,,-9.40586564203,5.75016602543,-3.46660020331,50.0,5.00770704054,11.7663839038,-129.086713904,-5.15469685643,-15.8773405997,26.768348582,-22.4676219536,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,cdb7f9fb-3df5-11e9-b783-90b11c7ab2c3,88.2580411613,,,7.59486603659,0.529760125358,1.1511630145,-0.0312853208325,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
192,03/03/2019,02:49:50 PM,4,1,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6927720865,1.61841601906,-2.19476661367,,99.1292694209,9:15,5.19658831316,3.76861658278,5.79134926068,-43.7083513902,1.09778290477,-7.0934944961,3.06106786594,1.13507605413,72.8460662094,-6.51633029047,-3.51846359504,0.481770558704,,,,,,,,,,,,3.24909692675,0.179538306493,-3.58386096726,50.0,5.30337383964,4.59661798865,-114.491186591,1.95076143208,4.35106192856,19.3760595885,-31.9336179667,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,df9be6eb-3df5-11e9-b783-90b11c7ab2c3,78.2371937018,,,5.84670587709,-2.78642560124,2.55299675443,-0.87225130062,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
193,03/03/2019,02:50:09 PM,4,2,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2833495997,-0.812089083252,-4.34617914689,2224.0499557,254.541596694,2:30,5.00639229472,3.87871950883,5.92408848043,-32.0020346855,4.39688102672,16.0232090488,1.58386601198,1.17379489017,79.5112308128,-6.85976510445,-1.31006626998,0.434225917688,,,,,,,,,,,,-10.1216212843,2.65225713504,-3.53988273737,50.0,4.92341091239,9.22411482866,-128.002793592,-2.82666259235,-16.4991935708,30.7340611699,-27.8506202596,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,eea81328-3df5-11e9-b783-90b11c7ab2c3,86.8036084115,,,8.7721187869,-1.50940140999,1.22161705245,-1.11196004221,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
194,03/03/2019,02:50:27 PM,4,3,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,6,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1196399084,-0.160999088521,-5.32051177753,2081.26793773,242.81214282,2:00,5.16329860658,3.87482531667,5.76749781272,-27.9500856421,7.26632552217,14.2105750441,2.68365913283,0.0937805875283,81.9347036166,-5.36875800166,-2.67549666832,0.427114254936,,,,,,,,,,,,-8.97449331576,3.93490776516,-3.44269420888,50.0,5.13293675539,11.5617882069,-129.236710209,-1.29662699964,-15.3010906889,24.8922654754,-25.4652151495,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,f96ebde6-3df5-11e9-b783-90b11c7ab2c3,88.2489312532,,,7.18493629173,-1.24390823142,2.42642901196,0.0270290011496,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
195,03/03/2019,02:50:45 PM,4,4,"Bocchi, Matteo",1000017447,Right,TEX_LON,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.6576303855,-0.293426822152,-4.64410216603,2155.32528282,235.617054764,1:45,5.34722027562,3.81235727841,5.68573989453,-25.6777834288,9.35077148889,13.7133118998,2.93303604282,0.617453710086,81.9541337922,-5.08871978751,-2.08398243243,0.425973545732,74.3086420167,45.6629588957,-9.70186085111,4420.70669914,109.626141357,94.7488066221,-9.0600554677,216.876059517,91.7453544296,-1.30859990819,5.13817199707,-8.60647863713,5.08382705253,-3.42980390493,50.0,5.30644601551,10.1019752044,-130.076002715,-1.53805864235,-14.7731998342,26.8043935059,-23.4475535361,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,036399b7-3df6-11e9-b783-90b11c7ab2c3,88.485251957,96.3277405722,1.67400044263,7.70349659332,1.38801471189,2.93048218023,-0.616411506858,1.42699050549,2.93395588451,-0.617829429495,358dee21-3de0-11e9-b783-90b11c7ab2c3
196,03/03/2019,02:54:03 PM,5,1,"Bryant, Mason",1000015644,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,91.9111853829,-3.45425575743,-1.17855425563,2314.39879509,188.45258137,12:15,6.23142482487,1.17958835064,6.02623093211,-17.1219461695,15.2488258493,2.27057481656,1.60129303788,0.277272460541,85.5395345067,-6.63310460205,-0.753749068163,0.409494475366,100.794848328,-6.91689220584,-18.3998557973,,,,,11.9718007074,11.271680528,-18.9760375762,0.0794512939453,-1.49618088423,9.02459334229,-1.08879681277,50.0,5.95182595079,2.67570713616,-133.721394486,-8.6410002748,-2.75526123862,24.2305914945,-15.5549936732,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,77ad0a4d-3df6-11e9-b783-90b11c7ab2c3,92.0461173192,1.48478131103,0.0747464476543,6.37165087621,0.546784441853,1.49967780453,-0.265887599712,0.419904686674,1.48478131103,-0.264236972146,358dee21-3de0-11e9-b783-90b11c7ab2c3
197,03/03/2019,02:54:40 PM,6,1,"Bryant, Mason",1000015644,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1955209689,-3.58551068261,-0.596274116551,2309.3027744,176.209596688,11:45,6.36472259506,1.28206715949,5.75960331187,-23.8461283132,11.0527552331,-0.734437679492,1.03602597953,0.66590153017,81.8172436402,-8.04426424331,-0.73509160951,0.425184364041,,,,,,,,,,,,0.206604095648,7.08978763325,-1.23228677589,50.0,6.05334196574,1.38673684302,-130.900006215,-8.99556770994,0.353687214578,31.0749519669,-20.0369840317,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,905fa410-3df6-11e9-b783-90b11c7ab2c3,88.6494888075,,,8.37827732868,0.183147883895,0.860359720323,-0.650034238173,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
198,03/03/2019,02:54:55 PM,6,2,"Bryant, Mason",1000015644,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3690967887,-5.00516554825,-2.72201622919,2343.44623919,174.323570876,11:45,6.22984066201,1.20912022175,6.06029629627,-16.614714262,17.058152765,-1.69868977006,0.196259905435,-1.45338425662,83.1527546123,-8.10831120008,-3.04333878411,0.417649115526,,,,,,,,,,,,0.0958457416968,10.8024446329,-0.997108586615,50.0,5.8316612905,6.34543962195,-132.323665784,-12.1325835036,0.168415230313,30.5962124841,-13.1925458983,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,9934d5d6-3df6-11e9-b783-90b11c7ab2c3,90.248907803,,,8.21634217641,2.78428552385,0.390252173438,1.38078818767,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
199,03/03/2019,02:55:16 PM,6,3,"Bryant, Mason",1000015644,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1894253277,-3.0416268885,-0.400218503959,2274.99953312,184.683170016,12:15,6.13256678559,1.41594270987,6.07554716104,-15.5284147466,17.2941583465,1.41925253452,2.02179756982,1.16393790172,83.6976528509,-5.968355014,-0.131015418932,0.412342244341,,,,,,,,,,,,-0.893699008245,10.3336343085,-1.3857861851,50.0,5.88919764252,0.890155902162,-133.986034359,-7.62047329565,-1.61019120685,31.3490773528,-13.5557811702,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,a3b3c630-3df6-11e9-b783-90b11c7ab2c3,91.4104170464,,,8.49177247683,-1.66780664794,1.69392072791,-1.15737896991,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
200,03/03/2019,02:55:33 PM,6,4,"Bryant, Mason",1000015644,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8395325207,-3.25230279641,-1.16497348718,2306.00850958,184.280607897,12:15,6.22305331615,1.40130951644,6.21929862668,-19.0787642443,14.1260884223,1.05967477299,1.62853763552,0.414592862577,83.7472394781,-6.82547860993,-0.964955168778,0.41473653709,,,,,,,,,,,,-0.882172841168,8.54996994821,-1.31478488535,50.0,5.9700845979,2.65373633598,-132.128918498,-8.10675394135,-1.56847434394,26.6380401883,-16.9724827414,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,ad58aa0d-3df6-11e9-b783-90b11c7ab2c3,90.8827005828,,,7.09229304261,2.65604358739,1.77586538957,-0.435525692479,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
