PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
185,02/16/2019,05:52:18 PM,1,2,"Inman, David",1000015540,Right,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4349124799,0.821887184861,-5.76920786962,2448.85746306,109.557849382,9:45,4.33249159478,3.6792680707,5.82981565429,-46.0076220049,3.75812550825,-10.7103735109,1.26639697929,-2.59385387922,68.2549171134,-7.85747479005,-7.79062232263,0.507734628638,,,,,,,,,,,,3.59621212973,1.72351465223,-3.20107751774,50.0,4.373497223,11.4480977414,-110.424609689,0.339879233928,4.28314335707,26.1420511937,-30.1213163851,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,81fed6a0-323d-11e9-9e5b-484d7ece3e54,74.2363715121,,,8.17999536656,-4.07042239472,0.448648185348,3.35701921325,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
186,02/16/2019,05:52:37 PM,1,3,"Inman, David",1000015540,Right,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,6,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9733740232,1.5101520672,-6.58749130849,2208.05236032,266.347549481,3:00,4.31133993617,3.89820219673,5.83553416375,-36.9170153336,1.25999708563,20.3010390516,2.64809057481,-0.559483956536,77.3579287546,-5.48350374655,-2.75023483323,0.444705486942,,,,,,,,,,,,-13.3051099077,0.150602785064,-3.37101355941,50.0,4.4138778865,13.8623384512,-125.520883329,2.1797519969,-20.709608305,31.1796466843,-31.9396330041,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,890677fb-323d-11e9-9e5b-484d7ece3e54,84.7580648943,,,9.61544526859,-1.8717367263,2.31708077344,0.709221912845,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
187,02/16/2019,05:52:58 PM,1,4,"Inman, David",1000015540,Right,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1539622287,1.50142313215,-8.3633135145,2022.82296704,247.794888012,2:15,4.36455763162,3.94004060394,5.77618973364,-32.2112861123,8.07971316569,19.8864890802,3.09257852353,-2.23989693121,75.3872379202,-4.58618525654,-4.62924914098,0.456852007569,,,,,,,,,,,,-13.7248258297,3.8304193491,-3.25700647569,50.0,4.47075577542,17.3798536478,-122.371956169,2.25322562708,-20.2783409553,29.916734381,-26.5146288649,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,9b1b7ea3-323d-11e9-9e5b-484d7ece3e54,82.5045658038,,,9.76672430853,-2.82902936225,2.72906262803,2.57020112432,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
188,02/16/2019,05:53:19 PM,1,5,"Inman, David",1000015540,Right,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4390779565,1.55972789816,-7.29583310837,2150.07003615,266.056639594,2:45,4.23659572328,3.96673844483,5.96768528859,-39.2744267558,1.0931910723,16.4092304201,2.42188090779,-1.4664359789,75.2705800678,-5.87904081497,-4.19922636965,0.45728618287,,,,,,,,,,,,-11.4593591216,0.0507813000319,-3.39520079547,50.0,4.33954108011,15.0985159834,-121.719149394,2.18037530832,-16.7950942134,29.0286326311,-32.0996223421,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,a5c98727-323d-11e9-9e5b-484d7ece3e54,82.4262309536,,,9.16849788861,-1.48901126199,2.1094376255,1.67457882613,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
189,02/16/2019,05:53:40 PM,1,6,"Inman, David",1000015540,Right,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,6,Top,0,3,2,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.7872608841,2.30745482933,-8.42833694806,2074.18503487,257.263959968,2:30,4.16363199368,4.2161578432,5.71966717291,-38.5609705547,4.15811003395,18.5747317101,3.12403925572,-2.14328498357,73.4166324181,-4.95929526112,-4.94924846273,0.470416413962,,,,,,,,,,,,-12.9778975108,1.42756390531,-3.51874863885,50.0,4.33516498696,17.0568079581,-118.894443999,3.68036379245,-18.127838902,27.9282807073,-30.1799930111,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,aebc344b-323d-11e9-9e5b-484d7ece3e54,80.1255555767,,,9.37062846597,-1.79672780819,2.82930221002,2.41439549912,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
190,02/16/2019,05:54:11 PM,2,1,"Inman, David",1000015540,Right,COA_CHA,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9874793172,-0.154580694044,-7.48678690588,2016.36518727,254.548538379,2:30,4.2255921463,3.96603265705,5.82438904025,-35.0449181231,5.81642913302,21.1815638194,1.16025127503,-1.26828751744,75.2549215821,-6.76046760209,-3.50666372712,0.460074178441,,,,,,,,,,,,-13.9423395522,3.19492751185,-3.36364182513,50.0,4.19244656612,15.2687467096,-121.066682804,-1.39093820101,-20.3144837446,27.6690762009,-27.5189257371,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,c0a192c7-323d-11e9-9e5b-484d7ece3e54,81.9267376596,,,8.73255773518,-0.435570742361,0.935835405911,1.37911141154,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
191,02/16/2019,05:54:40 PM,2,2,"Inman, David",1000015540,Right,COA_CHA,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,0,1,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.5074996343,0.886494300365,-6.0501849039,2060.04226697,263.337562994,2:45,4.2848955712,3.96125964462,6.03214082355,-39.9671411456,2.4263908393,21.1136364755,1.7798171954,0.0976201137112,72.8912155545,-6.7488878758,-2.01689707258,0.468620538606,69.516786192,-8.3136166407,21.8980420537,,,,,14.7786516888,13.0574058398,17.5800589052,0.12391784668,-13.8587767751,0.986255498588,-3.49865437633,50.0,4.33331906413,12.034814566,-119.189788977,0.722440092116,-19.2405829463,30.3486393887,-30.8047985111,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,d286e8c4-323d-11e9-9e5b-484d7ece3e54,80.4326174718,1.89288331483,0.1064841329,9.61628407983,2.48920165497,1.90506520503,-0.136316320502,2.38355548694,1.89288331483,-0.132422697167,ff0b532f-322b-11e9-9e5b-484d7ece3e54
192,02/16/2019,05:55:20 PM,3,1,"Inman, David",1000015540,Right,COA_CHA,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Top,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.917949384,0.702051945175,-5.56189330636,2007.3250837,253.620889287,2:30,4.32967558795,4.01974824498,5.89155503251,-36.8357560749,5.2709309326,18.0679192213,1.91493562124,0.345422053109,73.288497365,-6.31907164937,-2.11820411821,0.467032447261,,,,,,,,,,,,-11.9435834234,2.59889131029,-3.58089336689,50.0,4.36581813159,11.1436226608,-119.861971248,0.398299006579,-16.7807365839,30.5495590407,-28.5226058577,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,ed5ef0de-323d-11e9-9e5b-484d7ece3e54,80.7061195472,,,9.62945201896,-2.166131026,1.49977141993,-0.221805201478,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
193,02/16/2019,05:55:40 PM,3,2,"Inman, David",1000015540,Right,COA_CHA,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Top,1,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9037103282,0.47900901023,-8.37827082435,2066.15281114,263.886327728,2:45,4.04586010663,4.03352398381,5.98258686114,-39.9166560475,1.79785060453,17.1511765507,1.16822635434,-2.35817608616,74.6223358231,-7.03125654656,-5.16759921335,0.464852396409,,,,,,,,,,,,-12.0129727822,0.821190963264,-3.37730954141,50.0,4.062144149,17.0725180043,-119.307535824,-0.1532438412,-17.0649793768,26.0485460755,-31.0075090906,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,fbc66c52-323d-11e9-9e5b-484d7ece3e54,81.0846126906,,,8.28137450514,-2.80991207918,0.618423760603,2.72908203939,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
194,02/16/2019,05:56:24 PM,3,3,"Inman, David",1000015540,Right,COA_CHA,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8360428451,1.27982853566,-7.70194661555,2110.52247675,246.69408579,2:15,4.28824421323,3.97008086829,5.96388678107,-33.4582258456,7.34369924404,17.136087459,2.69764709331,-1.78606054493,75.0236623869,-5.03959419365,-4.48223798633,0.459739527815,,,,,,,,,,,,-11.8450749072,3.56363524738,-3.36579278423,50.0,4.37209271582,15.8313405046,-120.798994943,1.7363347541,-17.2030746492,27.2888610285,-26.9984389749,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,1129a79f-323e-11e9-9e5b-484d7ece3e54,81.986373241,,,8.81238045819,-1.01498576432,2.47523084502,1.97292667427,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
195,02/16/2019,05:56:51 PM,3,4,"Inman, David",1000015540,Right,COA_CHA,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Top,1,2,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2503290892,0.839335711261,-6.83822527462,1998.18268659,267.698975779,3:00,4.28214844433,3.87683404432,6.03650073856,-41.0498278715,0.909555302459,23.6176707161,1.64407576774,-0.516623489185,73.1216043597,-7.01922239639,-2.32110161427,0.466214810586,,,,,,,,,,,,-15.658848499,0.162045948543,-3.35373422105,50.0,4.32647072729,13.7245517973,-120.03855487,0.605954329134,-21.9333626467,31.8844077653,-31.947070656,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,230efde5-323e-11e9-9e5b-484d7ece3e54,80.8476600598,,,10.1287247296,0.376130848133,1.51413236228,0.557808774087,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
196,02/16/2019,05:57:14 PM,3,5,"Inman, David",1000015540,Right,COA_CHA,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.5110714928,2.95596959778,-3.23563969686,2449.72345853,92.9711733783,9:00,4.30511889523,3.78267624357,5.92177906706,-50.3247998433,0.399733864583,-8.62038364072,2.86099086663,0.0588289640853,66.8268376107,-6.64730879266,-4.8827831526,0.512602299489,,,,,,,,,,,,3.42602719835,-0.946065248879,-3.51898967797,50.0,4.51427761076,6.40887552343,-109.3341537,4.32413724188,3.98719197555,26.1906663946,-33.2750741906,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,33be78e6-323e-11e9-9e5b-484d7ece3e54,73.5314230129,,,8.6842338821,-1.33908512289,2.52388552907,0.179119580361,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
197,02/16/2019,05:57:55 PM,4,1,"Inman, David",1000015540,Right,COA_CHA,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1817978264,1.34742669844,-6.05595838606,2133.18958997,247.051689916,2:15,4.37049380712,4.01662985743,5.95534863313,-33.1101231748,7.42609188962,17.6287663067,2.86802174402,-0.150968634682,74.7782892215,-4.94865487865,-2.71068601077,0.458240126383,,,,,,,,,,,,-11.7479167833,3.55859737222,-3.54394656977,50.0,4.45984594343,12.3842879339,-121.639326121,1.89931088993,-17.1408048602,29.6785971064,-26.9818749772,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,46d9bc6f-323e-11e9-9e5b-484d7ece3e54,82.2546397642,,,9.40350860494,-1.54312338703,2.60051099259,0.285272972126,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
198,02/16/2019,05:58:20 PM,4,2,"Inman, David",1000015540,Right,COA_CHA,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Top,2,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.221701751,1.53994313457,-6.6944343247,2123.06053473,267.485356886,3:00,4.37050536428,3.94054879966,6.19893506425,-39.5121451362,0.889063866413,21.1091370943,2.50936296602,-0.50788047606,74.5162933148,-6.01696490488,-2.66469804819,0.45747640447,,,,,,,,,,,,-14.0876102769,-0.0857848281103,-3.44591063732,50.0,4.46744086923,13.6749822612,-121.554890234,2.18128258459,-20.4198927334,30.7506788557,-32.2983930658,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,58bf0d4c-323e-11e9-9e5b-484d7ece3e54,82.3919576022,,,9.70540843624,-0.798882729216,2.26813969055,0.607018363774,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
199,02/16/2019,05:58:46 PM,4,3,"Inman, David",1000015540,Right,COA_CHA,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6946262261,1.94083780166,-7.70499285826,2140.42048381,271.329884482,3:00,4.44817646694,3.97464276389,5.97781042855,-40.9968263243,-0.414289320555,16.2021163609,2.84782599581,-1.86032177431,74.6996981294,-5.86102165285,-4.63528598221,0.458501873942,,,,,,,,,,,,-11.7590578632,-0.964591322729,-3.37130552112,50.0,4.58070025762,16.0132017009,-121.866521967,2.96638210768,-17.0931562495,31.398524704,-33.5761940674,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,6a4c3605-323e-11e9-9e5b-484d7ece3e54,82.2076825926,,,9.99492809672,-1.35633232949,2.55015441748,2.08037586534,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
200,02/16/2019,05:59:12 PM,4,4,"Inman, David",1000015540,Right,COA_CHA,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2462276152,0.661416180041,-3.69430939027,2568.47174936,109.143968566,9:45,4.24165078617,3.84914757839,5.90042953022,-44.8235269045,4.83598350128,-14.0654054221,1.12162416016,-0.756983171121,67.9611562403,-7.83852225238,-6.37156816514,0.507192397496,,,,,,,,,,,,6.21864518528,2.37506032805,-3.54420637614,50.0,4.26994677981,7.51162384605,-110.488773531,0.0746751221611,7.40027578487,26.5242629257,-29.3476931511,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,79f7e024-323e-11e9-9e5b-484d7ece3e54,74.3157364093,,,8.28507137497,-0.0544358291013,0.91411629407,0.922423624639,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
201,02/16/2019,06:01:51 PM,1,1,"Phillips, Billy",8891851,Left,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,6,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3232253627,-0.678956963067,2.72356885932,2121.39052237,165.782617037,11:30,5.93955631944,-0.973873504453,5.31648133035,-34.4965818275,11.6283516353,-2.95716715153,2.4269271753,1.33754161254,71.3743349443,-7.13016296942,2.16802047711,0.488809226356,,,,,,,,,,,,2.48926916559,6.40423505143,0.729263642463,50.0,5.85383792561,-5.38117934914,-115.063276562,-2.44421856914,3.26978005185,25.3732661486,-23.7617642169,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,d6049210-323e-11e9-9e5b-484d7ece3e54,77.1106077561,,,7.9488904184,6.6978871801,3.05359419445,-1.13465720844,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
202,02/16/2019,06:02:33 PM,1,2,"Phillips, Billy",8891851,Left,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,6,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9375907614,-1.67581502601,3.13404143132,1393.22143685,129.882538306,10:15,5.9204800764,-1.09214555277,5.46690857346,-36.0092882046,13.6527385553,-16.3944875981,1.34864895803,0.477472151581,69.1011580042,-8.38009775672,0.0587297159325,0.507205247598,,,,,,,,,,,,9.69745855302,7.78795572664,0.827443019122,50.0,5.74880224118,-5.54976649509,-110.183734988,-4.28983372454,11.7974509054,21.480008748,-22.6996048312,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,f0dc90bf-323e-11e9-9e5b-484d7ece3e54,74.3138536118,,,6.83643275721,1.2483028796,1.32381042288,-0.477628122051,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
203,02/16/2019,06:03:05 PM,1,3,"Phillips, Billy",8891851,Left,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,6,Bottom,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.1782553639,-0.942359770211,2.58499153188,1402.87711877,102.895788244,9:30,5.93307738211,-0.991544890606,5.37013844573,-47.5647707714,3.77538941022,-16.7006203822,1.0848967623,0.0418332659086,67.9415809997,-9.81622366111,-0.56288985279,0.515703558323,,,,,,,,,,,,9.77894688293,2.33386626729,0.771327380747,50.0,5.81589537072,-4.43317285629,-109.049213127,-3.19139571788,11.512197814,23.1728168847,-29.42652058,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,02c1ebb9-323f-11e9-9e5b-484d7ece3e54,73.0892310374,,,7.23667436417,3.55216403183,1.4465334832,-0.0600510012718,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
204,02/16/2019,06:03:41 PM,2,1,"Phillips, Billy",8891851,Left,MAR_TER,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2568398095,1.21083730323,1.91986540703,2299.02239476,179.931856419,12:00,6.06616210138,-0.835023709568,4.9953128169,-42.4206578199,6.68958086621,-0.00801103887727,3.67501077946,0.977436625461,69.5529245187,-6.68545144504,1.91836925688,0.504379632406,,,,,,,,,,,,0.640981780795,3.10911666707,0.650440604074,50.0,6.14940908844,-3.7561146169,-112.061844981,1.01124355859,0.800137751734,23.7135172923,-28.2929372762,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,14a74700-323f-11e9-9e5b-484d7ece3e54,74.730171679,,,7.70391529079,-0.373035610941,3.46023850653,-1.03738066764,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
205,02/16/2019,06:04:00 PM,2,2,"Phillips, Billy",8891851,Left,MAR_TER,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.3779434046,-0.513810822604,2.46976415292,2096.33600113,138.779350492,10:45,5.95277913717,-1.06536062695,5.40199565945,-42.4475495785,5.93759086756,-5.24160394741,1.933606624,0.813324369328,70.6902596468,-8.34735911752,1.49598658074,0.500642277355,70.9751333397,6.25440989074,6.96742305894,1591.94229876,,,,71.6462795182,70.3431081336,5.44608169638,0.708790893555,3.4153255682,3.27510141808,0.849030140954,50.0,5.87746424433,-4.63066789685,-111.05653044,-2.28811777363,4.29241961609,18.7093768179,-28.0578642305,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,262d4980-323f-11e9-9e5b-484d7ece3e54,75.2880414341,3.79793826997,0.693902556739,5.68768375784,3.98202694642,2.30055099912,-0.74514298466,3.78444283241,2.27296819621,-0.750478194818,ff0b532f-322b-11e9-9e5b-484d7ece3e54
206,02/16/2019,06:04:39 PM,3,1,"Phillips, Billy",8891851,Left,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7901703341,-1.54466831132,1.5241779484,1451.4960744,118.811227662,10:00,5.90323009192,-1.21808097856,5.35509357366,-39.4931997667,9.16061137079,-16.7385304224,1.16272137716,-1.18329164794,70.075111553,-8.87107532972,-1.61165636107,0.502030324386,,,,,,,,,,,,9.34760602082,5.33464050606,1.09280899468,50.0,5.73682960361,-2.45924654411,-111.534816066,-4.20847209481,11.653949147,21.9859124187,-25.5231874657,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,3871fcfa-323f-11e9-9e5b-484d7ece3e54,75.0798800196,,,6.71505878113,1.11820837127,1.11599472918,1.19174219255,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
207,02/16/2019,06:05:02 PM,3,2,"Phillips, Billy",8891851,Left,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3747528433,-2.3458339286,0.580943935725,1939.86614231,140.932083217,10:45,6.00070125654,-0.783906274063,5.71065283683,-22.571089387,19.3242869588,-15.7184384806,1.93314573765,-1.55257047992,74.4889272309,-6.57916012372,-2.38897617436,0.465859081809,,,,,,,,,,,,8.64044646003,11.1483872472,0.744915610712,50.0,5.79063350599,-0.732060027583,-119.658615139,-5.59316881445,12.3382733956,26.3432126613,-16.2545181928,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,4a575845-323f-11e9-9e5b-484d7ece3e54,80.9093951218,,,7.88582561245,-1.34169221378,1.608451042,1.67202282445,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
208,02/16/2019,06:05:41 PM,3,3,"Phillips, Billy",8891851,Left,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,6,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0976800935,-1.49412338429,2.73569328209,1381.01081057,115.725733607,9:45,5.85626558573,-1.05578303887,5.73464323471,-40.7986634924,8.33964743248,-17.4044971473,1.06322612963,0.0431107739997,69.0920487761,-9.13615704475,-0.554944556087,0.504523767754,,,,,,,,,,,,10.2576895373,4.97490557292,0.838498812262,50.0,5.70711647896,-4.78916906441,-110.473992942,-4.03257312179,12.4755513832,22.5957154173,-26.1234959563,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,5c3cbbfc-323f-11e9-9e5b-484d7ece3e54,74.7088223195,,,7.00563131744,4.0878784755,1.48229063343,-0.0644860643569,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
209,02/16/2019,06:06:03 PM,3,4,"Phillips, Billy",8891851,Left,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,6,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2858804654,0.823385261148,2.06068742821,2222.62878952,179.576935701,12:00,5.9401230562,-1.10218855993,5.36378338582,-42.0655452912,6.04024435805,-0.0449351391442,3.20723551677,0.827040384982,70.0931038785,-7.02781195149,2.05226815035,0.49919496042,,,,,,,,,,,,0.670447496383,2.9480146815,0.91733753426,50.0,5.9848028601,-4.03702137051,-112.235838731,0.331947793072,0.844702236824,22.640895812,-28.4598209561,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,6e220e73-323f-11e9-9e5b-484d7ece3e54,75.5063242013,,,7.1927765869,-1.62727749429,2.81772633884,-0.936102599639,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
210,02/16/2019,06:06:22 PM,3,5,"Phillips, Billy",8891851,Left,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,6,Bottom,1,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0811924826,0.694131883865,0.841742718897,2269.50796527,166.731549586,11:30,5.90091538326,-1.0784050528,5.30704996678,-43.4554862354,6.40821018646,-1.52216678235,2.93124572979,-0.415127859609,68.804521431,-7.42339230857,0.55596275298,0.508234044488,91.0119956796,45.6174865835,34.835047798,5429.68637127,77.6143591215,91.7907973714,77.9486557623,266.306195763,102.416780535,54.5472588428,4.77469177246,1.08047164943,3.1728161819,1.00315354784,50.0,5.93317337265,-1.57763721167,-110.506605667,0.027120221898,1.3146886665,22.6327561599,-28.3134516796,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,7714bd3b-323f-11e9-9e5b-484d7ece3e54,74.1634231904,101.757500897,1.37168860328,7.27667105162,0.649351852024,2.83034488681,0.407714331047,0.535699234464,2.81524282926,0.406621754765,ff0b532f-322b-11e9-9e5b-484d7ece3e54
