PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
169,03/01/2019,10:13:36 PM,4,6,"Palisch, Jacob",8898174,Left,STA_CAR,"Lyon, Jackson",1000051064,Right,CAL_FUL,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6338332845,-2.42962028086,1.90842004228,2158.72970174,148.274167713,11:00,6.74953486086,-1.5111673121,6.60593494966,-12.8837303548,21.9346131312,-13.5809978616,3.44802275393,-0.894342094298,80.2912026025,-4.88934665759,-0.693654084633,0.424693457869,,,,,,,,,,,,8.12257074015,12.9182084459,1.38710055,50.0,6.57882317677,-3.91800855394,-128.922543928,-5.83162425712,13.5290560297,29.3954818648,-10.6573180213,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,4dfd6e9a-3cb2-11e9-808f-64006a6aa9f6,88.7519593784,,,8.34263068199,-2.10637826589,3.14064522362,0.943303747383,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
170,03/01/2019,10:14:26 PM,5,1,"Palisch, Jacob",8898174,Left,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,5,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2961299274,-3.24827365868,2.14340240414,2123.7070888,175.203308335,11:45,6.74993037396,-1.70548928481,5.89534767999,-35.5178446444,8.19388987685,-0.691032471455,0.769371609414,0.2275855311,73.4404316099,-9.86993660868,2.01281390843,0.475850509188,,,,,,,,,,,,1.03495587988,5.43450501715,1.53354525717,50.0,6.46817719383,-4.34208790482,-116.549940229,-7.64797171127,1.40867536466,24.0479638453,-24.7771599686,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,68d340b4-3cb2-11e9-808f-64006a6aa9f6,79.2105415321,,,6.85569831748,1.19059176716,0.72994732291,-0.235529582111,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
171,03/01/2019,10:14:56 PM,5,2,"Palisch, Jacob",8898174,Left,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4641788498,-4.2538048166,4.27469158473,2159.78008311,167.66415002,11:30,6.63249366052,-1.35960046245,6.78343811688,-12.3433367908,23.3319576457,-5.10981987259,1.70298480718,2.12379853008,79.5771671178,-6.60200202541,3.29834845718,0.42988797935,,,,,,,,,,,,4.12250960581,14.2857073906,1.0837697445,50.0,6.35053218077,-9.34072033671,-126.767680861,-9.78056709805,6.66427826017,27.5057065479,-9.08036575209,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,7ab72f4f-3cb2-11e9-808f-64006a6aa9f6,87.679531254,,,7.88701173205,-0.970127907829,1.4236589918,-2.26026602989,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
172,03/01/2019,10:15:30 PM,5,3,"Palisch, Jacob",8898174,Left,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2685325419,-2.74000139768,2.5817797102,2178.08669676,164.694095187,11:30,6.64625317646,-1.40866438728,6.66311060658,-8.4425266264,26.7966095786,-7.34275896517,3.43140516743,0.343123401727,79.4750413642,-4.35938632193,1.17104467707,0.427252040462,,,,,,,,,,,,4.92210025659,15.8023790367,1.23863290158,50.0,6.4590147476,-5.58427091253,-128.275779227,-6.37507964422,8.07389714698,30.3787089753,-6.25284086694,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,94810985-3cb2-11e9-808f-64006a6aa9f6,88.2204716456,,,8.79349117766,-1.56485737461,3.20122794367,-0.40160015089,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
173,03/01/2019,10:16:17 PM,5,4,"Palisch, Jacob",8898174,Left,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2698250527,-2.92206615866,2.28762350089,2172.7901133,165.01960719,11:30,6.74085152923,-1.3027019361,6.60643537949,-9.76850281521,25.6104050759,-6.86179573244,3.24604570618,0.221817907771,79.3605253538,-4.79392974315,0.968931064971,0.428098523179,,,,,,,,,,,,4.56714377411,15.1965230608,1.15001725662,50.0,6.53788636636,-4.93483497548,-128.257023844,-6.82067092028,7.47376691758,30.8792732294,-7.30614928917,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,b062f891-3cb2-11e9-808f-64006a6aa9f6,88.0460325844,,,8.90929969888,-1.33023414932,3.01284846487,-0.266312895842,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
174,03/01/2019,10:16:44 PM,5,5,"Palisch, Jacob",8898174,Left,STA_CAR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,88.5153888232,-4.12320269097,2.42589745274,2197.67482097,166.917963604,11:30,6.72720199184,-1.42367138408,6.62174668997,-6.25942627197,29.0536533157,-6.75911073998,2.42034277735,0.235615825031,79.413858071,-5.32295471978,1.12567196082,0.427700063726,92.2715293344,16.9295555677,5.17365528888,1179.10210078,109.640010006,28.6559694045,8.8871110914,285.883285541,284.478965092,3.86908965796,3.0316595459,4.57151280846,17.5438258545,1.26215582691,50.0,6.44479457677,-5.25552134289,-128.426340266,-9.43788614118,7.48773180248,31.3806552344,-3.4388205713,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c246e6f1-3cb2-11e9-808f-64006a6aa9f6,88.1280591654,32.5890396057,3.01186294645,9.10153075222,2.62689759239,2.53277768583,-0.211462513453,2.4224281558,2.51383013858,-0.21559551503,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
175,03/01/2019,10:17:38 PM,6,1,"Palisch, Jacob",8898174,Left,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.878104506,-2.19030762854,2.47260493276,2168.56260119,144.981679525,10:45,6.71577464063,-1.55939435699,6.59166677296,-12.6559924861,22.9243519234,-16.0861708138,3.65160402418,-0.633218349969,79.2585787981,-4.61282940274,-0.614023343576,0.429315523377,,,,,,,,,,,,9.71888334504,13.424408211,1.39738277209,50.0,6.56083780176,-5.0737109831,-127.764213541,-5.23995863115,15.8347348653,29.8407117927,-10.3019942063,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,dd1cb96a-3cb2-11e9-808f-64006a6aa9f6,87.7964444998,,,8.6195257079,-1.74923071721,3.39137535604,0.673221274698,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
176,03/01/2019,10:18:00 PM,6,2,"Palisch, Jacob",8898174,Left,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1664077955,-4.81414852327,1.65296858072,2121.011045,148.230452879,11:00,6.76721063013,-1.41591028877,6.46143366626,-11.3030329719,24.4182805339,-15.1428131045,1.39157567153,-1.15926173944,79.5990036655,-6.95719596149,-1.24783292965,0.430165155326,,,,,,,,,,,,8.89921331739,15.0465004865,1.30612050891,50.0,6.42189540506,-3.26034759068,-127.854032816,-11.0928724745,14.5073445323,30.0879821007,-7.64550218064,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,ee543719-3cb2-11e9-808f-64006a6aa9f6,87.62303514,,,8.56740413002,-2.0277546421,0.966125331081,1.24104198464,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
177,03/01/2019,10:18:25 PM,6,3,"Palisch, Jacob",8898174,Left,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,5,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3755707444,-3.88476505313,2.53381812258,2228.03840787,158.15734526,11:15,6.58275265812,-1.56601447065,6.5086694619,-6.71931739117,28.6638933622,-11.5028348981,2.44917897969,-0.198033184028,79.6966068047,-5.16784310356,0.331470005021,0.42812455554,68.8510633777,52.818798233,133.712019121,4376.90852488,,,,,,,,7.16754073887,17.0924237208,1.39441641786,50.0,6.30851524205,-5.35183518381,-128.26756215,-8.90810442039,11.7807448598,29.8557492235,-4.08052384172,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,f7f26249-3cb2-11e9-808f-64006a6aa9f6,88.0406788945,,,8.67896393972,1.40512347823,2.4481349483,0.197966460202,1.37259310093,2.44519235789,0.197779036933,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
178,03/01/2019,10:18:49 PM,6,4,"Palisch, Jacob",8898174,Left,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,5,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5311835223,-3.08569048378,1.37767340285,2209.98185124,151.720281787,11:00,6.66886664037,-1.4881986377,6.39054063821,-11.8349436456,23.6645946142,-12.749224596,2.84125874947,-1.28339493506,79.540644873,-5.34244756079,-1.06659337234,0.428827739262,,,,,,,,,,,,7.49325000967,14.0863770833,1.39522016281,50.0,6.4418390321,-2.72547604189,-128.618998645,-7.27692771797,12.3113108651,31.4515031671,-9.03031692962,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,09d67789-3cb3-11e9-808f-64006a6aa9f6,87.8963114326,,,8.9905386493,-1.72648315232,2.54286050058,1.34667177441,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
179,03/01/2019,10:19:08 PM,6,5,"Palisch, Jacob",8898174,Left,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,5,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3954182999,-2.74020545436,2.45047247873,2126.02735865,204.071398278,12:45,6.66442643494,-1.51349377676,5.82150736402,-33.1766315774,9.94056023978,4.45878366103,1.34815084177,1.13740649938,73.4696494057,-8.96442829445,3.29615536616,0.472603302712,,,,,,,,,,,,-1.56716110109,6.32359573696,1.31068931119,50.0,6.42103618298,-5.18361951532,-118.060032988,-6.63237843532,-2.16163815706,27.2346929537,-23.451699702,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,12c85a79-3cb3-11e9-808f-64006a6aa9f6,79.7547886458,,,7.92576889425,-1.06438323232,0.948510674125,-1.28131875098,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
180,03/01/2019,10:21:56 PM,1,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0228462556,-2.53137126171,-4.32983645004,2248.5530956,217.002300651,1:15,5.44733672744,2.22122695103,6.34375385605,-15.4431066346,17.3228321355,13.0779978274,1.8221455873,-0.682068919589,83.3140754154,-5.46506068283,-1.84410851155,0.411986348932,,,,,,,,,,,,-8.50918776373,10.2927191355,-1.91272094944,50.0,5.25576715051,9.70796299056,-133.480775439,-6.3884762265,-15.2078559934,31.2504810826,-13.7786159088,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,752de129-3cb3-11e9-808f-64006a6aa9f6,91.4893821576,,,8.70877084028,-1.53839853187,1.53429221704,0.77299120281,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
181,03/01/2019,10:22:14 PM,1,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8599680555,-0.280711670507,-1.65499399633,2261.55930699,98.8223585511,9:15,5.5663683969,2.11640650278,5.79901156269,-44.8128259908,2.23397878683,-14.6784731573,1.57079703745,-0.646350427411,70.3775720589,-8.70816279282,-4.43774920767,0.493669828094,,,,,,,,,,,,7.36145769531,1.30534109846,-1.97198901598,50.0,5.51709811896,3.68325641201,-113.104656567,-1.82229636988,9.31125026495,25.1604452653,-30.5229682742,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,856835e7-3cb3-11e9-808f-64006a6aa9f6,76.351387863,,,7.48239599658,-1.85904827619,1.04958287377,0.906461109694,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
182,03/01/2019,10:22:31 PM,1,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6681667746,-1.92942339608,-3.3193947428,2206.9373219,215.785005267,1:15,5.49555283844,2.0918519694,6.24000112076,-17.987443617,15.1402325474,10.935909725,2.21344648022,-0.0616969347296,82.8659099259,-5.34395381956,-1.23917164288,0.414254280237,,,,,,,,,,,,-7.02912602504,8.89716489868,-1.85017148169,50.0,5.34292702135,7.38298632741,-133.131941991,-5.04930339671,-12.4643028917,31.7796921989,-16.3972709344,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,8b722c14-3cb3-11e9-808f-64006a6aa9f6,90.9885022783,,,8.80225684871,2.1953747006,2.28590404836,0.0446091528786,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
183,03/01/2019,10:23:00 PM,1,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3594910873,-3.55819197212,-2.91026288682,2192.93452983,204.553791808,12:45,5.55700955411,2.17956597779,6.32281845669,-10.9545131273,21.8582209608,10.0002540487,1.3591358671,0.330713279938,82.8597830634,-5.64649948151,-0.997121409725,0.412280437159,,,,,,,,,,,,-6.47970028645,13.2249521139,-1.97193838936,50.0,5.29174745163,6.50575597933,-133.962478511,-8.67443763367,-11.5449080958,34.2130935417,-8.61109811477,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,a12b4e3c-3cb3-11e9-808f-64006a6aa9f6,91.4241208748,,,9.49970802387,-2.52419620683,0.963013264624,-0.267992570478,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
184,03/01/2019,10:23:19 PM,1,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,6,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1728275551,-2.41161886572,-4.12629400058,2151.55046272,220.298518817,1:15,5.42606478114,2.17507848492,6.30892065336,-15.6522784557,17.0389728544,14.4754081427,1.89330784229,-0.425898691509,83.4173275559,-5.38462099776,-1.37467913745,0.411516535313,,,,,,,,,,,,-9.20923203908,10.0912337258,-1.87966965797,50.0,5.24158709255,9.20307833696,-133.734645339,-6.12794362594,-16.5160207971,31.4604520342,-14.0762283064,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,aad98125-3cb3-11e9-808f-64006a6aa9f6,91.5938322928,,,8.75549999915,-1.46999312655,1.61632338202,0.490714788049,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
185,03/01/2019,10:23:51 PM,2,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.016612764,-2.64067130473,-4.61748325637,2157.38186831,233.369884638,1:45,5.23998278654,2.23866638851,6.54760363071,-18.2051693442,14.1383585584,19.0573283954,1.29199154795,-0.416282234773,83.8869967969,-6.09928961007,-0.992671658158,0.409322118287,,,,,,,,,,,,-11.8530356978,8.57027063308,-1.92770378674,50.0,5.04921610613,10.2233693093,-133.507607267,-6.71195083194,-21.336568817,29.4569939407,-16.7467627702,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,bcbd9534-3cb3-11e9-808f-64006a6aa9f6,92.0848760356,,,8.12961596703,10.6523767518,2.22333459058,0.197944670024,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
186,03/01/2019,10:24:09 PM,2,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.8856918635,-2.42335144099,-3.26408561729,2013.92922767,227.722705,1:30,5.45471576649,2.06127168712,6.22410807897,-16.8134852171,16.2765299975,17.9361381561,1.81291755477,0.541348567442,82.8438344476,-5.61772730087,0.153599388351,0.414018742342,,,,,,,,,,,,-10.8725979768,9.69447506241,-1.82630563429,50.0,5.26512830516,7.05016348645,-133.385011171,-6.17614743349,-19.3001474756,32.6227615925,-14.9652086083,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c5af9f3c-3cb3-11e9-808f-64006a6aa9f6,91.0402662158,,,9.04185741585,2.96128121236,1.96337374223,-0.538784047288,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
187,03/01/2019,10:24:39 PM,3,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5689378113,-2.39108452492,-5.3676584785,2225.14506804,222.651245438,1:30,5.37034586368,2.39157623145,6.30156658358,-15.3856483976,17.1591548413,15.8351874285,1.87451731182,-1.2481125368,83.643023082,-5.31510895719,-2.36446891534,0.410593758641,,,,,,,,,,,,-10.3403675196,10.1520532063,-2.00471846409,50.0,5.18685798761,12.1081849641,-134.066119135,-6.09737408804,-18.6318853775,31.6852566635,-13.8814790393,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,d7938c39-3cb3-11e9-808f-64006a6aa9f6,91.7996821137,,,8.92591472927,-2.46184374016,1.50480942491,1.39944022791,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
188,03/01/2019,10:24:55 PM,3,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3322907557,-2.19532500393,-3.73554238629,2273.40858544,215.792044966,1:15,5.42433103003,2.06806940856,6.63493585832,-14.5828481079,17.3687454162,12.5447291427,2.194234529,-0.310894934565,84.0687888302,-4.97449663129,-1.34283188695,0.406834504892,,,,,,,,,,,,-8.03728632983,10.2673929432,-1.82092702661,50.0,5.26979675203,8.39727343769,-134.170516836,-5.57595634619,-14.5949486175,30.0639977093,-13.5294381379,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,df95159b-3cb3-11e9-808f-64006a6aa9f6,92.6479344005,,,8.26350192555,1.9482629342,2.24036633277,0.298303710382,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
189,03/01/2019,10:25:15 PM,3,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,6,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5098349692,-1.94337652775,-4.08010940031,2265.42326396,221.1533011,1:15,5.29925974119,1.93520416852,6.47555080277,-16.9097494191,15.3479728463,13.4405617768,2.10052621152,-0.697365181463,83.639968184,-5.16760496308,-1.51582112312,0.408778802936,,,,,,,,,,,,-8.6914010966,9.08123172378,-1.65410854033,50.0,5.15483919282,9.17962260569,-134.300374718,-5.07217500104,-15.6966711008,32.1170618727,-15.7733433106,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,f184c2b0-3cb3-11e9-808f-64006a6aa9f6,92.2072677212,,,8.86986678529,-0.870680010156,1.89030066921,0.755276744265,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
190,03/01/2019,10:25:37 PM,3,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4091807845,-0.289127939533,-1.20619162263,2181.90169646,82.5946816693,8:45,5.51445933212,1.90243316224,5.89210301234,-49.3375068228,-1.59606559386,-11.9347349907,1.13452324381,-0.212076113016,69.5673200857,-9.61489751786,-3.48438372378,0.497300941074,,,,,,,,,,,,6.0394885595,-0.760289454753,-1.79872260715,50.0,5.46354239419,2.69535591187,-112.432886667,-1.92370476718,7.48870460899,26.3302210105,-33.1167745982,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,fb5b3b9d-3cb3-11e9-808f-64006a6aa9f6,75.7938974331,,,7.84186069879,-1.27251689518,0.664544581973,0.379101577157,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
191,03/01/2019,10:26:00 PM,3,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0139154298,-3.42448427225,-5.09529710845,2294.26150927,210.043089911,1:00,5.2995017709,2.19289661582,6.4461365723,-10.0120574797,22.2820472416,12.9044599002,1.30286824815,-1.42512141486,83.4614529128,-5.34094889857,-2.63229648728,0.409009262258,,,,,,,,,,,,-8.80872593424,13.4420577811,-1.83721978203,50.0,5.05146841797,11.6176840704,-134.619996793,-8.3868363996,-15.8842342894,33.9567279187,-7.9348116088,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,0c357d80-3cb4-11e9-808f-64006a6aa9f6,92.1553128479,,,9.55246251693,4.16428020314,1.55719653058,1.29517641727,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
192,03/01/2019,10:26:23 PM,3,6,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.5980885953,-1.85829662255,-2.82605198948,1997.32060376,240.16934368,2:00,5.40322933266,2.08046298639,6.20752797886,-23.1493819097,10.0032523553,17.499372835,1.7564818158,0.928585476087,83.047224098,-6.24193846599,0.502113096699,0.414410298626,,,,,,,,,,,,-10.4456025826,6.04668693551,-1.87733464994,50.0,5.2521965613,6.02468570993,-133.099413179,-5.04543170003,-18.5354311502,31.4520523217,-21.4443708291,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,19b251ce-3cb4-11e9-808f-64006a6aa9f6,90.9542466634,,,8.55086449727,-0.491560009183,1.54465735957,-0.947654612557,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
193,03/01/2019,10:27:01 PM,4,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0693385575,-2.82470552548,-5.46754141542,2223.13116368,196.141192608,12:30,5.46297206768,2.52382142931,6.78651113292,-5.1509580253,27.3809306633,7.93328178487,2.44158650053,-1.82078321807,82.5587817406,-3.81926905676,-3.94685525066,0.410512283884,,,,,,,,,,,,-6.24822714859,16.254438319,-2.17139845916,50.0,5.27694746029,12.5441501567,-133.329264918,-6.74997949834,-11.0465859612,33.4377075829,-3.43692907084,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,30887fff-3cb4-11e9-808f-64006a6aa9f6,91.8179016825,,,9.51055681691,4.28523580324,2.63194438105,1.62040800378,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
194,03/01/2019,10:27:24 PM,4,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6713262732,-1.58702709152,-4.8000010913,2182.39882801,218.882351825,1:15,5.37458041088,2.64745056988,6.74026302147,-17.9255295618,15.0792234843,12.1847563997,2.42546864731,-0.732524414177,82.6964569501,-5.00505227089,-2.47853522133,0.413485002721,,,,,,,,,,,,-8.14215558817,8.84124164653,-2.33655023996,50.0,5.26296529194,10.7174765748,-131.658043669,-4.15803026809,-14.2652825764,28.4284859959,-16.6839478026,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,39f8e504-3cb4-11e9-808f-64006a6aa9f6,91.1577838932,,,7.9748693231,-1.58732050431,2.15616780672,0.858493873316,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
195,03/01/2019,10:27:49 PM,4,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,6,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5268626481,-2.16588194263,-4.78348497313,2227.84273783,204.997985206,12:45,5.38300089707,2.46281323561,6.60634317358,-14.2416741017,18.610645338,8.69189195292,2.20458926105,-1.20424600352,82.7457875803,-4.88572688963,-3.12512024999,0.412529050194,,,,,,,,,,,,-6.30981113879,11.0010548518,-2.14061992223,50.0,5.22927151186,10.8608096171,-132.759711203,-5.44615091467,-11.1366383851,31.3591603293,-12.7574975623,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,4bdcd1ea-3cb4-11e9-808f-64006a6aa9f6,91.3690235957,,,8.78107506785,-2.58505068948,1.8534605911,1.41750957331,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
