PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
163,03/09/2019,08:11:25 PM,7,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2316328531,-2.78127415751,-3.82422130177,2516.17358432,180.814244312,12:00,5.36737549867,1.91720891812,6.51120440965,-19.4737460992,15.1050637222,0.21513826526,1.1848057237,-1.5791257648,81.1556960825,-6.47103081875,-3.78326980518,0.42323009208,,,,,,,,,,,,-1.28365020897,9.19662821284,-1.65057119572,50.0,5.16455145416,8.65204391023,-129.527238997,-6.86281819269,-2.16107680504,29.335231324,-16.6911547148,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,30a7bedc-42e2-11e9-96f5-ac1f6b46ffc1,89.0588292904,,,8.07593677064,-1.25314302656,0.876171625514,1.75561439279,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
164,03/09/2019,08:11:59 PM,7,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.855684369,-1.95657131379,-1.18448042744,2509.15751414,175.286336408,11:45,5.29632139652,2.05668881892,6.48636599072,-21.0486233809,13.6058078834,-1.12455429217,1.74502096449,0.875447735202,80.9616332576,-5.95246991387,-1.39903923806,0.423692626667,,,,,,,,,,,,0.268190675958,8.09130105794,-1.97317127717,50.0,5.14977274657,2.70634732582,-129.330652479,-5.02374924864,0.45117041832,28.6754370597,-18.5622566102,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,4409b907-42e2-11e9-96f5-ac1f6b46ffc1,88.9616060059,,,7.8940511114,-1.31783388369,1.45400836702,-0.808353279155,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
165,03/09/2019,08:12:31 PM,7,5,"Flamm, Lane",1000013607,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,1,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,81.7106888673,-0.324975514863,-1.38924859514,1349.55510463,225.50068528,1:30,5.1726573177,2.14239845109,5.97117567926,-35.467270337,7.01540064348,7.17974184663,1.91570446111,1.45261205666,73.2630683254,-7.05946675783,-0.018982677634,0.469112953687,,,,,,,,,,,,-4.39613363497,3.93202109314,-2.03645186782,50.0,5.12757706027,2.67308921314,-118.739053699,-1.69395176102,-6.11825159873,28.0684604734,-26.7017184735,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,55eba4a6-42e2-11e9-96f5-ac1f6b46ffc1,80.3481895456,,,8.44762054186,-1.67303731209,1.5203166482,-1.45417232197,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
166,03/09/2019,08:13:08 PM,8,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2358764414,-2.42139074267,-3.66060792153,2424.82427855,192.748508385,12:30,5.35835525414,1.69758070392,6.59937552655,-17.5984405144,16.6936555871,3.7842265553,1.66785744602,-1.3449176658,81.3558943031,-5.76366624834,-2.93985717173,0.421471812068,,,,,,,,,,,,-3.16544398865,9.95485340477,-1.44953082607,50.0,5.18557912199,8.1878272573,-129.646241919,-5.98883197424,-5.36186597626,28.3129767303,-15.3117726921,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,6e385eaf-42e2-11e9-96f5-ac1f6b46ffc1,89.4303615137,,,7.87998213832,-1.52333796114,1.36509442357,1.49469375208,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
167,03/09/2019,08:13:32 PM,8,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8089191971,-1.1038953883,-1.24902109821,2339.63689746,189.811388572,12:15,5.34953533299,1.9560049545,6.58535852666,-20.1900946785,13.5824587207,2.35436972731,2.65517425358,1.007556364,81.7013367125,-4.95299591582,-0.798870288242,0.418266870424,,,,,,,,,,,,-1.67672332022,7.85281578138,-1.87161934104,50.0,5.26549131604,2.78460650566,-130.786807283,-3.0947461932,-2.88380635522,29.3937936343,-18.6679442495,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,79af7bb6-42e2-11e9-96f5-ac1f6b46ffc1,90.1156156185,,,8.10758248454,-0.319703359171,2.50242962658,-0.983607406204,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
168,03/09/2019,08:14:02 PM,8,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4415679907,-1.41443895846,-0.654696212645,2371.83588082,181.322577616,12:00,5.41283553586,1.94102663894,6.71397693898,-20.1806036703,13.6191390619,0.31516468807,2.43791122494,1.36884281491,81.6113110858,-5.26382798204,-0.594356107804,0.418435203998,,,,,,,,,,,,-0.36592460728,7.98676814652,-1.8978717232,50.0,5.31124455358,1.48031760333,-130.305151679,-3.77426335253,-0.626269384009,28.5517217597,-18.5049258251,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,8b916720-42e2-11e9-96f5-ac1f6b46ffc1,90.0793627327,,,7.83025690491,0.0196413568602,2.3077396664,-1.35437303253,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
169,03/09/2019,08:14:30 PM,8,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3672088771,-1.58545647035,-3.01560538923,2402.50727231,182.091988039,12:00,5.42681117238,1.84503777321,6.5843748383,-21.2240407813,12.889735796,0.47201193398,2.20299105239,-0.881401148069,81.5924953032,-5.61621930837,-2.92569820018,0.420374553219,68.3059315426,41.1537675949,120.486085294,4927.82852593,-67.2758845904,54.3066067564,87.0281006362,197.560443924,57.812920326,133.19815401,3.56837463379,-1.13656616265,7.59523622659,-1.63887889844,50.0,5.30921016259,6.83461639671,-129.989960244,-4.204156124,-1.93659083806,28.3104095614,-19.2325539276,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,9d7352fe-42e2-11e9-96f5-ac1f6b46ffc1,89.6637920457,54.3358626708,0.84754190416,7.77471357388,0.911278208452,2.15302898374,0.907225860292,0.780820601795,2.1400674012,0.913890640276,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
170,03/09/2019,08:15:02 PM,8,5,"Flamm, Lane",1000013607,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8930770194,-1.99733059765,-2.13451475736,2383.92585467,198.165823801,12:30,5.4209110021,1.86040288874,6.6951380635,-19.5949357672,14.0362039604,4.6159689024,1.95968508301,0.292420131619,81.8127892917,-5.73473211915,-1.25055166453,0.417390260645,82.3157423306,46.3049100983,30.7903823351,5238.76865303,87.2247277684,92.7884732102,67.021000342,257.752809839,102.945410948,47.0090693237,5.13361633301,-3.20620340011,8.40470973698,-1.72038966716,50.0,5.28018993897,4.74765603254,-130.816391365,-5.10895399879,-5.51509036797,29.4892806721,-17.7168454624,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,af553d94-42e2-11e9-96f5-ac1f6b46ffc1,90.3048778926,100.383584092,1.58847746932,8.08028772777,1.45892740759,1.96392885568,-0.293342976653,1.46222202532,1.96425958839,-0.293414946607,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
171,03/09/2019,08:15:53 PM,8,6,"Flamm, Lane",1000013607,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7980311604,-1.83832005291,-2.54301052744,2360.93950926,201.07375708,12:45,5.43402214758,1.86388244951,6.63838603744,-17.3209671576,16.4490206407,6.35072962294,2.30563946685,0.0638002702029,81.6798841603,-5.14087131561,-1.32887657322,0.418250982875,68.7190847826,31.393817929,153.439773031,3751.61533036,-103.127090636,33.3390148737,38.2722848022,181.921997934,74.4580976664,163.444678304,2.70654846191,-4.2801531585,9.67479952583,-1.69493587419,50.0,5.30274183216,5.62402018939,-130.645034639,-4.68365391212,-7.3485501103,29.2245084286,-15.5634866233,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,d14ce7c5-42e2-11e9-96f5-ac1f6b46ffc1,90.1190387218,34.1670088997,0.975314112769,8.11814700004,1.85648603883,2.34509564325,-0.0740482535941,1.83137137111,2.34284925464,-0.0734606336902,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
172,03/09/2019,08:16:50 PM,8,7,"Flamm, Lane",1000013607,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8415394636,-3.18270987183,-2.66461031691,2423.2713246,208.762592098,1:00,5.44534213154,1.76819551102,6.71016109713,-17.2803524699,16.4986556418,9.07362345125,1.08981377659,0.086823255783,81.6617595697,-6.47611200012,-0.925672644397,0.418306838729,,,,,,,,,,,,-5.85902456974,10.1505988311,-1.5953656903,50.0,5.22739649324,5.82617949169,-130.561948128,-7.74427322312,-10.0255808295,29.7181710251,-14.8050056658,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,edebf774-42e2-11e9-96f5-ac1f6b46ffc1,90.1070052682,,,8.17977989384,2.9270419426,1.25982398128,-0.111993594503,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
173,03/09/2019,08:17:19 PM,8,8,"Flamm, Lane",1000013607,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.9705479219,-1.44812470609,-2.45928695928,2394.4716195,215.29745576,1:15,5.3723300137,1.88231736213,6.70584906738,-20.9586264016,13.2887601419,9.43087763391,2.30041922815,0.418595424439,81.0896488455,-5.44665310978,-0.654698002548,0.421196967911,80.4979193078,58.7027752534,23.8145997865,5308.8961478,91.3359322591,123.782238398,61.3002143758,199.278021061,52.7170337146,36.3609736682,5.66759338379,-5.96530931125,7.81454785195,-1.72307771717,50.0,5.26788293177,5.30303887895,-129.499972321,-3.8520426565,-10.0775975821,28.3514087977,-18.9724081336,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,ffcde32f-42e2-11e9-96f5-ac1f6b46ffc1,89.4887176136,123.818793526,1.0595210701,7.88089907642,1.58602940204,2.31654674803,-0.420540732335,1.5678408811,2.31481687605,-0.420330862037,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
174,03/09/2019,08:18:16 PM,9,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3935076185,-0.451866412542,-1.90017355341,2352.52510742,201.393574395,12:45,5.48430897546,1.76519534224,6.66357266663,-21.5965005044,13.0525077238,5.12629618443,3.27094101787,0.453234137386,80.6535920162,-4.57059615159,-0.920754449032,0.423659473759,81.1911346548,42.1781405206,46.0010537624,5666.68061077,66.5250232711,81.3903022966,87.6034611354,260.410931958,97.7353164096,60.9703358651,4.85132995605,-3.3911966137,7.37400379616,-1.63996681839,50.0,5.44516977743,4.13002456954,-128.750115724,-1.61187520631,-5.67383647112,27.5408864198,-19.8365475375,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,2391ba78-42e3-11e9-96f5-ac1f6b46ffc1,88.9685675778,87.6299597346,1.40702480983,7.73991560238,1.07135737895,3.24323829029,-0.447706923425,0.997734011681,3.23730730671,-0.446534278961,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
175,03/09/2019,08:19:42 PM,9,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,76.0215720166,1.41602401952,-1.24291756184,2405.25475806,61.9284491906,8:00,5.23582774941,1.85695222461,5.90221738131,-56.0676179532,-7.15548395326,-13.3308287878,1.87847439404,-0.407822699612,69.1189497987,-9.13541421024,-3.76990253995,0.503361301591,56.3236677465,-12.1893881798,169.673917204,,,,,7.94471424262,7.64730778786,167.971901816,0.0687579345703,6.81292203973,-4.34535685358,-1.74963068317,50.0,5.31786464917,2.76060919976,-110.48562151,1.20307485851,8.27039316779,22.9775254051,-37.4489965778,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,591d4299-42e3-11e9-96f5-ac1f6b46ffc1,74.8813554041,1.24061689876,0.0651499753497,6.90262221796,-0.696422833352,1.52867953215,0.549259860655,-2.35740031099,1.24061689876,0.663552303739,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
176,03/09/2019,08:20:58 PM,9,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4653569418,1.77813180019,-0.986993356602,2414.70323547,50.9137003053,7:45,5.30759474884,1.84971075389,5.92071562254,-59.3609915496,-9.70596046721,-11.8915420737,2.01153020314,-0.0571625229722,68.5557520381,-9.40583893602,-3.24438797313,0.507169522421,,,,,,,,,,,,6.1204537276,-5.85734984713,-1.76412798508,50.0,5.41655607784,2.20975166508,-109.663563516,1.80518606192,7.31194534118,22.8231172912,-39.1716706009,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,85ec4a33-42e3-11e9-96f5-ac1f6b46ffc1,74.3190883024,,,6.90960490372,-0.187939884522,1.73963503953,0.149254765195,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
177,03/09/2019,08:24:06 PM,1,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.684176794,-1.68064531807,2.87729801089,2243.68843581,130.491143775,10:15,5.79981856392,-1.62315355176,6.9598642667,-22.225313825,12.0722549173,-14.1769880053,2.41636776507,-0.184736044631,80.5321128862,-5.94786192331,0.14572623239,0.421505441856,,,,,,,,,,,,8.84969876939,7.29989641731,1.45012453217,50.0,5.68796702428,-6.12212289571,-129.047160615,-4.36160767597,14.7745580416,29.3536706528,-19.9868830804,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,f137fbf6-42e3-11e9-96f5-ac1f6b46ffc1,89.4232263175,,,8.15206390787,1.84850779299,2.46120341503,0.18593361851,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
178,03/09/2019,08:24:31 PM,1,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.6583813075,2.33747604004,-0.375612634792,1961.57819447,312.290527313,4:30,5.84443601216,-1.67001910944,5.90270895138,-72.0695404769,-9.96067219959,10.8860742686,2.00954636629,-1.11149633934,61.4590873527,-11.2393603412,1.69773580307,0.567215808451,,,,,,,,,,,,-6.03768038939,-6.21735378448,1.69404716776,50.0,5.99163916173,0.381443452554,-98.2625125666,2.27164409731,-5.76381371408,18.9965755948,-38.109385755,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,0319e800-42e4-11e9-96f5-ac1f6b46ffc1,66.4515621031,,,6.19929395477,1.37602701062,2.00146250502,1.11029112084,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
179,03/09/2019,08:24:45 PM,1,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2771905492,0.276534602703,0.523106348661,2142.513287,300.992024052,4:00,5.9082055971,-1.89378336749,5.72919900284,-69.1948033135,-8.26820047175,13.6695686985,0.399502636575,-0.267505650752,62.8386554158,-12.5934458002,3.10713987305,0.561791287913,,,,,,,,,,,,-7.18852879221,-4.54190374594,1.84194036792,50.0,5.88937432593,-1.2517684106,-99.2551268277,-1.27009292949,-7.05087864049,18.3710550338,-36.6289812743,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,0a994a52-42e4-11e9-96f5-ac1f6b46ffc1,67.0932022836,,,5.43853513336,2.82713446612,0.710066437798,0.343080873192,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
180,03/09/2019,08:25:10 PM,1,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.7107207295,2.16568647483,-0.162619266516,2313.33230553,309.740028004,4:15,5.86999794881,-1.65571320638,6.14325286533,-68.2657405171,-8.6487747451,10.3352828973,2.18325419475,-0.944701141407,62.3746778424,-10.7581818289,1.81381820966,0.555720544659,,,,,,,,,,,,-5.71249480067,-5.48354361576,1.66281509162,50.0,6.00001730169,0.0409880082551,-99.852944036,2.17488206932,-5.63327353216,19.5663639981,-37.5815460144,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,1ca62111-42e4-11e9-96f5-ac1f6b46ffc1,67.8261347063,,,6.33604288711,0.825433486081,2.06996544053,0.925842530407,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
181,03/09/2019,08:25:39 PM,2,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2569520801,-0.359358877017,2.21185999821,2200.80182641,130.430537339,10:15,5.85387784674,-1.71856087385,7.11037924434,-25.9831631422,9.24749733672,-10.892926002,3.36238313033,-0.618871634427,79.0615293411,-5.37474229572,0.103837140179,0.427200655987,,,,,,,,,,,,6.85386510604,5.34094174311,1.591101773,50.0,5.82419820641,-4.64462520126,-127.104932866,-1.4289705488,11.0718478332,29.1013017086,-23.5462023192,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,2d9276a0-42e4-11e9-96f5-ac1f6b46ffc1,88.231082965,,,8.19542273895,-1.45596431923,3.08392837289,0.61709835935,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
182,03/09/2019,08:25:53 PM,2,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.765495231,0.106003131179,2.70347788618,2296.90219731,145.25794129,10:45,5.77968655938,-1.71797135694,7.0563477508,-20.3318270675,14.7024423619,-10.2192735701,4.18173316276,-0.112809391099,79.0563240679,-3.82759586408,0.725243390359,0.426008290692,,,,,,,,,,,,6.6495063529,8.26749593547,1.5586810218,50.0,5.77932239559,-5.78077593124,-127.765437876,-0.265246415164,10.8145910519,30.2760834487,-18.7279996589,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,35d2fcb3-42e4-11e9-96f5-ac1f6b46ffc1,88.4780351571,,,8.70917116303,-2.51044633953,3.90690748868,0.0691625641797,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
183,03/09/2019,08:26:09 PM,2,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Windup,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2093504255,0.462445508201,1.93504009112,2189.1602584,135.49674044,10:30,5.69866594921,-1.60231382309,6.75349940809,-25.0908737542,11.5595645494,-11.3947124314,4.03038677763,-0.783822871797,77.8443402022,-4.35917311147,-0.257874141208,0.435723621631,,,,,,,,,,,,6.97821683904,6.30513559959,1.4801138429,50.0,5.71918024342,-3.9426939317,-125.508739276,0.358072112548,10.9740845983,28.7427467869,-22.2584650958,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,3f9ceaf5-42e4-11e9-96f5-ac1f6b46ffc1,86.5052401338,,,8.36501022333,-2.2462968554,3.73839929197,0.806104046411,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
184,03/09/2019,08:26:27 PM,2,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Windup,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2169265185,-1.87083700408,2.79085742507,2238.5415749,133.407934371,10:30,5.85883498913,-1.51808386164,6.99710596364,-25.3315622313,10.8629057068,-11.5199913792,2.04446283607,0.0611022467771,78.5126802148,-6.72760603902,0.571364935006,0.433004706377,102.410703849,21.4985063023,-3.13154231947,2379.53304266,109.993990855,38.2691107326,-1.11129284788,354.724946117,347.157800573,2.38141142233,4.01084411621,7.32631667643,6.67812055683,1.35121913665,50.0,5.735500816,-5.83129605058,-125.470154697,-4.73022969302,11.577931152,27.438148368,-21.6204752608,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,4aa196af-42e4-11e9-96f5-ac1f6b46ffc1,87.0484222595,51.5146350177,3.89056932869,7.70424630365,1.43302293755,2.0463920879,-0.0609390177465,1.22201383991,2.02146412931,-0.0630270442195,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
185,03/09/2019,08:27:05 PM,3,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9669337818,-2.06043888442,4.04315016383,2304.59906279,153.853907842,11:15,5.77038502087,-1.79366094389,7.12602579686,-18.1284233562,17.6200095262,-8.66603664359,2.38569822383,1.15681005112,78.3898954999,-5.56268679073,2.3665474219,0.430328413565,,,,,,,,,,,,6.23133314006,10.6523420177,1.55783299545,50.0,5.64285606054,-8.72377726151,-126.358513131,-4.99182944959,9.90512626247,29.7888141715,-15.2414291145,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,5c83826c-42e4-11e9-96f5-ac1f6b46ffc1,87.5897926628,,,8.57703828187,-1.48690492889,2.09677776488,-1.27399174718,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
186,03/09/2019,08:27:17 PM,3,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7782499777,-2.94196897343,5.80499605835,2294.32125028,136.632541809,10:30,5.59717857887,-1.72598618678,7.30630174952,-21.7677998082,12.3224552166,-11.669792476,1.10846336994,2.56556803678,80.5916663315,-7.13441922754,3.55500549067,0.420229603464,,,,,,,,,,,,8.43759065335,7.92570759432,1.4045226229,50.0,5.42582040814,-12.8057387809,-128.644143985,-7.15422486016,13.9917964568,29.2920715295,-19.0310919955,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,63822495-42e4-11e9-96f5-ac1f6b46ffc1,89.6947197685,,,8.18658364614,-2.43713063919,0.612760080761,-2.7983391337,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
187,03/09/2019,08:27:36 PM,3,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2300327741,-2.12362240481,2.17605471046,2308.52679853,278.632002095,3:15,5.74658251274,-1.74483008996,6.12353744646,-52.6045011273,-1.1913897353,7.5296185188,-0.60241215525,0.895041223815,67.422977924,-12.0065891345,3.61563255226,0.516069819782,,,,,,,,,,,,-3.33756857309,0.114339240888,1.57462225136,50.0,5.55719606837,-4.28529789106,-107.762383774,-5.33034630779,-3.81473559545,23.6135805859,-32.0433624109,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,7397e43c-42e4-11e9-96f5-ac1f6b46ffc1,73.0373586601,,,6.80705485012,5.44991443869,0.22504164503,-0.644771358195,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
