PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,02/24/2019,01:51:45 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Wilhite, Andrew",1000055399,Left,MIN_GOL,Stretch,3,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.1911805752,-2.97781995511,-1.34215809516,2459.19480761,182.515646843,12:00,6.2347358127,1.43723912163,7.36181872435,-14.2587434442,18.3640590076,0.808164366297,2.3552356964,0.292783912791,81.9509338292,-5.73105776551,-1.18522620821,0.411085493432,99.7126645838,22.8988519725,28.6605199882,2421.6992261,92.907027848,39.5435518063,58.8914616305,336.290672369,163.031241915,40.5554367373,3.65658996582,-0.872725942362,11.3872135577,-1.36393972388,50.0,6.06745181027,3.0582481516,-131.341166659,-7.16927022776,-1.5093117973,30.4005017861,-12.4807463102,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,9e30f06b-386d-11e9-b157-94b86dd45444,91.6898726015,49.771607104,1.44536070584,8.24024674606,2.22119800011,2.43564534014,-0.309448797231,1.99029925314,2.41263968684,-0.304661945469,02357167-3862-11e9-b157-94b86dd45444
84,02/24/2019,01:52:37 PM,4,1,"Johnson, MD",8892205,Right,DAL_PAT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1419799645,-0.741242892668,-0.0614935810869,2619.88295483,130.963750391,10:15,6.39498050979,1.43223325086,6.63690963706,-31.9366501627,7.31542486767,-8.46870408815,3.05504855819,0.670218950232,76.0380762683,-6.81630081137,-1.68129273113,0.450923457686,,,,,,,,,,,,4.68043602985,4.27707659242,-1.42458042978,50.0,6.3317761249,0.35065893201,-121.138648762,-2.39935720191,6.91484331413,24.9370996742,-25.8551256419,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,b9078a13-386d-11e9-b157-94b86dd45444,83.5893007531,,,7.10390369615,-2.02981535956,2.6288303029,-0.5653228721,,,,02357167-3862-11e9-b157-94b86dd45444
85,02/24/2019,01:52:56 PM,4,2,"Johnson, MD",8892205,Right,DAL_PAT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6352661598,-3.47978083637,0.0915506928635,2486.10933184,184.016081014,12:15,6.37902851542,1.14548044122,7.37517667517,-12.022626053,18.7618284326,1.31927866521,2.23284767168,1.33804285337,84.5406084463,-5.79473434149,0.347291296604,0.399334883677,,,,,,,,,,,,-0.725140796333,11.7105803589,-1.15084143902,50.0,6.18565933815,-0.247414343396,-134.905271652,-8.49367549492,-1.32978472369,30.6944368513,-10.6988385758,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,c8041067-386d-11e9-b157-94b86dd45444,94.3878886163,,,8.09465771349,-2.16798537454,1.86318313269,-1.36041572854,,,,02357167-3862-11e9-b157-94b86dd45444
86,02/24/2019,01:53:21 PM,4,3,"Johnson, MD",8892205,Right,DAL_PAT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9277740978,-1.06959631483,-0.232965177626,2602.27063902,129.000708282,10:15,6.34158977522,1.15032674785,6.63855144722,-30.5605458206,9.05910421094,-11.2327796831,2.81571772523,0.00101961075572,75.5588242047,-6.89052907687,-2.38555833505,0.453029868119,,,,,,,,,,,,6.16732585633,5.36097871588,-1.12999588553,50.0,6.25689845837,0.781746747258,-120.78365258,-3.04578966085,9.01699465728,25.7849874808,-24.3359810431,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,d3e04177-386d-11e9-b157-94b86dd45444,83.2006434314,,,7.3689498931,-2.4684352637,2.32852166249,0.167189042276,,,,02357167-3862-11e9-b157-94b86dd45444
87,02/24/2019,01:53:54 PM,5,1,"Johnson, MD",8892205,Right,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,90.7165085555,-2.38942466385,-0.810962241467,2511.85967672,175.117350588,11:45,6.28322025438,1.32746167474,7.25854885311,-16.3802962526,15.7588375636,-1.34878321403,2.75545903251,0.481488052115,82.9730532215,-5.53827768333,-1.07154547911,0.408026718222,83.4969763295,18.4267854944,-7.69967539669,1896.01079046,107.872388024,25.1825597706,-21.5297035335,218.469400247,217.843941099,-15.0008290844,2.55438659668,0.532780231236,9.62366418315,-1.28117555918,50.0,6.14304692607,1.90448816471,-132.213720068,-5.91845796557,0.940292275729,28.9621274525,-15.1894523475,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,ecee3f3c-386d-11e9-b157-94b86dd45444,92.3772263869,25.3977987747,2.54645709846,7.74345533394,1.5746852746,2.77076841071,-0.484442399008,1.38160383463,2.75205787371,-0.480832168558,02357167-3862-11e9-b157-94b86dd45444
88,02/24/2019,01:54:40 PM,6,1,"Johnson, MD",8892205,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3591231629,0.645411770838,-0.943302424634,2616.71001905,105.081268892,9:30,6.35201483283,1.12483940995,6.73752588317,-38.7398692531,4.08478863348,-15.3080235917,3.71344980959,-1.01271455346,72.8749682755,-6.72434420995,-3.86805993107,0.470997356307,,,,,,,,,,,,8.2483177058,2.08786979118,-1.05684074511,50.0,6.37909777095,2.27719820913,-115.649683736,0.35902541315,11.1350739039,22.2166730929,-29.3554635727,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,009c134d-386e-11e9-b157-94b86dd45444,80.0267262999,,,6.48415488739,-1.692685956,3.33213940732,1.22842793641,,,,02357167-3862-11e9-b157-94b86dd45444
89,02/24/2019,01:55:57 PM,6,2,"Johnson, MD",8892205,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6959059283,-1.09082193625,-1.14568970234,2541.80063149,105.900991017,9:30,6.29169169199,1.32094188263,6.52057756127,-38.1090638213,3.82237688041,-13.5560707111,2.11490269433,-0.859918733165,74.0574698151,-8.29524326354,-3.73027938096,0.466059548962,,,,,,,,,,,,7.14986109291,2.43773742436,-1.23543439153,50.0,6.19925152804,2.70107067602,-117.508306832,-3.22478274148,9.92720229633,23.7209271644,-28.7893796457,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,33de917a-386e-11e9-b157-94b86dd45444,80.8745933971,,,6.63843611319,-0.954519351157,1.76052957066,1.01733268174,,,,02357167-3862-11e9-b157-94b86dd45444
90,02/24/2019,01:56:38 PM,6,3,"Johnson, MD",8892205,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,3,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2299854543,-5.04908751323,-2.82597348027,2351.36509267,203.404911498,12:45,6.29242765774,1.17965737023,7.39603243708,-16.9852820141,16.393768201,7.10946968753,0.304749175196,-0.779305327275,81.6069250032,-8.30161244468,-1.44898713008,0.415822998504,,,,,,,,,,,,-4.88468360167,10.8374302341,-1.02839482719,50.0,6.01317509828,6.22992811941,-129.525669902,-11.8491073546,-8.25432794534,28.3922362163,-13.8605383003,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,482c31fa-386e-11e9-b157-94b86dd45444,90.6452424631,,,7.62306045112,2.86034401039,0.514133236226,0.742228922344,,,,02357167-3862-11e9-b157-94b86dd45444
91,02/24/2019,01:57:25 PM,6,4,"Johnson, MD",8892205,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,3,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.6649449399,-3.19154100158,-1.89859504998,2306.80494305,175.54682205,11:45,6.25950718189,1.19125187241,7.2385192206,-18.8628029977,15.747328651,-1.22892836213,1.79512184939,-0.629755860074,80.1063386047,-6.80867846175,-2.13604000057,0.42342173169,85.6875428168,10.7508794309,8.31883588342,1415.9713025,107.578684688,9.28042445568,22.9517595424,167.791508565,152.205993935,13.5861093435,1.59800231934,0.136938940503,9.87415579391,-1.08276623579,50.0,6.07184849568,4.25889850533,-127.599474249,-7.56589603612,0.224445703042,27.6927338721,-15.9901067867,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,696470b0-386e-11e9-b157-94b86dd45444,89.0185214884,10.1373141167,1.42590453115,7.55860633512,1.55296126665,1.81139306455,0.624673174169,1.33875361973,1.78580853269,0.632662158317,02357167-3862-11e9-b157-94b86dd45444
92,02/24/2019,01:59:39 PM,1,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Right,DAL_PAT,Windup,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.3289806531,-1.53000695601,-0.799870955292,2197.11733385,181.656142912,12:00,6.00414583599,0.544119032227,7.24852452522,-10.584675877,21.7768184992,0.630517242253,3.73744634063,-0.12701864104,81.5156876572,-3.59461946224,-0.676639038547,0.409435789468,,,,,,,,,,,,-0.644368910118,12.958547448,-0.498910254425,50.0,5.91416701663,1.84187217627,-133.021033782,-3.80972952626,-1.12387489037,35.5991319592,-9.57242103572,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,b3886f95-386e-11e9-b157-94b86dd45444,92.0593106189,,,9.81329299594,2.15361831675,3.7835203118,0.118301753819,,,,02357167-3862-11e9-b157-94b86dd45444
93,02/24/2019,02:00:16 PM,2,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8829824359,-3.44234255286,-0.207355693879,2236.68943952,184.460534798,12:15,5.91885903534,0.359343937971,7.30819146905,-14.3411894031,17.4055837471,1.36011510272,1.60932966771,0.285309746162,82.8707226703,-6.21688507348,0.0577099717576,0.405528435993,,,,,,,,,,,,-0.844284633836,11.0672688089,-0.348182954645,50.0,5.72274599987,0.451114713813,-133.714337171,-8.3892163118,-1.50058361241,33.7554684181,-12.5037128152,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,ce0966cc-386e-11e9-b157-94b86dd45444,92.9463218254,,,9.01225976551,-2.5484137185,1.16860844742,-0.290137426182,,,,02357167-3862-11e9-b157-94b86dd45444
94,02/24/2019,02:00:32 PM,2,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7430156792,3.78195737472,2.09934047518,2082.46245408,47.5897151284,7:30,5.88817816921,0.339637795132,6.74737096321,-57.5109856884,-10.9302746941,-11.9179180735,4.55751748353,1.26494744813,69.317300574,-7.2567710751,-0.19702775058,0.491218342045,,,,,,,,,,,,7.34286491514,-7.34397116451,-0.472563992453,50.0,6.11404890901,-3.8095123542,-111.45826859,6.03995594665,9.08153190412,23.1780573623,-41.2569486512,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,d75192c1-386e-11e9-b157-94b86dd45444,76.7324289321,,,7.42571510527,-2.45433298824,4.03173978934,-1.24482705312,,,,02357167-3862-11e9-b157-94b86dd45444
95,02/24/2019,02:00:49 PM,2,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3406537648,-1.35503227837,-1.11725266524,2195.02353148,78.945969889,8:45,5.81449804939,0.204202634959,6.84163140459,-47.6636045086,-3.18625522976,-16.0956730668,0.606561080686,-2.15593212958,71.4825832938,-10.4315745499,-4.22378723114,0.479999700816,,,,,,,,,,,,8.64952958684,-1.3278981259,-0.12690757471,50.0,5.71033001236,2.59632653046,-114.045345543,-3.80031797479,11.1550337621,25.0362798358,-33.8865981556,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,e0437842-386e-11e9-b157-94b86dd45444,78.5258333642,,,6.85807047106,-1.87265303321,-0.0205223040107,2.40556328969,,,,02357167-3862-11e9-b157-94b86dd45444
96,02/24/2019,02:01:12 PM,2,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0139183889,-0.742334510619,-1.06117476875,2290.60159182,193.05547111,12:30,5.78490866478,0.290790321623,7.2514787788,-16.8583149104,15.2512436028,3.54358379942,3.70835336083,-0.373998316533,82.5158766362,-4.00551507524,-0.374020048706,0.407838936383,,,,,,,,,,,,-2.34064334974,8.89272623881,-0.23167553505,50.0,5.73777730499,2.37117389111,-132.691138539,-2.13192940968,-4.12877274234,31.2081407348,-16.4877434626,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,ef361278-386e-11e9-b157-94b86dd45444,92.4197597596,,,8.49804175271,-1.58229193018,3.49255243834,0.392356554364,,,,02357167-3862-11e9-b157-94b86dd45444
97,02/24/2019,02:01:32 PM,2,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8587398067,-2.16984281148,-0.679539006427,2238.75840535,191.703414198,12:30,5.64744589285,0.356577337034,7.26606962614,-16.4260583035,15.8090903531,3.28116610608,2.31516432755,0.015416240383,82.4877169615,-5.34217604048,-0.0430199556101,0.408635748389,77.8903224154,-41.8038179784,-49.483114367,,,,,5.00283597307,5.00283597307,-24.5746263356,0.0322009277344,-2.0747427878,9.65567029243,-0.319191859106,50.0,5.52004374629,1.4905705348,-132.397713343,-5.4160914149,-3.64351243245,31.0743955107,-15.2174624384,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,fb180abd-386e-11e9-b157-94b86dd45444,92.2395474936,2.44090960095,0.03306166185,8.37102284515,2.87216525735,2.44994867116,-0.016772545945,2.77365876763,2.44090960095,-0.01666417701,02357167-3862-11e9-b157-94b86dd45444
98,02/24/2019,02:02:12 PM,3,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0813806712,0.367906259251,-0.82853427019,2202.20089457,177.650824948,12:00,5.80610188001,0.585284867369,7.39624618351,-12.9881882279,18.329917408,-0.753171402828,5.05568400798,-0.224960491431,82.9905378196,-2.16270540995,-0.975325625114,0.402781264199,,,,,,,,,,,,0.162442040976,10.3605009038,-0.540193839264,50.0,5.82248930125,1.95956974508,-134.267753947,0.554695576451,0.291894023732,33.3199677831,-13.5571420063,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,1354d353-386f-11e9-b157-94b86dd45444,93.5802627167,,,9.0908428516,-2.67168363652,4.89281842709,0.295051730476,,,,02357167-3862-11e9-b157-94b86dd45444
99,02/24/2019,02:02:30 PM,3,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5933238373,1.88697204259,1.62130990489,2141.21063682,48.7087280047,7:30,5.71889580103,0.473173494755,6.90578371243,-58.3870376822,-10.9672600351,-12.4368402321,2.57302835421,0.913642794199,68.9500216168,-9.30164645758,-0.779544958081,0.4956227978,,,,,,,,,,,,7.50061596146,-6.76090997029,-0.570435447242,50.0,5.81636517541,-2.84007814917,-110.044641036,2.337291832,9.0652710201,22.1498461937,-40.3453082954,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,1dc93ae1-386f-11e9-b157-94b86dd45444,76.0505301378,,,6.64330222054,-1.64857689502,2.05004979301,-0.86748621288,,,,02357167-3862-11e9-b157-94b86dd45444
100,02/24/2019,02:02:47 PM,3,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8356716552,1.04074387902,0.783709636705,2160.05109493,43.6155253616,7:30,5.80203208323,0.318120438546,6.91178108399,-61.4818813862,-13.7905829598,-13.0969978573,1.62640026064,-0.0596326489735,68.5611365092,-10.7883197227,-1.76423357869,0.497039715048,,,,,,,,,,,,7.66657506651,-8.15143164196,-0.362570287943,50.0,5.84546948628,-1.22380733589,-110.384695075,0.662130245421,9.17869015432,25.0778320053,-41.9332258562,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,27d310ef-386f-11e9-b157-94b86dd45444,75.8337319534,,,7.27453514599,0.0248801681168,1.35641300608,0.103493916687,,,,02357167-3862-11e9-b157-94b86dd45444
101,02/24/2019,02:03:08 PM,3,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1601738702,2.49318346673,1.9223029613,2125.35529005,60.455159895,8:00,5.92687610159,0.256658331853,6.7335458307,-54.2922373418,-9.46795487307,-16.6296830034,3.68320775601,0.627873202856,70.7942669786,-7.91558210424,-1.28202810978,0.481868116446,,,,,,,,,,,,9.91419113461,-6.10424319633,-0.376564716212,50.0,6.06972057852,-3.42076218445,-113.663934479,3.66509063765,12.7476089427,24.1672245672,-40.022848736,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,30c459f4-386f-11e9-b157-94b86dd45444,78.2213540067,,,7.36590689157,-2.61201438715,3.08931059767,-0.527417868491,,,,02357167-3862-11e9-b157-94b86dd45444
102,02/24/2019,02:03:28 PM,3,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.011686706,0.263977227992,1.60830424479,2204.20469829,58.7435221953,8:00,5.84551868168,0.468378578556,6.68897504121,-54.9110290122,-9.87344203691,-16.1970165724,1.51109150192,0.589734033758,71.0881729167,-10.2062923008,-1.51266429514,0.483013284259,70.0748074492,-27.488675011,-20.3155094241,,,,,4.04042348791,3.73833634119,-22.5333621212,0.0306280517578,9.56551123101,-5.59265448092,-0.568913154624,50.0,5.84115006412,-2.80138873681,-113.554318707,-0.78842177938,12.2564333737,24.4171237537,-39.3400008377,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,40d0ee7c-386f-11e9-b157-94b86dd45444,78.0359003561,1.45702123868,0.0273146933113,6.92351378935,1.22760974332,1.47696717219,-0.584719665361,1.11748432814,1.45702123868,-0.581778580588,02357167-3862-11e9-b157-94b86dd45444
103,02/24/2019,02:06:05 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,4,Top,0,0,0,Slider,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,c25caa33-bdf1-4596-b7a4-63a990a812ac,,,,,,,,,,,02357167-3862-11e9-b157-94b86dd45444
104,02/24/2019,02:06:38 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4939226119,-1.72253175551,-1.40701979506,2429.93581163,191.457792346,12:30,6.2965158035,1.45357257233,7.15684789594,-13.5389860393,19.2929350149,3.91665029685,3.60621529797,0.504538275374,81.5127266247,-4.34496281995,-0.646445847597,0.412400958276,,,,,,,,,,,,-2.68303176196,11.5043856782,-1.37268481672,50.0,6.19170545846,3.14026164411,-131.801381147,-4.30033566653,-4.63766414329,32.5499524789,-12.2885303501,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,ae03374d-386f-11e9-b157-94b86dd45444,91.3974028544,,,8.98119598719,-1.03349259576,3.41690521543,-0.477800143278,,,,02357167-3862-11e9-b157-94b86dd45444
105,02/24/2019,02:07:05 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5206960798,-2.10933817569,-0.507516770706,2499.10938656,174.851144173,11:45,6.37218979245,1.28963532333,7.14679547649,-13.6340327092,19.7119386641,-1.77901220538,3.32304270109,0.681326773561,81.2334167846,-4.73760573561,-0.851758022455,0.415616905871,,,,,,,,,,,,0.850590161209,11.8017884521,-1.25936848103,50.0,6.24435957734,1.19938434754,-130.433174401,-5.14143653483,1.45048689154,30.0294600075,-12.0487987861,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,bfe96282-386f-11e9-b157-94b86dd45444,90.6901908672,,,8.28727929518,-1.67953666182,3.06143735695,-0.634645902038,,,,02357167-3862-11e9-b157-94b86dd45444
106,02/24/2019,02:07:33 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,4,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4741162244,-0.82601016198,0.522653489049,2603.24513515,91.8532249074,9:00,6.2851160263,1.43412225271,6.60084006333,-40.5867406977,0.364773128883,-12.4636764845,2.14618473051,0.874242428857,74.7860715316,-8.5197100951,-1.86013288432,0.46058150938,,,,,,,,,,,,7.0609863287,0.44631033251,-1.46444243988,50.0,6.21180408346,-0.762114805803,-118.691777032,-2.75540350084,10.0112774254,24.0115854362,-31.5412564296,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,d1cd4a73-386f-11e9-b157-94b86dd45444,81.8364952859,,,6.68804469282,-1.56354869125,1.68614777652,-0.773352568803,,,,02357167-3862-11e9-b157-94b86dd45444
107,02/24/2019,02:08:07 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8382700848,-1.85515163016,-0.389426365366,2660.56816175,100.503858804,9:15,6.43019174803,1.31979310726,6.7171889673,-40.7930091125,1.95198167045,-10.7447570935,1.33460486059,0.0684704229257,73.0466484256,-9.60003748712,-2.45400288709,0.470559052017,,,,,,,,,,,,5.86583307754,1.67384260013,-1.2898282276,50.0,6.29151539058,1.05236867202,-116.239830866,-4.76091290982,7.92152718887,24.4266345373,-29.9136041334,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,e3b32c11-386f-11e9-b157-94b86dd45444,80.1012675446,,,6.79162165927,0.161626647923,1.11972085746,-0.014047738505,,,,02357167-3862-11e9-b157-94b86dd45444
108,02/24/2019,02:08:53 PM,3,2,"Johnson, MD",8892205,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0050980453,-2.07724850789,-1.12613863434,2419.07179682,184.682665666,12:15,6.5231657233,1.14148856202,7.27284596959,-14.0027616805,18.807034729,1.54301831299,3.4767021476,0.251616043289,81.7376882926,-4.78222484893,-0.827016873101,0.412261981298,100.426992862,27.5020163425,-20.5950119447,1393.14163113,100.41621071,50.9182614821,-44.9062239139,334.958357289,265.688673636,-28.6977879208,4.20418029785,-1.22083309978,11.3234888929,-1.07850665526,50.0,6.40195837948,2.54102791965,-131.154678684,-5.09491425401,-2.10642751228,30.1824842456,-12.6364815105,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,fe888208-386f-11e9-b157-94b86dd45444,91.4282136869,65.4544982567,3.04064630341,8.26740975269,1.87116121313,3.51461945062,-0.258188831064,1.57014237918,3.48953074251,-0.253832869894,02357167-3862-11e9-b157-94b86dd45444
