PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
315,02/15/2019,06:10:04 PM,6,7,"Odell, Austin",1000054017,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8681930384,-1.91538408578,-3.21786936134,2002.80344508,218.359206961,1:15,5.27673959494,2.28587625687,5.97993349164,-17.9533280881,19.8862015771,15.7667266552,2.00196967461,0.614283515141,78.2054922968,-5.29445686137,-0.243694895433,0.44273553732,,,,,,,,,,,,-9.46462496714,11.320703437,-2.0405509548,50.0,5.11543802824,6.5290531217,-124.736955636,-4.72902105768,-14.8613636594,25.8849628391,-14.3982686136,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,d2df7e35-3176-11e9-9f37-aced5cacee09,85.1351954922,,,7.66270074156,2.69165481236,2.1190794024,-0.620623278801,,,,5d52708d-315c-11e9-9f37-aced5cacee09
316,02/15/2019,06:10:39 PM,6,8,"Odell, Austin",1000054017,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4974900429,-2.57733222033,-3.76033385627,2092.89395586,224.695387263,1:30,5.3546367764,2.35834128222,5.94736917008,-17.8185941386,19.5184833707,19.3467730481,1.4728232523,0.478312190978,78.9514762125,-5.92264545124,-0.118438452221,0.439786282494,75.3364119046,37.6060442682,-14.2343498677,3888.15750345,103.808951787,65.727500162,-36.3823312196,260.408910474,256.96041679,-26.7364848779,4.46760314941,-11.5161496008,11.2771549987,-2.07007818889,50.0,5.13930267317,7.64851168232,-125.534919441,-6.21758435899,-18.3579261202,25.6594159327,-14.1971043963,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,ec119085-3176-11e9-9f37-aced5cacee09,85.7061214083,71.4855198598,4.39640042932,7.54601383046,2.764359977,1.61148135402,-0.482347913175,2.66961930166,1.60180896388,-0.48198271996,5d52708d-315c-11e9-9f37-aced5cacee09
317,02/15/2019,06:12:52 PM,1,1,"Nelson, Baker",1000049226,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7828139121,-1.02371314602,-4.15132514364,2420.65059864,227.242369301,1:30,5.31342866515,1.56742552737,4.76669479341,-18.2990528853,17.1626240933,18.5975216282,2.81538851993,-0.825067560728,82.5298882077,-4.39598939728,-0.72498812989,0.428598999682,,,,,,,,,,,,-10.8111317769,9.18561280238,-1.16725209693,50.0,5.19511733369,8.81650268604,-131.553226425,-3.07697985138,-18.9223568986,28.2303820967,-16.0967823306,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,328b2e82-3177-11e9-9f37-aced5cacee09,87.9432209339,,,8.25292570441,-1.80307635054,2.56130708841,0.859161212472,,,,5d52708d-315c-11e9-9f37-aced5cacee09
318,02/15/2019,06:13:05 PM,1,2,"Nelson, Baker",1000049226,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3113375262,0.0844391800389,-2.58167119295,2309.8290656,73.8988475115,8:30,5.01815732605,1.85350248706,4.58853143286,-52.1830722357,-2.86383091698,-9.76058153803,0.749959099158,-1.41695056954,70.9467260174,-9.43395771794,-4.37660089974,0.505451758649,,,,,,,,,,,,4.26500162981,-1.50277907561,-1.57825931171,50.0,4.98007139225,5.39025500739,-112.141200198,-1.61969751122,5.39276262545,21.6167086445,-34.0741957396,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,3c56c0da-3177-11e9-9f37-aced5cacee09,74.5716596612,,,6.36461150885,1.33608790828,0.736519467113,1.42311985005,,,,5d52708d-315c-11e9-9f37-aced5cacee09
319,02/15/2019,06:13:21 PM,1,3,"Nelson, Baker",1000049226,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,9,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2908169236,1.38564806307,-1.30759051578,2417.04385426,71.2899808563,8:30,5.05533841959,1.66259656942,4.67714667199,-52.1380038211,-3.32635972325,-9.68614114006,2.02684056105,-0.386414678322,71.1105214585,-8.15070101363,-3.08910691754,0.502843958235,82.3274331946,41.2467300911,59.5463818369,4213.47713685,44.9017543496,79.5454220516,100.418249504,293.618286534,52.9904142068,75.2623047017,5.0057611084,4.64044199159,-2.10309138032,-1.52120636253,50.0,5.15040235133,2.89176467632,-112.249516362,0.94180329323,5.92133804595,20.2952077953,-34.8576539171,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,464f9c07-3177-11e9-9f37-aced5cacee09,74.9583959474,90.7912484484,0.643383596292,6.18029546505,1.64867368964,2.06002229115,0.373911625883,1.33609800283,2.01527286594,0.390764901823,5d52708d-315c-11e9-9f37-aced5cacee09
320,02/15/2019,06:13:37 PM,1,4,"Nelson, Baker",1000049226,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,9,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0458963774,-0.600048842213,-3.43466566556,2179.81707601,240.935247219,2:00,5.4285339732,1.68141452229,4.7986272549,-24.469013198,11.3516361842,20.4850202044,2.81990404196,0.130505609899,82.2894984514,-5.09991295342,0.338880013931,0.430762854047,,,,,,,,,,,,-11.5551428909,6.04895090086,-1.35665711845,50.0,5.34799674009,7.04232617243,-130.652071272,-2.32540107156,-20.01743932,26.9556487425,-21.6952073382,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,4dad0cc6-3177-11e9-9f37-aced5cacee09,87.5014550744,,,7.75639792605,1.47558712018,2.82515965943,-0.130159539926,,,,5d52708d-315c-11e9-9f37-aced5cacee09
321,02/15/2019,06:14:03 PM,1,5,"Nelson, Baker",1000049226,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,9,Top,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.2023220134,1.33699539863,1.82172503472,2392.57539062,78.4863718816,8:30,5.0399708392,1.64962693019,4.98509781905,-50.2496606711,-2.08869820839,-10.0314972814,2.11571922192,2.53426886803,71.2236422851,-7.89639852012,-0.0311928316499,0.499481143207,,,,,,,,,,,,5.71268888116,-1.44233569246,-1.81696961824,50.0,5.12852390846,-3.24048033708,-112.19448316,0.977055976536,7.31740594803,19.3624854754,-34.0215420914,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,620a0769-3177-11e9-9f37-aced5cacee09,75.463062087,,,5.9786797283,1.65082225792,2.14810204565,-2.53437759041,,,,5d52708d-315c-11e9-9f37-aced5cacee09
322,02/15/2019,06:17:55 PM,2,1,"Harrison, David",8899453,Left,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7336961206,-3.01317141454,3.26380671215,2192.63727711,154.141215591,11:15,5.98560156163,-0.998923079349,5.50985567418,-17.8736125745,18.9756973389,-9.21403356397,1.67159961715,1.28824562743,80.2546632913,-6.33312637363,1.54490172643,0.436904178143,,,,,,,,,,,,5.80336006244,10.9279284005,0.720556478742,50.0,5.71067211075,-6.94393365317,-127.276071895,-7.31976932666,9.52561992609,25.9639741129,-14.2369756534,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,e841e805-3177-11e9-9f37-aced5cacee09,86.2714947733,,,7.47903282934,-0.171034184269,1.49374003448,-1.3302503747,,,,5d52708d-315c-11e9-9f37-aced5cacee09
323,02/15/2019,06:18:09 PM,2,2,"Harrison, David",8899453,Left,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5857181412,0.520374295941,1.90253127146,1945.27388966,320.348614161,4:45,5.97455406201,-0.772999843559,5.57868090794,-58.4160750264,-6.45410954674,5.30856987561,1.5927605217,1.44663916616,68.2659591191,-10.2821933616,2.89384778072,0.51881712576,,,,,,,,,,,,-2.30817011496,-3.58400147403,0.60611923553,50.0,5.98134200044,-3.70566233177,-107.025756203,-0.683728441367,-2.6805377123,18.2567725485,-36.3362422569,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,f13490ba-3177-11e9-9f37-aced5cacee09,72.650602013,,,5.31975902207,-0.395720642576,1.25680555112,-1.53886908399,,,,5d52708d-315c-11e9-9f37-aced5cacee09
324,02/15/2019,06:18:26 PM,2,3,"Harrison, David",8899453,Left,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8433297576,-3.18352860244,2.80873558319,2258.11747484,158.536666273,11:15,6.06243200902,-0.759694389582,5.61664922055,-17.5662671918,19.0384853029,-7.49891989052,1.62123386946,1.23846451108,80.3599378085,-6.45153902683,1.406118289,0.435451966032,65.783733024,41.4359497804,-143.374577204,4700.38892371,-92.6427209741,48.6722663355,-59.3069435772,192.01040184,41.5529745582,-150.174752282,3.30700744629,4.78544701756,11.0535686202,0.524967552798,50.0,5.77932567716,-6.00308420288,-127.484515836,-7.68823809886,7.87608231926,26.1887285086,-13.9816380972,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,fa2738fe-3177-11e9-9f37-aced5cacee09,86.5592062072,49.0144502452,0.607617290819,7.48339194913,1.37946957637,1.61702554095,-1.23937719775,1.47938739143,1.62832596582,-1.2369239102,5d52708d-315c-11e9-9f37-aced5cacee09
325,02/15/2019,06:18:48 PM,2,4,"Harrison, David",8899453,Left,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8311235489,3.39755117755,-1.44965540115,1813.50169126,310.917612526,4:15,5.94986216617,-0.900230949782,5.39032646028,-61.3376608925,-7.19685535095,8.24438901138,4.02698834919,-1.57195848184,66.2242845714,-8.04443855865,0.0957970048481,0.529582804241,,,,,,,,,,,,-4.82381413947,-4.86698826997,1.0238326706,50.0,6.21100710596,2.43779791109,-105.649597995,4.51958268992,-5.3974856195,19.6835231154,-37.6198427844,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,0c0c892c-3178-11e9-9f37-aced5cacee09,71.173716781,,,6.60683897747,-2.55609506444,3.43074471797,1.56064334801,,,,5d52708d-315c-11e9-9f37-aced5cacee09
326,02/15/2019,06:19:12 PM,2,5,"Harrison, David",8899453,Left,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,9,Top,0,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.7115643355,-1.14428834024,-0.680597383124,2114.66137874,154.399495463,11:15,5.97476322914,-0.942842515537,5.64453147205,-20.3147742958,17.4500813277,-8.37787973061,3.21441406213,-2.27579623334,78.4178418437,-4.95902138056,-2.25928715097,0.442298465569,,,,,,,,,,,,4.27877070438,9.717134361,1.00575462633,50.0,5.86507247772,1.7710194774,-126.045992602,-3.18150110987,6.79786037767,28.5992025873,-16.7360344115,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,1aa3ab10-3178-11e9-9f37-aced5cacee09,85.219324631,,,8.29372249176,4.34575109746,3.46251302698,2.1628140386,,,,5d52708d-315c-11e9-9f37-aced5cacee09
327,02/15/2019,06:19:44 PM,3,1,"Harrison, David",8899453,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3607739628,-2.11875457047,-0.0466598931144,2245.67419508,156.937508472,11:15,6.00766064588,-1.01462766677,5.4611211609,-19.8722494231,17.0900951066,-7.29112004031,2.36787093911,-1.66588827909,80.2364448351,-5.80336572172,-1.40586003223,0.43757376303,,,,,,,,,,,,3.85631492959,9.63522105045,1.02368060102,50.0,5.80779402453,0.354136599823,-127.048615552,-5.38352324602,6.32611846123,25.1380510166,-16.3678836352,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,2de7609f-3178-11e9-9f37-aced5cacee09,86.1394802562,,,7.12432912769,-1.78199906278,2.03556590121,1.74699750825,,,,5d52708d-315c-11e9-9f37-aced5cacee09
328,02/15/2019,06:19:59 PM,3,2,"Harrison, David",8899453,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6519277821,-0.966747204374,2.11338096249,2182.53106026,137.330890821,10:30,5.9416413903,-0.985193802404,5.68920451186,-21.9600247751,15.5000046549,-14.3199933586,3.21004609279,-0.208210920925,79.0158424022,-5.07803752236,-0.574962982204,0.440509800901,,,,,,,,,,,,8.27651319051,8.58120365906,0.816601268135,50.0,5.84679133477,-4.18153921638,-125.987485678,-2.84461620255,13.2673433261,26.2326615824,-18.4182829972,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,36eab879-3178-11e9-9f37-aced5cacee09,85.565352789,,,7.6360853799,-2.14823554162,2.88328278701,0.250484433234,,,,5d52708d-315c-11e9-9f37-aced5cacee09
329,02/15/2019,06:20:18 PM,3,3,"Harrison, David",8899453,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6998837829,-3.01783469824,1.92439041087,2243.56288556,161.196583154,11:15,6.19259917953,-0.96037233713,5.68491183518,-11.3731171781,24.612402951,-8.39190375178,2.42815467499,0.134426313518,80.4473607986,-5.14893675063,0.345619162158,0.431753046318,71.8976091378,29.1129779054,153.246178821,2687.70395653,-101.685908714,28.1525290809,41.9511976739,177.282609762,50.8546674541,160.014452938,2.36178649902,5.07629107426,14.103753829,0.80382749603,50.0,5.93162255266,-4.04751219807,-128.776473,-7.17146879413,8.46246185444,28.5539783084,-8.66230010929,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,41bc7d9c-3178-11e9-9f37-aced5cacee09,87.3007772441,29.3295342675,0.591958144662,8.25252298435,1.21286780156,2.40977340698,-0.135643209584,1.15822662196,2.40483939486,-0.135965232567,5d52708d-315c-11e9-9f37-aced5cacee09
330,02/15/2019,06:20:38 PM,3,4,"Harrison, David",8899453,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.129675305,-1.81742649815,2.99807300443,2226.4639805,145.901167233,10:45,5.92677104934,-1.2098427528,5.62296286212,-18.5229860827,17.7693691422,-12.053341387,2.68456648381,0.585584908702,80.5115051242,-5.2748425343,0.742947341273,0.433589837741,65.9815654925,73.8764414679,133.601482965,4665.80221272,,,,,,,,7.2711118499,9.99685255115,0.962166723192,50.0,5.76002709372,-6.2991955836,-128.013865856,-4.69055296333,12.0676060884,26.3876482689,-15.5826274367,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,4aaf2608-3178-11e9-9f37-aced5cacee09,86.9309500367,,,7.61817018075,2.19606208219,2.75613438835,-0.575220771225,2.01653551247,2.73971938382,-0.577653608522,5d52708d-315c-11e9-9f37-aced5cacee09
331,02/15/2019,06:21:04 PM,3,5,"Harrison, David",8899453,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3097881801,-0.904283822348,1.25271562642,2173.1311563,151.960504291,11:00,6.00509703404,-1.03774560878,5.63495803272,-18.2051349506,19.1669456165,-10.2269140125,3.64418860911,-0.721232811334,78.5970483069,-4.33359603607,-0.678163124178,0.439992381357,,,,,,,,,,,,5.89117632421,10.5746782872,0.937798129577,50.0,5.91689322341,-2.43839399748,-126.874122206,-2.60123074091,9.4540298692,29.7045182382,-15.2040380046,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,5c947657-3178-11e9-9f37-aced5cacee09,85.6659754082,,,8.71273987321,-2.69604013718,3.32122661431,0.77624985944,,,,5d52708d-315c-11e9-9f37-aced5cacee09
332,02/15/2019,06:21:23 PM,3,6,"Harrison, David",8899453,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.5243646933,-3.09161537201,2.39727905357,2107.52632625,154.606763831,11:15,6.0400785592,-1.07592631692,5.75871816486,-15.2740739442,21.9610483233,-10.4413141437,1.88465023386,0.286340108483,78.6732074271,-5.96943962527,0.420365703607,0.439185416392,98.0937865693,46.5379515614,-9.88236861056,3190.81990266,108.164316004,111.6924527,-20.0114033058,327.916837575,133.855190944,-10.2401182698,6.57657287598,6.42117615335,12.8626469934,0.88371831973,50.0,5.77471738021,-4.97906415126,-126.943299191,-7.3530140657,10.2910086921,30.3094216873,-11.5595055426,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,65871fbe-3178-11e9-9f37-aced5cacee09,85.8233791796,153.685598085,1.91229491913,8.8511572662,2.62936747839,2.01063959879,-0.276882028349,2.43038915116,1.99007965337,-0.278510611472,5d52708d-315c-11e9-9f37-aced5cacee09
333,02/15/2019,06:22:04 PM,4,1,"Harrison, David",8899453,Left,NOR_WOL,"Bell, JohnPaul",10000162,Right,BUC_BIS,Windup,9,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.083039662,-0.681379382404,1.93466039332,2161.27378833,127.353900053,10:15,5.75618074443,-1.42121829788,5.87128927951,-33.5795241615,11.7903979113,-15.5028300087,2.32469641518,-0.915710439165,71.1865867131,-7.02939761974,-1.01191645201,0.484792101014,,,,,,,,,,,,9.05284458085,6.61753799275,1.2737440709,50.0,5.68197149313,-3.44025147578,-114.896125494,-2.32207024642,11.8514160736,25.3883824989,-23.5107830563,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,805f19b9-3178-11e9-9f37-aced5cacee09,77.749568201,,,7.89645294886,-1.65889091415,1.93357973256,0.975493488397,,,,5d52708d-315c-11e9-9f37-aced5cacee09
334,02/15/2019,06:22:23 PM,4,2,"Harrison, David",8899453,Left,NOR_WOL,"Bell, JohnPaul",10000162,Right,BUC_BIS,Windup,9,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2750268034,-2.61386674838,1.57916304984,2087.32278328,120.390552441,10:00,5.64489661988,-1.41926178932,6.06518003004,-37.8753516708,9.23887599187,-15.8287662467,0.0673548187378,-1.27672413643,70.2082342818,-9.73481657886,-1.4358263455,0.494023441137,,,,,,,,,,,,9.15010719127,5.90072701154,1.30539665799,50.0,5.42240429874,-2.6691669762,-112.242717016,-6.14351789524,11.4633069016,23.7200845547,-24.7815838277,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,8954236f-3178-11e9-9f37-aced5cacee09,76.2967369208,,,7.0667925216,0.77361843345,-0.0435806748163,1.29308478421,,,,5d52708d-315c-11e9-9f37-aced5cacee09
335,02/15/2019,06:22:43 PM,4,3,"Harrison, David",8899453,Left,NOR_WOL,"Bell, JohnPaul",10000162,Right,BUC_BIS,Windup,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,87.9137497352,-1.35424304794,2.14386230238,2141.19278062,157.871147267,11:15,5.91282415767,-1.18805048961,5.77856328352,-15.7414633013,21.1143775028,-8.60013933871,3.34003538862,0.0906860134725,78.7534624999,-4.33409866171,0.512879508844,0.43694289321,98.1028670905,35.3690600643,-19.3262875855,3432.08527443,103.366557804,77.0111235234,-37.6204815272,363.479924837,119.931216435,-20.7909498539,5.69688659668,5.3655904147,11.8552703354,1.0164350764,50.0,5.79184914971,-4.50277259453,-127.66457781,-3.5259643376,8.67658948365,31.225507641,-13.0031268185,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,999f7934-3178-11e9-9f37-aced5cacee09,86.2638507385,111.759384798,1.28422999955,9.16028723526,1.85777399665,3.37335515399,-0.0866758383537,1.65778609199,3.35827663282,-0.0885091984228,5d52708d-315c-11e9-9f37-aced5cacee09
336,02/15/2019,06:26:47 PM,5,1,"Clenney, Nolan",8900976,Right,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4287632556,1.09407787093,-1.84416602229,2339.87503102,195.47892939,12:30,5.51641018472,2.33857154152,6.0988727384,-42.6308889606,2.45270779109,0.690963445164,2.97621237949,0.690203152611,71.6888145114,-6.94254898551,-1.71341826638,0.483259941128,,,,,,,,,,,,-0.915441490217,1.01420610254,-2.19726753224,50.0,5.57802912929,3.65495880689,-114.103855984,1.01140732018,-1.20083496451,21.9805331691,-30.8436586165,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,29e0e4b2-3179-11e9-9f37-aced5cacee09,77.9960706719,,,6.73994874426,-2.47062660282,2.47920240413,-0.574299952549,,,,5d52708d-315c-11e9-9f37-aced5cacee09
337,02/15/2019,06:27:03 PM,5,2,"Clenney, Nolan",8900976,Right,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9122229116,0.938697777739,-3.33924318641,2487.83909657,186.842813731,12:15,5.50512659853,2.34676386314,6.10936724678,-38.1746282422,5.34361185983,0.646147293387,3.19333341963,-0.690184511176,72.9230957195,-6.25777704743,-3.21721588749,0.474796140845,,,,,,,,,,,,-1.3324721258,2.63259509975,-2.09099377056,50.0,5.55715663169,6.75783534861,-116.130062873,0.843170552207,-1.80992584764,22.8326597701,-28.5981374172,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,33544564-3179-11e9-9f37-aced5cacee09,79.3864424721,,,6.98912719212,-2.63037419103,2.72605898404,0.917283245354,,,,5d52708d-315c-11e9-9f37-aced5cacee09
338,02/15/2019,06:27:20 PM,5,3,"Clenney, Nolan",8900976,Right,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6268577993,-1.83413931508,-4.6596682136,2257.46614515,205.867460224,12:45,5.42069736979,2.16979371146,6.57000607269,-20.0002770447,15.2879499111,7.4287904859,2.06685112512,-1.4912098453,80.7073087289,-5.61181998379,-3.25572055159,0.427549533905,,,,,,,,,,,,-5.30118173876,8.91003532523,-1.85278111254,50.0,5.28583368775,10.165604241,-127.279217905,-4.65056356531,-8.75881346515,24.3614480862,-17.4525503646,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,3acbee24-3179-11e9-9f37-aced5cacee09,88.1590869175,,,6.9195490703,-0.746250032957,1.85061175659,1.61299427232,,,,5d52708d-315c-11e9-9f37-aced5cacee09
339,02/15/2019,06:27:39 PM,5,4,"Clenney, Nolan",8900976,Right,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9269327516,-1.18795257979,-3.62120258114,2539.68280931,153.952358234,11:15,5.53685587417,2.1969528091,6.18776764288,-39.5505380159,3.82814308894,-1.89098657087,1.14193143216,-1.3081116891,73.410522622,-8.60646123709,-3.97832192515,0.4740342157,,,,,,,,,,,,-0.0256974530136,2.43650117996,-1.92316535584,50.0,5.42721264761,7.40110280867,-116.126796655,-3.49797693302,-0.0349237556885,22.7138320516,-28.8627565035,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,4916c96e-3179-11e9-9f37-aced5cacee09,79.5140419673,,,6.51641012951,0.191085544712,0.953833534405,1.39344983012,,,,5d52708d-315c-11e9-9f37-aced5cacee09
340,02/15/2019,06:27:59 PM,5,5,"Clenney, Nolan",8900976,Right,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5527092587,-0.888276605132,-3.29809260149,2589.98556085,169.177971596,11:45,5.51770017609,2.21011643766,6.00463001481,-39.5203085964,3.54181935013,-0.684789188928,1.40003094464,-0.905605264964,73.7387108308,-8.2962104925,-3.42725354102,0.472301431466,,,,,,,,,,,,-0.61244661808,2.18643879376,-1.95076079714,50.0,5.42630037078,6.76383064031,-117.034515465,-2.94711566993,-0.843559451863,23.5171102687,-29.1625352981,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,54d225a8-3179-11e9-9f37-aced5cacee09,79.8057638829,,,6.81399842787,0.0197845250223,1.1931823608,0.989310595788,,,,5d52708d-315c-11e9-9f37-aced5cacee09
341,02/15/2019,06:28:26 PM,6,1,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cannizzaro, Chris",1000054028,Right,BUC_BIS,Windup,9,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.1113211278,0.230508455128,-1.84630999412,2488.00274307,150.050685183,11:00,5.52163840696,2.30800412711,6.04292776315,-36.6677790854,7.19681013107,-4.17035874369,2.67948578035,0.250737492762,72.2317586392,-6.72034120934,-2.63997871912,0.476681779201,51.1495864487,81.2498047811,126.019435689,,,,,,,,,1.65273249668,3.84404985315,-2.16214744881,50.0,5.5200502526,3.87031887219,-116.448720567,-0.556063589156,2.22479791152,25.8753398384,-26.999445829,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,60118f62-3179-11e9-9f37-aced5cacee09,79.0724088181,,,7.87956248855,1.73404907709,2.71678669366,-0.26535609162,1.63274836504,2.70491089181,-0.260693574228,5d52708d-315c-11e9-9f37-aced5cacee09
