PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
198,03/10/2019,02:48:51 PM,2,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,6,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7705579569,0.718250492797,1.93473105303,2566.74146267,314.541310117,4:30,5.51016693019,-2.3778756854,6.06397179121,-53.3069682321,-6.17482039269,6.22945725644,1.73296093945,-0.0677853660342,70.6225057628,-9.27830067866,3.11184704787,0.494117384582,73.1849160609,-27.7076728447,41.289191844,,,,,5.15299589688,4.05870809976,27.2818860503,0.0362969970703,-2.81651034688,-3.56672281366,2.22473730242,50.0,5.53732221622,-3.94104732235,-111.687146982,-0.0385837747389,-3.53803225364,21.1488148245,-36.6544795864,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,2482fbb1-4365-11e9-b163-94b86dcc8dae,76.2822310998,1.82753524914,0.0242481946859,6.14805219409,2.36057744816,1.88568104015,0.11890144245,1.9986998712,1.82753524914,0.099351739976,3c22f71e-4350-11e9-b163-94b86dcc8dae
199,03/10/2019,02:49:26 PM,2,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,6,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1148494847,0.572768408718,3.59554892489,2585.27895142,180.0,12:00,5.61118784564,-2.39811651247,5.92780976326,-39.7560883442,2.13475460663,1.74838271595e-14,2.83061412467,0.941926668006,74.3370100525,-6.92315925857,3.59554892489,0.465833876398,82.8353714818,35.4971477817,-41.8474532277,3901.75281356,76.218702614,67.4474214364,-79.3137920746,288.887942592,82.4107125593,-51.3197040059,4.65242492676,1.15878135203,0.972394805266,2.11088842109,50.0,5.63470827118,-7.48976294601,-119.194133668,0.0278395641205,1.64194824121,26.1304128781,-30.7962028244,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,366693a2-4365-11e9-b163-94b86dcc8dae,80.9137729797,77.5895989116,0.972676177692,7.77783943222,1.06631072708,2.78780994756,-0.963941870042,0.747155868931,2.74850590981,-0.983996499903,3c22f71e-4350-11e9-b163-94b86dcc8dae
200,03/10/2019,02:49:55 PM,2,5,"Brown, Cameron",9999664,Left,NOT_IRI,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1567120867,-0.488116324265,2.92864642644,2543.02457089,297.371508828,4:00,5.55868580612,-2.1941535502,5.48169310815,-51.1482024894,-4.85565789922,9.29485442814,0.839092202155,1.32256896908,72.5241413949,-9.90609936293,4.65645159925,0.48969655089,,,,,,,,,,,,-4.13651844186,-2.44606198964,1.93122764809,50.0,5.48147478792,-6.09458521543,-113.573954857,-2.53301362071,-5.41129353356,20.50030572,-35.3739277817,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,484a7453-4365-11e9-b163-94b86dcc8dae,76.9708842192,,,5.63257069172,0.426724885907,0.663884827359,-1.40351824511,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
201,03/10/2019,02:50:29 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9348601452,0.385689357248,2.12400101952,2133.22656277,113.074356055,9:45,5.7296986774,-1.99275297223,6.89832577343,-29.5173129389,5.86084988934,-13.835711279,3.62144752773,-1.21034485663,78.6959826306,-5.32799960604,-0.560667432049,0.42809401538,,,,,,,,,,,,8.53327211194,3.16174737189,1.8641632142,50.0,5.74340243864,-4.39317286862,-127.965142059,0.109397774411,13.7923262893,32.6167017442,-27.0637168073,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,60774d53-4365-11e9-b163-94b86dcc8dae,88.0469597027,,,9.23887751459,-1.970540757,3.29235263827,1.24967324973,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
202,03/10/2019,02:50:43 PM,3,2,"Brown, Cameron",9999664,Left,NOT_IRI,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,6,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9353063931,-0.371907216858,4.57456021243,1851.78666039,94.0003417881,9:15,5.54566147357,-2.30585769985,6.65240089833,-40.4133013877,1.06152032108,-15.736762114,1.83647205218,0.577715368499,74.3270944337,-8.03312902306,1.57926865569,0.463514988414,,,,,,,,,,,,10.0124397046,0.693303567507,2.00459008722,50.0,5.50394629249,-9.01054382431,-117.591274392,-1.78803244061,14.0068222942,22.4849196503,-31.2041570862,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,6890e915-4365-11e9-b163-94b86dcc8dae,81.3185710566,,,6.60821195941,-0.304397303046,1.58909739909,-0.623457269494,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
203,03/10/2019,02:51:00 PM,3,3,"Brown, Cameron",9999664,Left,NOT_IRI,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,6,Bottom,2,2,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2250725267,1.32272489553,2.85011057904,2506.69727795,303.819884905,4:15,5.54963922876,-2.34340998505,5.99565714831,-55.0772095013,-6.69931085222,9.93190658225,2.18715780711,1.12715473998,69.5917294037,-9.02696531255,4.72757883956,0.500604810424,103.582907829,32.5631233534,-50.8262321691,3415.72153142,62.7321697118,62.1237789064,-90.3584441409,362.021296977,72.877702915,-67.1074570494,4.62495544434,-4.48769925731,-4.06016698341,2.11380135307,50.0,5.62369884027,-5.77998143201,-110.725115687,1.07614731164,-5.49463389789,22.3089346651,-37.1452219482,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,734cf6ca-4365-11e9-b163-94b86dcc8dae,75.2936762417,84.910638049,0.615210128788,6.633343123,2.76757068187,2.39883545443,-1.01609715639,2.53900378155,2.36353501015,-1.0347948297,3c22f71e-4350-11e9-b163-94b86dcc8dae
204,03/10/2019,02:51:29 PM,3,4,"Brown, Cameron",9999664,Left,NOT_IRI,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6142285675,0.633360428371,1.1622778085,2025.38386736,109.440831549,9:45,5.58127892612,-2.23059077275,6.8665381427,-31.3124726203,4.31079155458,-12.3082632904,3.54925183315,-2.19690998212,79.5246023917,-5.3449678532,-1.19397776725,0.429574382144,,,,,,,,,,,,7.1934990796,2.23448230507,2.1614702299,50.0,5.60980772457,-2.24301285621,-126.272735928,0.585021370806,11.6311525322,25.3659980498,-28.5611191276,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,7df4bc96-4365-11e9-b163-94b86dcc8dae,87.7435389256,,,7.08962617579,-1.83650587829,3.2326043721,2.26951490195,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
205,03/10/2019,02:51:44 PM,3,5,"Brown, Cameron",9999664,Left,NOT_IRI,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,6,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0644536099,-0.647401372722,2.73268963744,2069.1488722,102.746641779,9:30,5.54528493082,-2.3326647607,6.45616942181,-32.2754456962,3.49146743385,-15.5829272257,2.26032595045,-1.11936994891,80.3150017942,-6.73779934988,-0.220478071823,0.430439628904,,,,,,,,,,,,9.28209061999,2.08898876414,2.14679071582,50.0,5.48487729102,-5.60471184888,-126.761152173,-2.35709219271,15.1885957518,24.5336723819,-28.7557662785,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,8cd6ac06-4365-11e9-b163-94b86dcc8dae,87.5671615485,,,6.74945181562,-1.34879782128,1.92471702035,1.1343035632,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
206,03/10/2019,02:52:02 PM,3,6,"Brown, Cameron",9999664,Left,NOT_IRI,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,6,Bottom,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6613401233,0.545497600896,3.65004193836,1780.43856406,102.215546669,9:30,5.54504706565,-2.27379735695,6.78655107944,-37.7720041209,3.24857473549,-15.183692269,2.89629957504,-0.203085481103,74.7099806773,-6.61273142275,0.764901715257,0.460969732818,,,,,,,,,,,,9.34304078864,1.67023886901,2.0429041219,50.0,5.56573849749,-7.1153844431,-117.427215561,0.186224186759,13.1853580084,20.0056648388,-29.8169254371,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,9791e472-4365-11e9-b163-94b86dcc8dae,81.7675735253,,,5.95135944602,1.38812044962,2.89298883646,0.202704809312,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
207,03/10/2019,02:52:21 PM,3,7,"Brown, Cameron",9999664,Left,NOT_IRI,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,6,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.5962276288,-0.581616234065,2.09305761888,1848.05510791,111.620224268,9:45,5.52891606959,-2.24208044829,6.37695730693,-34.5795833695,7.17802872935,-18.2100120519,2.11189170337,-1.83336377063,73.590266679,-7.17411979512,-1.39820698317,0.465092510677,,,,,,,,,,,,10.7476809455,4.15459185251,2.09983765139,50.0,5.47109487854,-3.85103009596,-118.656033175,-2.1272546613,15.0155693225,26.9471755611,-26.3696743584,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,a1bc9965-4365-11e9-b163-94b86dcc8dae,81.0427509706,,,8.00596094987,-1.3992924382,1.74697507328,1.90755442014,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
208,03/10/2019,02:52:58 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,76.8731408442,0.608302358575,2.37400049897,2456.62443291,268.287062894,3:00,5.50474648853,-2.5148043092,5.90943070892,-47.4372870413,0.237303403209,9.43405238532,2.11667393272,0.475794287995,70.0193980633,-8.30435197298,4.15670651645,0.496952641951,73.1275294868,43.3262549175,1.7726251423,4305.78571468,109.955855832,78.4869533917,-3.11159512439,229.890875152,117.982830345,-4.06004241751,4.41365661621,-4.35275156989,-0.0652626945575,2.31920929327,50.0,5.526723906,-4.89191329757,-111.714457341,-0.122609123269,-5.42461983821,22.7247383151,-32.2553822374,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,ba76902b-4365-11e9-b163-94b86dcc8dae,75.8470190904,80.6374980751,1.963374139,6.85374278093,2.88118246848,2.32729838331,-0.370095853856,2.60119065727,2.28760144594,-0.390190120976,3c22f71e-4350-11e9-b163-94b86dcc8dae
209,03/10/2019,02:53:52 PM,5,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3639711346,1.49882551305,1.09297332776,2102.35984281,117.094157893,10:00,5.59117979484,-2.40603910842,6.48191914719,-29.3983407762,6.98008804095,-13.7105753692,4.5178755701,-2.54506383716,78.1466897761,-4.15100039287,-1.54582883853,0.434103699859,,,,,,,,,,,,7.97623812061,3.34643533605,2.33541491809,50.0,5.68341275527,-2.04237156742,-127.06611122,2.50661090769,12.7322165865,31.7753519535,-26.8322396928,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,d766e672-4365-11e9-b163-94b86dcc8dae,86.8280471541,,,9.21728135848,-2.61536399185,4.20682280929,2.66241710466,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
210,03/10/2019,02:54:16 PM,5,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8786471681,2.17819599771,0.96465510805,2547.40835068,296.512152052,4:00,5.59096006774,-2.41158147618,5.96429029431,-52.7254044054,-4.19856647028,8.32508752759,3.21780219903,-0.823425397165,69.3555977315,-7.73815668689,2.53773451963,0.501374815191,,,,,,,,,,,,-4.2216345072,-2.92496647837,2.33060336093,50.0,5.73416168047,-2.0837969059,-110.335469046,2.76607714443,-5.16716451261,20.9346756861,-35.7541270691,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,e79dbf2f-4365-11e9-b163-94b86dcc8dae,75.1780412161,,,6.52304943657,-1.85160692778,2.75279121472,0.675340664467,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
211,03/10/2019,02:54:39 PM,5,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0577782266,-0.423521394615,3.25540546318,2675.72851107,222.28875512,1:30,5.55258713122,-2.57848955414,5.9317738917,-36.1805530303,6.76490459222,6.18989000721,2.144019503,0.96046336155,73.5424122984,-7.22996827131,4.42477163447,0.471661182853,,,,,,,,,,,,-2.30805236664,3.80355478612,2.31525896008,50.0,5.4985386757,-6.8741708963,-117.706274106,-1.91883545091,-3.1897760854,25.4504533153,-26.9174572106,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,f54bb64f-4365-11e9-b163-94b86dcc8dae,79.9140948872,,,7.51536592812,-2.13718159574,1.6749622322,-1.23834812316,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
212,03/10/2019,02:55:05 PM,5,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5735313313,1.75915726655,1.42071864507,2528.12242034,296.567400024,4:00,5.49288382102,-2.41427752531,5.77164151406,-51.2615785439,-3.27963344466,6.46837640473,2.85890135199,-0.55307569041,70.0291814169,-7.84218194852,2.63809730107,0.498551977358,,,,,,,,,,,,-3.05717838387,-2.28709506061,2.29315779797,50.0,5.60737146871,-2.94439403781,-111.322936001,1.96632733314,-3.81104940041,21.2201528679,-35.0251194345,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,041ecd0c-4366-11e9-b163-94b86dcc8dae,75.603704795,,,6.5443499144,-1.71177541444,2.40946111663,0.406646376369,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
213,03/10/2019,02:55:29 PM,5,5,"Brown, Cameron",9999664,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.423030078,-0.667296746243,1.27369615145,2569.66650574,283.900336933,3:30,5.58952794341,-2.33597372728,5.87957160265,-45.4174047524,-1.96983182683,7.79445555634,1.18493765281,-0.503536964029,73.5506298035,-9.17197048877,2.74673478155,0.474410484914,63.1058713329,-16.9332636452,-56.8317750087,,,,,6.236887222,5.28223970629,-30.6331272459,0.0509771728516,-3.8185098805,-0.857895481545,2.2288046509,50.0,5.509696649,-2.82749435197,-116.959519098,-2.68546838413,-5.23097242911,24.3332972351,-33.3492786204,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,13348870-4366-11e9-b163-94b86dcc8dae,79.4509769909,1.42252354755,0.0387157295555,6.8724002745,3.1379767938,1.45832131622,0.585284463088,2.90906331569,1.42252354755,0.574508959742,3c22f71e-4350-11e9-b163-94b86dcc8dae
214,03/10/2019,02:55:57 PM,5,6,"Brown, Cameron",9999664,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7420807153,0.310745389228,3.01270442262,2608.19936803,224.8525709,1:30,5.52783100617,-2.32296013157,5.97922474209,-37.6720681779,4.29972855314,4.3169181531,2.67689884368,0.831597657492,74.3554845058,-6.78202074865,3.82799814485,0.466283769609,,,,,,,,,,,,-1.40955918467,2.23623875469,2.08271557046,50.0,5.53163555544,-6.37642229393,-118.772268622,-0.44945465642,-1.99187822051,25.0296534473,-29.0139717609,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,1ef3ea1e-4366-11e9-b163-94b86dcc8dae,80.8357034445,,,7.38659620953,2.6929253827,2.82679069816,-0.746457300705,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
215,03/10/2019,02:56:23 PM,5,7,"Brown, Cameron",9999664,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9692239079,0.360467887437,2.79280462839,2422.79508477,244.116260579,2:15,5.52046560678,-2.42365042834,5.95094183124,-37.6357642524,4.50829376934,9.37283752349,2.71882105535,0.949281619672,73.9390797161,-6.75130430876,4.5697448173,0.467239654318,71.8982659461,-9.35230963438,-71.7693628655,,,,,16.8964900206,16.3560691847,-65.8111229988,0.154589233398,-4.14605622811,2.32691794415,2.19661686938,50.0,5.5283249552,-6.07924366656,-119.04024846,-0.343126529963,-5.8267731727,27.2380578122,-28.9038509744,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,30d77979-4366-11e9-b163-94b86dcc8dae,80.6703287548,2.80284259525,0.151019923867,8.03014419184,2.29487137893,2.82204203091,-0.879356941123,2.13013327449,2.80284259525,-0.892433104542,3c22f71e-4350-11e9-b163-94b86dcc8dae
216,03/10/2019,02:59:14 PM,5,8,"Belcik, Andrew",8890663,Right,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6854216026,-0.683700191686,-3.09221604937,2133.62833911,240.336230633,2:00,5.14793442141,1.59077730669,7.00696150907,-27.8204656327,7.42181315892,13.0891415012,2.20722261447,-0.131657942915,79.0911737987,-6.05222868693,-0.559096185283,0.427271090967,66.5352737413,25.9662245995,143.618544541,4805.09097438,-95.5303937371,22.3994117346,54.5338342615,166.062479405,51.2930378363,153.47769712,2.38206970215,-8.40102708348,4.41084675442,-1.40658699944,50.0,5.09675167633,6.56582157108,-127.574954724,-2.21753955139,-13.6008927164,30.5673902648,-25.0330819938,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,99d27e5c-4366-11e9-b163-94b86dcc8dae,88.2165382072,24.328023719,0.641832928008,8.59424780393,1.00341588242,2.16322359305,0.135605148336,0.843415189443,2.14609056144,0.137087455295,3c22f71e-4350-11e9-b163-94b86dcc8dae
217,03/10/2019,02:59:40 PM,5,9,"Belcik, Andrew",8890663,Right,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.6866100219,0.669420712201,-0.710725179577,2045.27005273,204.457915546,12:45,5.25129594812,1.66569223618,5.92451720404,-40.5496757945,3.92728403167,1.80530448697,2.49330485475,1.15670665171,70.8888962854,-7.11299724239,-0.362630234311,0.479997599324,,,,,,,,,,,,-1.28169158794,1.86637189766,-1.60993330914,50.0,5.2825978682,1.40184395505,-117.096215729,0.228358060237,-1.6976025937,31.5731488863,-29.7020359412,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,a519509e-4366-11e9-b163-94b86dcc8dae,78.5261771605,,,9.7977137365,-2.06567215555,2.03938038479,-1.13552847545,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
218,03/10/2019,03:02:19 PM,1,1,"Fleming, William",1000017376,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8053692489,-1.79819542689,-3.44390682804,2138.09888045,209.984101324,1:00,6.05787114741,2.63122591064,6.63216659949,-13.5711048078,18.3204365921,10.5878327717,3.27731249231,0.357103835475,83.6481515561,-4.39940565034,-1.4135665277,0.406452008062,85.5499082934,10.6900495702,66.5453136345,4114.85496033,36.1092183329,15.5013611938,103.904380903,229.299188556,77.1659820302,75.4982121015,2.30343078613,-6.98794822599,10.7597669179,-2.40288999755,50.0,5.93066959673,7.81016754564,-134.851630722,-4.63249121453,-12.682912465,33.2550437527,-12.6454004398,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,0780f37b-4367-11e9-b163-94b86dcc8dae,92.7351219172,15.5690409414,0.689896029966,9.15721769278,-0.15896970113,3.15478682899,-0.319210969811,-0.478878364774,3.12959919589,-0.311759797872,3c22f71e-4350-11e9-b163-94b86dcc8dae
219,03/10/2019,03:02:36 PM,1,2,"Fleming, William",1000017376,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2009162718,-1.50025920845,-3.06834664639,2249.99630309,212.729027783,1:00,6.06250601141,2.63926687572,6.75992508652,-17.0542006295,14.4580947362,9.31132152473,3.26901221675,0.610528491598,83.8699132609,-4.77952907068,-1.27528915328,0.404028068755,90.4305255923,2.17305234819,57.145442375,4086.7423917,,,,94.7815964322,87.536939995,60.8044002646,0.808782348633,-6.21283231917,8.57345542358,-2.44244007448,50.0,5.95785942179,7.00225567031,-135.505895138,-4.03282938112,-11.3511351146,34.4055881652,-16.5099446642,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,1073cf22-4367-11e9-b163-94b86dcc8dae,93.2914800629,3.66743781741,0.744233041681,9.33100301089,-0.118146535143,3.13912497391,-0.577194046608,-0.345844847756,3.11959446025,-0.572391192165,3c22f71e-4350-11e9-b163-94b86dcc8dae
220,03/10/2019,03:02:55 PM,1,3,"Fleming, William",1000017376,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7283631743,-0.726062045259,-4.42047331526,2245.95595161,219.366213089,1:15,5.95651950712,2.46057621547,6.80473645654,-19.2695393021,12.105266964,9.95563133172,3.68624376644,-0.751108321628,84.7146779021,-4.40333668556,-2.52220548455,0.403145711912,,,,,,,,,,,,-6.78322816377,6.95163876038,-2.1788146098,50.0,5.90218730852,10.1405818071,-134.784638004,-2.25317848975,-12.4766894041,29.3310986286,-19.3875941473,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,1964c119-4367-11e9-b163-94b86dcc8dae,93.4956652331,,,8.01368527211,-2.04870792715,3.41059272513,0.899341593287,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
221,03/10/2019,03:03:09 PM,1,4,"Fleming, William",1000017376,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.850425789,-3.1690809275,-6.73814584936,2373.20172865,206.892104414,1:00,6.13260952374,2.60896889047,6.81053142978,-10.7236096768,21.0826087762,10.7073315884,2.32470268029,-2.67454361625,84.1684655454,-5.2212783659,-4.70283296688,0.40590793104,,,,,,,,,,,,-7.99031433885,12.7226993393,-2.17726875376,50.0,5.92290553726,15.5573419998,-134.18857192,-7.77856600363,-14.4730940268,30.8251915328,-9.12904481772,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,2257eafb-4367-11e9-b163-94b86dcc8dae,92.8594236248,,,8.68196024367,-18.0189374111,0.385904492511,4.11690446115,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
222,03/10/2019,03:03:28 PM,1,5,"Fleming, William",1000017376,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0116828498,-2.84338885707,-4.82923199531,2143.53484066,206.124439499,12:45,5.82540692398,2.42134797212,7.01399266152,-16.0761614146,15.9635944042,7.84370323735,1.89042901228,-1.32405042171,83.29578016,-5.93088033942,-3.32138049056,0.407395396413,,,,,,,,,,,,-5.93030888731,9.88433624585,-2.12959485681,50.0,5.64623953466,11.0718258326,-133.475514594,-7.07315979922,-10.5718601352,31.9020354253,-14.5534115363,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,2b48df9a-4367-11e9-b163-94b86dcc8dae,92.5203791034,,,8.71590268971,0.0926463309344,1.75158449893,1.40036777066,,,,3c22f71e-4350-11e9-b163-94b86dcc8dae
223,03/10/2019,03:03:42 PM,1,6,"Fleming, William",1000017376,Right,WAK_DEA,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,7,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.6371831957,-2.36944224721,-4.36245810291,2145.13189164,195.088558942,12:30,5.8569507328,2.5118749702,7.04264616619,-18.7115884078,13.4504184339,3.63447296711,2.13809534564,-1.15517736851,83.180624157,-5.95901066328,-3.66371110864,0.408171886192,42.0743100832,-9.87612338301,173.375062638,,,,,11.7725186472,10.3808389998,167.55645342,0.15633972168,-3.39762373739,8.31610695465,-2.2494321517,50.0,5.70725057419,10.0584793658,-133.08492727,-6.0074492512,-6.02929364844,31.3745246278,-17.4166019653,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-1,343970d9-4367-11e9-b163-94b86dcc8dae,92.3443720555,1.72930851598,0.133700292307,8.45655903871,-1.28528037962,1.85030319406,1.32717938777,-2.39288853843,1.72930851598,1.3971014895,3c22f71e-4350-11e9-b163-94b86dcc8dae
