PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
95,03/01/2019,06:54:48 PM,4,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.112036044,-3.2623269293,1.47615621287,1552.60462904,140.837027253,10:45,6.25722793648,-0.63906458129,5.47749316471,-25.1774736835,16.9460449203,-13.8348896349,1.1025592203,-0.410576556811,75.2672265066,-7.92280443895,-1.1105356083,0.467125782985,,,,,,,,,,,,7.77254826636,9.9329975658,0.518937702506,50.0,5.95392283958,-2.62884735006,-119.218847913,-7.60457787505,11.1672334944,23.2876294217,-17.9027826453,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,65cab2ac-3c7d-11e9-af3e-484d7efb3b25,80.6899937749,,,6.84480953741,0.635931910477,0.993346094294,0.426007811598,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
96,03/01/2019,06:55:11 PM,4,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8204554919,-2.28264252642,-0.436298607792,2390.58122719,141.998150878,10:45,6.40361375499,-0.239172796258,5.18082200248,-17.6086809872,19.3403819195,-15.1385115838,2.78756785762,-1.91118287865,79.7677569161,-5.56341726268,-3.27512092891,0.437495139609,,,,,,,,,,,,7.85423318418,10.9913881334,0.290796816083,50.0,6.17864809932,1.52265709705,-128.856864499,-5.76623195285,12.9399853265,31.7978933682,-14.0655460675,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,6f0020a1-3c7d-11e9-af3e-484d7efb3b25,86.1549606124,,,9.05269857579,-0.786431132685,2.56952227006,2.03991716028,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
97,03/01/2019,06:55:36 PM,4,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,3,Top,1,2,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,2,,79.9352492988,-1.95290727771,1.11097038361,1529.44487365,158.157272584,11:15,6.23539171981,-0.648498826527,5.52806946368,-25.6219955561,18.8921763182,-7.5894550214,2.2737612149,-0.2423814796,72.7117104281,-6.73381277161,-0.313964281566,0.480198354494,88.0416490611,16.1337023127,-9.81473828143,1305.53176511,108.556106251,22.2665804348,-17.7639493282,228.409527318,228.212040347,-9.43090725805,2.39845031738,4.38351539615,10.6669349056,0.557063066846,50.0,6.04900499554,-2.01863996562,-116.150420322,-4.75056722135,5.93951030343,23.4104541701,-17.7207242147,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,80e581ea-3c7d-11e9-af3e-484d7efb3b25,78.4933479433,22.6396327208,2.39585200592,7.22353887068,2.0228856048,2.34500419483,0.239158822825,1.83924688024,2.32349364542,0.240114099474,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
98,03/01/2019,06:56:19 PM,5,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1173470018,-3.21519883761,0.523677678922,2392.35500059,145.46764062,10:45,6.40579789456,-0.33404479303,5.29745345339,-15.4262591814,20.8420524247,-14.365148657,2.09873903493,-1.03952912356,80.7503076989,-6.07932686788,-2.16451982346,0.433446187709,,,,,,,,,,,,7.76574985389,12.0240359249,0.296712748233,50.0,6.1025577031,-0.671544483244,-129.310576436,-7.81237088946,13.0136313872,29.5550772397,-12.0244977394,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,9bbd9094-3c7d-11e9-af3e-484d7efb3b25,86.95976015,,,8.36703930294,-0.762543772643,1.86386431936,1.12432854717,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
99,03/01/2019,06:56:40 PM,5,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,3,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6420480189,-0.892142507843,0.239285957442,2852.16944394,328.774292408,5:00,6.13652428887,-0.629682570823,5.12514124524,-48.469016495,-1.00378790624,0.581476285905,1.25719056459,-0.355877735259,71.8023406666,-9.79030590701,0.347191015929,0.495860263356,,,,,,,,,,,,-0.239314352038,-0.28147431367,0.606792293085,50.0,6.0159071489,-0.490178665499,-112.895966813,-3.31556065159,-0.30920457431,20.3397558923,-32.5377256389,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,a4b0408a-3c7d-11e9-af3e-484d7efb3b25,76.0141098342,,,5.83970735233,1.21016722145,1.22148584694,0.354625553939,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
100,03/01/2019,06:57:03 PM,5,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,3,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2508212394,-4.82676116068,1.33479052113,2332.90433136,156.70912868,11:15,6.33399657673,-0.38721984069,5.71538603553,-11.8461601552,24.660134934,-10.6304503768,0.839056879673,-0.0295795252341,80.043499864,-7.03625170576,-0.668592089466,0.434865944596,,,,,,,,,,,,6.11593300178,14.7175600746,0.282238473406,50.0,5.92261194634,-2.63048005615,-127.874997741,-11.1900652862,10.0352303542,28.5960653913,-8.02497668832,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,b614e950-3c7d-11e9-af3e-484d7efb3b25,86.675852615,,,8.20732137537,0.841930015794,0.767973340509,0.0364128301856,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
101,03/01/2019,06:57:27 PM,5,4,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,3,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9584155668,-3.19468543101,2.21218109197,2270.41875984,152.764397348,11:00,6.3944913738,-0.288580128659,5.44930737136,-14.3508278003,21.173314776,-10.9154346431,2.20273826863,0.873631933782,81.1680095402,-5.87733349005,0.161393653485,0.428976321278,,,,,,,,,,,,6.51353500082,12.2891320249,0.100819116767,50.0,6.10271846633,-4.65806146785,-130.448394207,-7.78744736155,11.0761160384,30.8073483408,-11.2766629889,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,bf8850e0-3c7d-11e9-af3e-484d7efb3b25,87.8658673021,,,8.79040602662,-0.260263275639,2.02866020514,-0.877249685901,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
102,03/01/2019,06:57:48 PM,5,5,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,3,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0547218274,-1.99443969668,1.41376159667,2293.83777885,145.155059102,10:45,6.37621526426,-0.380853750402,5.38576176409,-16.8068838301,20.1850897292,-14.0767097666,3.10512856141,-0.228666962131,79.636822962,-5.1332334375,-1.22602396116,0.437749107546,,,,,,,,,,,,7.91450841066,11.3390407166,0.26433916426,50.0,6.1864778792,-2.66839206144,-127.872122926,-5.03633522153,12.9606783381,29.0664240998,-13.6054083118,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,d12d5554-3c7d-11e9-af3e-484d7efb3b25,86.1049762784,,,8.41789886542,-1.15883162352,2.86971430689,0.287135109389,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
103,03/01/2019,06:58:14 PM,5,6,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,3,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3943307766,-2.83487352874,1.60861223547,2247.76338921,150.163888269,11:00,6.36198411815,-0.28151539368,5.39669931316,-17.4298329538,19.2743312225,-11.0744448808,2.24997871874,0.303294210738,80.0964741854,-6.08295978721,-0.467235021923,0.436042868278,80.4299317415,-1.70975031554,-41.0847703492,,,,,34.645718982,33.2292666551,-37.676334348,0.297521362305,6.37508833224,11.1070181595,0.145811826324,50.0,6.09719548168,-3.21827346223,-128.288608218,-6.96021528574,10.5207662454,28.9554888689,-13.8442097135,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,e08596da-3c7d-11e9-af3e-484d7efb3b25,86.4419057466,2.38579177004,0.287617183958,8.29785659125,2.70147546966,2.38588192577,-0.313122861088,2.70061671912,2.38579177004,-0.313116724219,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
104,03/01/2019,06:58:55 PM,6,1,"Parrish, Drew",8899406,Left,FLO_SEM," Austin, Trevor",1000056467,Right,MER_BEA,Stretch,3,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7741273289,-2.54446811225,1.28151954987,2428.49136129,142.445973956,10:45,6.37195831947,-0.306270748442,5.29419634294,-17.5173428129,19.1085216881,-14.7176077204,2.52126898038,-0.329449616407,80.1682301564,-5.80898809979,-1.4771806341,0.435577522673,,,,,,,,,,,,8.20200123418,10.9284826673,0.200270756657,50.0,6.12811545126,-2.36203192439,-128.831209653,-6.34540496162,13.6016899529,30.0836015896,-14.0509309597,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,f538717c-3c7d-11e9-af3e-484d7efb3b25,86.5342552339,,,8.60589717249,-0.872060546989,2.28505412124,0.391237654815,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
105,03/01/2019,06:59:17 PM,6,2,"Parrish, Drew",8899406,Left,FLO_SEM," Austin, Trevor",1000056467,Right,MER_BEA,Stretch,3,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1795038444,-2.70505791721,1.79544910319,2407.4263684,140.523095072,10:45,6.34137788628,-0.481073741984,5.44388116946,-15.8101604956,20.3584286599,-16.7964253928,2.48830084216,-0.199352317186,80.3625148454,-5.66290867729,-1.36389938617,0.432849881082,,,,,,,,,,,,9.52682314595,11.7182591707,0.333883266385,50.0,6.09173261448,-3.47474538294,-129.3888364,-6.6633224403,15.9067525094,30.7962369212,-12.608297664,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,0625eb38-3c7e-11e9-af3e-484d7efb3b25,87.0795584531,,,8.81698899908,-1.04441766952,2.24072263472,0.261633930436,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
106,03/01/2019,06:59:40 PM,6,3,"Parrish, Drew",8899406,Left,FLO_SEM," Austin, Trevor",1000056467,Right,MER_BEA,Stretch,3,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4002147576,-1.89050796797,0.415650570173,2229.75457215,150.057651658,11:00,6.36873754514,-0.330288651723,5.38837207737,-17.157672315,21.297353916,-12.2883031363,3.16654424353,-0.964778419473,78.0529521923,-5.09617851176,-1.8906744408,0.446321773712,,,,,,,,,,,,6.66112175253,11.9135508196,0.301656559559,50.0,6.18821057686,-0.493563594464,-125.495660515,-4.72445651971,10.487400427,28.4210949365,-13.4171210308,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,101082f5-3c7e-11e9-af3e-484d7efb3b25,84.4511263873,,,8.34726256527,-0.560055224059,2.98775312963,1.0317571729,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
107,03/01/2019,07:00:29 PM,7,1,"Parrish, Drew",8899406,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Stretch,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6678916672,-0.474280420243,2.2696099118,,243.655292327,2:00,6.2204217121,-0.341194912864,4.98613146379,-46.6390767274,3.64525391237,7.45661780196,1.88566667191,2.42421942518,69.9364550214,-9.01240418196,3.64582492408,0.510373192711,,,,,,,,,,,,-3.27219001128,2.03232533727,0.116714109555,50.0,6.13752944341,-4.59515521667,-109.931095098,-2.40101433718,-4.01108449697,19.1753831231,-29.6828030526,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,30e07d3d-3c7e-11e9-af3e-484d7efb3b25,73.8525789745,,,5.73143664575,-1.49129479341,1.40989707318,-2.61168439763,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
108,03/01/2019,07:00:50 PM,7,2,"Parrish, Drew",8899406,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Stretch,3,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.2218904959,-2.33694542072,2.48546059265,2350.47084797,142.22334309,10:45,6.40572412119,-0.429316151408,5.37794085472,-15.7024742944,21.3852859824,-16.6012035161,2.90340170843,0.518424887409,79.3576411204,-5.27706191496,-0.633819784184,0.438315493136,98.4212210469,13.102848789,-21.4739104101,3447.46533062,99.3525074578,21.4238771712,-47.2128216976,262.065844078,203.095332627,-31.2482682111,2.52933898926,9.63095997473,12.1267998523,0.218414284565,50.0,6.18568350014,-4.98037407503,-127.956463512,-5.76955439678,15.7160733278,30.2797216278,-12.3851930104,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,3ccdf1c2-3c7e-11e9-af3e-484d7efb3b25,85.9937125458,22.9337438433,1.82675182167,8.86424937548,0.364640759621,2.80560002151,-0.506123728671,0.384049102254,2.8074157008,-0.506362699393,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
109,03/01/2019,07:03:34 PM,1,1,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0163458877,-0.822416514875,-2.54902120936,2255.06275757,216.236352683,1:15,5.97821238787,2.0699437912,7.45997699252,-21.8784741592,12.7540778443,9.37087022411,3.41322585218,0.552670633788,79.5944725179,-5.05189257916,-0.733688119052,0.423558855244,,,,,,,,,,,,-6.07874146009,7.52107703129,-1.93709428347,50.0,5.92872204404,5.43910350542,-126.851923201,-2.30863636808,-9.88377448352,26.463919144,-19.9450979194,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,9f099fe7-3c7e-11e9-af3e-484d7efb3b25,88.989702504,,,7.42187336982,0.940479666032,3.37093976843,-0.546652712613,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
110,03/01/2019,07:03:53 PM,1,2,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.1027726053,-0.599356465708,-3.55693298507,1659.6456357,238.640923296,2:00,5.74970245201,2.3739591688,7.13981735254,-34.6323712523,5.89584741765,9.73700741628,2.31923493096,-0.0434369865428,74.2713638775,-7.24073333837,-1.68232219859,0.458194926682,91.1558475219,-15.2346633118,40.6279062698,,,,,10.1873236747,6.05236396918,32.9825843968,0.0664727783203,-6.53335885535,3.50476786209,-2.16820274521,50.0,5.7034080655,7.11873482813,-118.052318953,-2.01771900947,-9.1813593982,23.350402351,-27.2487820799,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,a82e5e90-3c7e-11e9-af3e-484d7efb3b25,82.2627539638,2.40522771044,0.0334559991349,6.83140872774,2.17456258807,2.41482575314,0.0209683952537,2.09792963545,2.40522771044,0.0232592091343,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
111,03/01/2019,07:04:34 PM,2,1,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6494703749,1.02834600283,-1.28632140327,2516.93719703,65.9051021457,8:15,5.90400296532,2.31239385047,6.71859130445,-56.9863273891,-7.64647386039,-16.9942589955,2.09532413536,-0.279609260104,67.8375694013,-9.85679924192,-4.56189345035,0.505557370466,,,,,,,,,,,,9.04946009058,-4.62932908138,-2.2208205846,50.0,5.94955048307,2.82366924838,-108.636383824,0.661802583111,10.5610379746,23.1918197096,-37.5766382951,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,c2fce7fe-3c7e-11e9-af3e-484d7efb3b25,74.5560815113,,,6.81190097367,0.28674625515,1.89558519632,0.370596238422,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
112,03/01/2019,07:04:50 PM,2,2,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,3,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.846586615,-0.640639585687,-2.97153981033,1762.94914578,247.298811305,2:15,5.58948118295,2.50832738925,7.17850360476,-34.1531893281,5.4566048041,13.1326983982,2.16221434436,0.90835371013,75.1164613149,-7.19059129779,-0.441240311776,0.4529735161,83.1606094321,-10.7579729689,10.5189724853,,,,,11.9726048206,11.3119860935,4.9318324062,0.0902178955078,-8.26896048303,3.26723682205,-2.34002590544,50.0,5.54158340177,5.89251983871,-119.224331757,-2.10570220176,-11.8788500205,23.3383420474,-27.4804699294,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,cbf91fc8-3c7e-11e9-af3e-484d7efb3b25,83.2109939796,2.1592479185,0.0846570988696,6.73012530014,1.34243808303,2.1528421823,-0.907784755595,1.39316021151,2.1592479185,-0.908172951638,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
113,03/01/2019,07:05:36 PM,3,1,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.606603769,0.919791615498,-1.49629086177,2453.310518,62.6041776631,8:00,5.82635952869,2.32035894051,7.06798712284,-58.5464772622,-8.49644672988,-16.3034322434,1.78286603054,-0.396961023341,67.0322709708,-10.3216315607,-4.65798002608,0.509182761076,,,,,,,,,,,,8.70659766749,-5.12746216139,-2.22537374063,50.0,5.86231450933,3.13424520365,-107.18475668,0.520360792862,9.89040420991,22.5892640023,-37.9986743499,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,e6d12eac-3c7e-11e9-af3e-484d7efb3b25,74.0252408417,,,6.57433279815,-0.951470458475,1.33736590549,0.593468855295,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
114,03/01/2019,07:05:53 PM,3,2,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7676617284,1.43364589524,-0.777564646431,2479.154452,68.4707636994,8:15,5.89247480099,2.23213536369,6.62724410464,-57.8096885728,-7.07425379441,-17.8112811471,2.38794400337,0.0359330970005,66.9085603999,-9.60797688218,-4.20824949017,0.512657377508,,,,,,,,,,,,9.64971645683,-4.4400104546,-2.17227743286,50.0,5.96572394415,1.86270112784,-107.331641421,1.36867451695,10.9865722721,22.7316984938,-37.2291707423,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,efc3dfe0-3c7e-11e9-af3e-484d7efb3b25,73.5235230678,,,6.85910132843,-1.41423696297,1.88962678853,0.177850961998,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
115,03/01/2019,07:06:10 PM,3,3,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,3,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8328980107,1.19758006892,-1.16766362952,2501.45277538,64.4736617201,8:15,5.85953021114,2.19110606072,6.58252849423,-58.434721706,-7.83541189985,-16.3082430609,2.08771507963,-0.238006770194,67.2280788422,-9.92676485123,-4.30044335183,0.511969176611,,,,,,,,,,,,8.66606265137,-4.76062512197,-2.10441583519,50.0,5.91692400133,2.56646742714,-107.433881637,0.896550408819,9.91627238419,22.2485041151,-37.6214653739,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,f8b68e80-3c7e-11e9-af3e-484d7efb3b25,73.6223551007,,,6.60481916851,-1.301407753,1.59422418535,0.446994538353,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
116,03/01/2019,07:06:30 PM,3,4,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1300035861,-1.84745356393,-4.71145610328,2468.59007398,189.529143319,12:15,5.7373184719,2.29830183022,7.38380167365,-18.2488704841,14.2539302371,2.39787371544,2.54333953566,-1.76275916149,82.6198797014,-5.35374966834,-4.2504748753,0.410328715717,,,,,,,,,,,,-2.67827230623,8.63298228916,-2.0421430435,50.0,5.63137915299,10.7417561634,-131.018678133,-4.66895459048,-4.65535426646,27.685481405,-17.1682588768,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,07d7fd0f-3c7f-11e9-af3e-484d7efb3b25,91.8589781249,,,7.51012388467,-0.794438709797,2.33220501801,1.92665056263,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
117,03/01/2019,07:06:48 PM,3,5,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3841396535,-0.727002954459,-2.41693926785,2679.19012897,59.3148352415,8:00,5.89956991384,2.17800191665,6.84917236469,-56.5772083061,-9.68175075237,-16.2412447442,0.521398485062,-1.38016598366,69.9245980917,-11.4748063566,-5.54655012175,0.492875132852,,,,,,,,,,,,8.28342086077,-5.18376474857,-2.01793467316,50.0,5.83240438566,5.05548542219,-111.131986595,-2.68210473084,10.1249313332,24.1151492408,-38.5102305529,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,130b8507-3c7f-11e9-af3e-484d7efb3b25,76.474494266,,,6.45954156172,1.84304474973,0.607963929144,1.33887391712,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
118,03/01/2019,07:07:14 PM,3,6,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,3,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.706793883,1.76240556713,-1.33082355452,2563.08478951,64.3719336512,8:15,5.94527907685,2.20704822948,6.70561542076,-57.0545254973,-7.78575318635,-16.1331498523,2.80280603919,-0.354190641596,67.7919123287,-9.14968829792,-4.43810710838,0.505193074842,96.659102915,14.2846844774,0.475172397891,725.509766417,109.956711513,18.5555904914,3.06677841865,221.552759184,220.92961239,2.00231856431,2.03649230957,8.55090242379,-4.95235349116,-2.11252575148,50.0,6.0395240049,2.89144272755,-108.688557192,2.04924377482,10.0011077315,23.0008853535,-37.9663051318,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,23e128b7-3c7f-11e9-af3e-484d7efb3b25,74.6098440342,18.6211014444,2.02939108499,6.91488155432,1.12144412961,2.7549236401,0.377157963443,0.99990023244,2.73509992229,0.386644889991,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
119,03/01/2019,07:07:58 PM,4,1,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.003939153,1.5866108166,-1.29060299863,2525.65641797,71.1126254756,8:15,5.99659154685,1.97974067318,6.7919709839,-54.5754221572,-4.84670960119,-14.0296041276,2.89740851946,-0.367469778155,67.4996447717,-8.84225500281,-3.98928393009,0.507545669053,,,,,,,,,,,,7.42812897002,-3.22394625088,-1.89086188064,50.0,6.07855311217,2.73851115504,-107.734398098,1.77368291644,8.59390686513,21.4445543079,-35.9039641153,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,37595ef7-3c7f-11e9-af3e-484d7efb3b25,74.2640097618,,,6.5042943813,-0.784492931285,2.5441228251,0.523555604221,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
120,03/01/2019,07:08:36 PM,4,2,"Gipson-Long, Sawyer",1000001502,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7786482476,-0.888703765294,-2.61658050108,2392.00066247,214.583723686,1:15,5.98570432018,2.24972677522,7.1835124096,-20.7746909868,13.7903311771,9.52993740477,3.44856690865,0.67208021911,79.8752244746,-4.8942849811,-0.775655599257,0.423145706102,,,,,,,,,,,,-6.17591419487,8.0727859448,-2.10113044607,50.0,5.92773698689,5.61401790113,-127.866191566,-2.4856830857,-10.1537427902,28.0750470665,-18.9016827985,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,52316f0f-3c7f-11e9-af3e-484d7efb3b25,89.0765898781,,,7.90342377304,-1.42358921792,3.198988108,-0.636538335261,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
