PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
282,03/06/2019,05:59:44 PM,3,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21803628,-2.79629166805,-4.25250268298,2214.97944085,224.651694045,1:30,5.83589296108,1.63548025309,5.47060982861,-17.6013078983,17.8726756647,17.6896373775,1.74326724668,-0.876850957144,81.152299855,-6.09575594015,-0.930192010316,0.428673363512,,,,,,,,,,,,-10.8069563619,10.4358924059,-1.27330057553,50.0,5.57783336248,9.09552914159,-130.594381513,-7.00824209423,-18.3794406393,31.4075777718,-14.4256781024,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,869e0c84-4063-11e9-9eae-94b86dd51479,87.9279650415,,,9.065736425,-0.28973038434,1.55915411896,0.902691574849,,,,301b8150-4044-11e9-9eae-94b86dd51479
283,03/06/2019,06:00:06 PM,3,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8186344766,-3.01513861961,-3.16780186865,2253.01734353,241.726686196,2:00,5.80987525135,1.55246267729,5.82049032394,-23.5997285159,10.7871937707,20.1164792139,1.03343903382,0.28100558765,82.2335545643,-7.44501755791,0.635022438423,0.422054147028,76.8376266209,-5.72189990666,24.6577636107,,,,,11.3002283827,5.32970131394,19.0238312656,0.0857781982422,-11.8564452712,6.77499494993,-1.30525690972,50.0,5.54919492719,6.62321278207,-131.704100491,-7.7290898509,-20.5565498819,31.3417806635,-20.4276508417,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,97a98c6f-4063-11e9-9eae-94b86dd51479,89.3069687539,1.11174175425,0.0313349631837,8.58507991228,1.91068349213,1.09779028929,-0.275708239607,2.01821195603,1.11174175425,-0.274602372819,301b8150-4044-11e9-9eae-94b86dd51479
284,03/06/2019,06:00:44 PM,4,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0456110927,-2.8884694735,-4.339922781,2289.96542616,236.007170355,1:45,5.89168072261,1.38019330277,5.72567995531,-22.1746490091,11.5412216991,17.1621952258,1.3438353477,-1.23899611761,83.0819884964,-7.05271688188,-1.10473495767,0.417915720664,,,,,,,,,,,,-10.6182919083,7.13265758017,-1.02828146069,50.0,5.63663688264,9.53121466076,-133.287196957,-7.4991823642,-18.8348879286,32.3821411962,-19.5220318935,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,aa623ea0-4063-11e9-9eae-94b86dd51479,90.1913344183,,,8.96362259625,-2.12877177399,0.89492110569,1.29947391427,,,,301b8150-4044-11e9-9eae-94b86dd51479
285,03/06/2019,06:01:01 PM,4,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3830761147,-1.41199371488,-3.08892469502,2184.5517251,224.697076067,1:30,5.79633149765,1.62167645631,5.61971414805,-18.5409264343,16.5103333663,16.369278372,2.93151609159,0.100662100584,81.1664564915,-4.90551487265,0.000960670932197,0.426111577585,,,,,,,,,,,,-9.79586842883,9.32058523352,-1.36862729718,50.0,5.66418385646,6.52000532098,-131.136129592,-3.86756783932,-16.7632619353,32.200406417,-16.2241189719,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,b3534b2e-4063-11e9-9eae-94b86dd51479,88.4565886117,,,9.21661962319,2.37840733403,3.01343676162,-0.10119586469,,,,301b8150-4044-11e9-9eae-94b86dd51479
286,03/06/2019,06:02:00 PM,4,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6350170827,-0.124731634207,-2.0217643996,2398.17991242,131.500000778,10:30,5.4258430304,1.88226320924,5.19627874344,-42.77632547,2.45162104182,-2.81911850938,1.74376508722,-0.254935227463,72.0244095679,-8.13971490404,-2.55329934098,0.484032979575,,,,,,,,,,,,0.748868350841,1.34607931803,-1.69299512538,50.0,5.38331712803,4.21759132545,-116.911624272,-1.62762441387,1.00461601768,28.3513995659,-30.3682667492,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,d7177e8d-4063-11e9-9eae-94b86dd51479,77.8715048595,,,8.61060751481,-1.01631285024,1.38603822583,0.364048323591,,,,301b8150-4044-11e9-9eae-94b86dd51479
287,03/06/2019,06:02:19 PM,4,4,"Lane, Thomas",8892518,Right,BOC_EAG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.8751829571,-2.65604826383,-4.25093639044,2249.37661779,237.406639387,2:00,5.88377637627,1.49316589588,5.79753802744,-22.4963012664,12.1534307162,19.0595971686,1.53033669579,-0.879227955039,81.5777925397,-6.90044975859,-0.64175750759,0.423663898471,,,,,,,,,,,,-11.7232029311,7.45846403345,-1.15483463057,50.0,5.65180977778,9.15203204309,-131.598514782,-6.86481199716,-20.1541736571,33.0470451498,-19.3516842053,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,e63ef334-4063-11e9-9eae-94b86dd51479,88.9676383971,,,9.2973904174,-0.540340966305,1.29029791132,0.898450964165,,,,301b8150-4044-11e9-9eae-94b86dd51479
288,03/06/2019,06:05:45 PM,1,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Alu, Jake",8892512,Left,BOC_EAG,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9101849218,-4.18408791444,2.30833421902,1978.31730116,177.199927251,12:00,6.58913018231,-0.82094570155,5.52692380607,-15.883248686,22.3082679295,-1.0928409851,1.34436156069,1.24683437478,78.245555834,-7.14949032589,2.10245116957,0.444789955092,,,,,,,,,,,,1.34556142155,13.3106454534,0.621194236858,50.0,6.21467436019,-5.03698996377,-125.855125615,-9.74084015466,2.1200216849,29.7537516621,-11.2022396525,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,5d373923-4064-11e9-9eae-94b86dd51479,84.7419688544,,,8.66462908776,-2.13682220065,0.890990232679,-1.37678187059,,,,301b8150-4044-11e9-9eae-94b86dd51479
289,03/06/2019,06:05:59 PM,1,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Alu, Jake",8892512,Left,BOC_EAG,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8009481731,-3.01920197643,2.57135557014,1999.75490546,176.537052787,12:00,6.60899012389,-0.888774575542,5.0705531025,-16.6636522459,22.0089939347,-1.33404231897,2.36863995991,1.42570263404,78.4750913157,-6.10587050322,2.3229056433,0.447582876673,,,,,,,,,,,,1.50248222085,12.5044161999,0.645969124379,50.0,6.3095416641,-5.60135239993,-125.78894844,-7.23679504808,2.37947448566,28.2707828797,-12.3708596116,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,65625d87-4064-11e9-9eae-94b86dd51479,84.2131781299,,,8.32585685734,-1.81093533377,2.01691367346,-1.55613446205,,,,301b8150-4044-11e9-9eae-94b86dd51479
290,03/06/2019,06:06:18 PM,1,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Alu, Jake",8892512,Left,BOC_EAG,Windup,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5110928382,-3.65050622794,-0.392058997842,1967.14839969,183.544170697,12:00,6.68902863473,-1.04363772935,5.24205319178,-16.9827538112,21.6511930245,1.34324816987,1.83866146397,-1.30012689622,78.3365201165,-6.80097176782,-0.140735067079,0.44735887468,,,,,,,,,,,,-0.831546240391,12.5764210462,1.0786434904,50.0,6.34125914467,0.811788923924,-125.453354025,-8.59408383112,-1.3104248581,28.0261783983,-12.3550006619,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,74dae59e-4064-11e9-9eae-94b86dd51479,84.2553454384,,,8.17457272174,-0.218859831526,1.64198922048,1.30401619394,,,,301b8150-4044-11e9-9eae-94b86dd51479
291,03/06/2019,06:06:36 PM,1,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Alu, Jake",8892512,Left,BOC_EAG,Windup,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3574781557,-3.28132380768,-0.0194917517362,2002.71517452,176.310855177,12:00,6.62027934055,-0.829994623277,5.05529636042,-18.7548664917,20.153242899,-1.30177634593,1.95980637056,-0.956856064401,78.434498718,-6.74552442984,-0.261871154061,0.448943390871,,,,,,,,,,,,0.676993087367,11.5607838714,0.832854120099,50.0,6.29360941588,0.0891848153039,-125.273419904,-7.85315377781,1.0672175373,27.1977215532,-13.9495326453,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,7f87731e-4064-11e9-9eae-94b86dd51479,83.9579717344,,,7.92297943769,-0.268516586857,1.75860888019,0.964688367047,,,,301b8150-4044-11e9-9eae-94b86dd51479
292,03/06/2019,06:06:52 PM,1,5,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Alu, Jake",8892512,Left,BOC_EAG,Windup,9,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0988117513,-2.49273235004,0.333787919451,1961.93594683,183.832097628,12:15,6.74465415911,-1.00677016239,5.24691747653,-20.0625169821,17.6043796212,1.18155982976,2.72903150684,-0.594668635762,79.6523278495,-6.20431798971,0.553721065622,0.441724449637,,,,,,,,,,,,-0.529353985944,9.97891247509,0.975304781776,50.0,6.50132361833,-0.778950051767,-126.546850944,-6.21752381446,-0.857743067999,26.0074921805,-16.0046359725,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,89563fe1-4064-11e9-9eae-94b86dd51479,85.3300661806,,,7.44648390177,2.5453402379,2.85084903855,0.605524499956,,,,301b8150-4044-11e9-9eae-94b86dd51479
293,03/06/2019,06:07:33 PM,2,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4730377438,-1.37811632271,0.44311380874,1934.78948774,172.694485661,11:45,6.68249929626,-1.23217375595,5.26162159453,-16.3585435921,22.5297572135,-2.89301990837,4.02444338896,-1.05700443671,77.3091101186,-4.44827379191,-0.101368079211,0.44882909509,,,,,,,,,,,,1.68592460146,12.41952631,1.19372404247,50.0,6.54480603303,-0.871338694992,-125.515297785,-3.58165110602,2.63031430853,30.6167268245,-12.7975843124,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,9bce9111-4064-11e9-9eae-94b86dd51479,83.9793519036,,,9.16392762527,-1.18002800749,3.81840765556,1.06231119437,,,,301b8150-4044-11e9-9eae-94b86dd51479
294,03/06/2019,06:07:50 PM,2,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.963400956,-4.67818997147,2.53650142492,1939.50930755,175.011236074,11:45,6.61597620468,-0.789476733033,5.55797420918,-17.8842414807,21.0795100337,-1.84325063919,0.74125410307,1.42805166503,77.6839836547,-8.00649500014,2.18958723717,0.449264291058,,,,,,,,,,,,1.80319580616,12.7871093215,0.571739181218,50.0,6.19961898965,-5.45110049693,-124.410456021,-10.7746948287,2.78349166985,28.4754330621,-12.4353090605,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,ab9a8d87-4064-11e9-9eae-94b86dd51479,83.8980022925,,,8.27941730136,0.266234391302,0.578461898078,-1.47194897367,,,,301b8150-4044-11e9-9eae-94b86dd51479
295,03/06/2019,06:08:10 PM,2,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,9,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.6890119124,-3.33073706084,1.05296520661,2007.89883893,179.773199242,12:00,6.64643763448,-0.927598885437,5.25003061763,-18.4849131891,20.7583435681,-0.0823167273031,1.97251438679,0.0549854319034,77.8388106661,-6.75631408658,1.03758964549,0.450872803172,100.313657998,1.46608809741,-27.5182022146,3860.11301781,,,,54.0388742647,52.2889870204,-28.0160385128,0.382217407227,0.361039716141,11.9702511094,0.8311654092,50.0,6.32745707902,-2.28206895187,-124.316302351,-7.87328961519,0.560398911583,26.8180900409,-13.5940547408,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,b6a41909-4064-11e9-9eae-94b86dd51479,83.5986918171,2.18567622259,0.370082328312,7.85020124635,2.10936216117,2.05427845377,-0.0424383988346,1.99056821949,2.04030068848,-0.0445903522834,301b8150-4044-11e9-9eae-94b86dd51479
296,03/06/2019,06:08:54 PM,3,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9628836087,-2.04480970646,2.24696636676,2013.29471243,171.510836885,11:45,6.522033216,-1.30906483461,5.43178079524,-19.7046991985,18.2320226094,-2.72659259338,2.96293581599,0.568848947228,78.6238341308,-5.7265314196,1.73546231915,0.44330376346,,,,,,,,,,,,2.15512572904,10.3433722137,1.11205039161,50.0,6.32758914183,-4.86019250368,-126.223055601,-5.17810215827,3.43468666589,28.6022725096,-15.689514896,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,d179a102-4064-11e9-9eae-94b86dd51479,85.0260693186,,,8.33904947794,-1.45720009201,2.66874589271,-0.655112302043,,,,301b8150-4044-11e9-9eae-94b86dd51479
297,03/06/2019,06:09:12 PM,3,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,9,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,87.3724992049,-2.74143406984,0.189279710115,2022.25123271,179.507595955,12:00,6.67431137871,-0.960238415299,5.38442195208,-16.8502867421,20.8133777726,-0.179180410699,2.69881018077,-0.79777223859,78.9240589292,-5.88647651988,0.155637694829,0.441705497675,102.541253278,17.4538441324,23.8740249062,1660.97757145,98.9850401608,30.5780521745,47.9783836172,319.455629058,319.455629058,30.453779435,3.4073840332,0.155016406329,11.9266378765,0.94346215898,50.0,6.41775683047,-0.412847792551,-126.830563971,-6.65105261966,0.249204408461,29.101942824,-13.0007829176,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,e3595535-4064-11e9-9eae-94b86dd51479,85.3337273805,38.0201278382,3.4094403268,8.44844027571,3.28968081773,2.88981294596,0.802882507755,3.12197179665,2.87288186286,0.802423115227,301b8150-4044-11e9-9eae-94b86dd51479
298,03/06/2019,06:10:10 PM,4,1,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0677266222,-0.17511043193,0.549708465594,2085.89940874,323.271743415,4:45,6.61789602683,-1.01865872504,4.28838913657,-66.2847720333,-8.95447988404,6.64111607828,0.926689576728,0.0604985558372,66.5721120199,-12.1580604323,1.76895040079,0.544958706939,,,,,,,,,,,,-3.22624843864,-4.51982985957,0.952556578035,50.0,6.53398640213,-1.22357711567,-104.578346233,-2.51742690716,-3.54585583625,18.882861708,-37.1416340946,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,fe2ed96f-4064-11e9-9eae-94b86dd51479,69.1655643651,,,5.49561460221,-0.351617867518,0.538440948411,-0.115821794551,,,,301b8150-4044-11e9-9eae-94b86dd51479
299,03/06/2019,06:10:31 PM,4,2,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,9,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.314962102,-2.47875253396,1.16730717173,2293.28098602,312.945444156,4:30,6.61656415627,-0.786774221193,4.27191719142,-57.5762623004,-6.17311699508,6.58058067414,-0.554703361201,0.878454208725,70.4368652407,-12.8376282829,2.37616056349,0.516019799022,,,,,,,,,,,,-3.00116624933,-2.38848946545,0.653409082477,50.0,6.29037009415,-2.48408338378,-110.589096419,-6.80682828011,-3.67812694619,21.6313174178,-35.1012997427,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,071d825d-4065-11e9-9eae-94b86dd51479,73.0444385905,,,5.87809686131,4.57642081997,0.146376679132,-0.749578489422,,,,301b8150-4044-11e9-9eae-94b86dd51479
300,03/06/2019,06:11:08 PM,4,3,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,9,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.080439707,-0.876903568946,1.35961681907,2066.67174599,311.097217158,4:15,6.52741888342,-0.804727100649,4.38070238246,-59.012369653,-5.0354566025,5.71463629802,0.772204571627,0.969818035186,68.4635717696,-11.5500019671,2.40838621914,0.528780632673,,,,,,,,,,,,-2.52775409065,-2.32120024143,0.654028255629,50.0,6.37732535832,-2.74441287266,-107.503293926,-3.63793646774,-2.94333924201,19.5071378284,-34.8768746677,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,21a1f498-4065-11e9-9eae-94b86dd51479,71.2816888368,,,5.61686793734,1.69432633055,0.828842638745,-0.958154943723,,,,301b8150-4044-11e9-9eae-94b86dd51479
301,03/06/2019,06:11:32 PM,4,4,"Cottongame, Braxton",1000049390,Left,KEN_WIL,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,9,Top,1,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,800,75.1709474209,-3.85173270938,1.56126902718,2232.80773426,333.043570193,5:00,6.64047581152,-0.934622431352,4.31944866935,-59.8274834513,-6.46928232944,3.26455550525,-2.03359749292,0.830069782381,69.3487967434,-14.5726752369,2.16341387222,0.525741316351,,,,,,,,,,,,-1.16220860692,-2.05316763914,0.763020434021,50.0,6.16656938222,-3.07439876106,-108.714540045,-9.36133799586,-1.36752581081,22.0480827464,-34.5899313194,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,2ae1b17e-4065-11e9-9eae-94b86dd51479,71.6937690625,,,5.82215067743,9.96495047367,0.0409288756721,-0.51529464682,,,,301b8150-4044-11e9-9eae-94b86dd51479
302,03/06/2019,06:15:38 PM,5,1,"Ayers, Cole",1000016990,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Undefined,9,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1282812324,0.383616067387,-0.859509278696,2221.01315787,37.9510658438,7:15,5.89284112478,1.12938180069,5.22861154345,-59.6861568115,-11.7706198508,-9.14490169179,1.27961756414,-0.440642868469,70.5934116989,-10.7355658793,-2.58268810816,0.498206854081,,,,,,,,,,,,4.54242667378,-6.38067935376,-1.04373047783,50.0,5.88527185051,1.98483815391,-113.370343556,-1.09451128044,5.750569808,25.9955918399,-40.2517886459,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,c27112de-4065-11e9-9eae-94b86dd51479,75.6560778166,,,7.53486953352,2.00535031159,1.39058545274,0.414205126242,,,,301b8150-4044-11e9-9eae-94b86dd51479
303,03/06/2019,06:16:27 PM,5,2,"Ayers, Cole",1000016990,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8546761965,-0.614941917582,0.377809225038,2265.55628107,37.2067548291,7:15,5.87162904521,1.27885580927,5.38947312495,-56.4146974039,-9.16268779827,-6.92283078153,0.594086320345,1.05601643291,71.48088518,-11.0583039922,-0.920922390101,0.494745280601,,,,,,,,,,,,3.79523475899,-4.67640258971,-1.30779059825,50.0,5.77794923091,-0.534191547205,-113.15096403,-2.94159824887,4.86437529077,22.8381176308,-38.1678219727,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,ddb6aa8f-4065-11e9-9eae-94b86dd51479,76.185419041,,,6.37379101643,2.08403771597,0.723636175009,-1.06663418275,,,,301b8150-4044-11e9-9eae-94b86dd51479
304,03/06/2019,06:16:52 PM,5,3,"Ayers, Cole",1000016990,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Undefined,9,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.4712868262,0.586791624938,-0.044500633413,2245.20318061,34.505187313,7:15,5.93851105606,1.36581289303,5.33159425235,-59.3243140873,-11.2507487492,-7.70285414529,1.54533306503,0.682160340419,70.6071544735,-10.4430683831,-1.49200012806,0.499027736177,81.5275546407,-13.7171874789,-30.8875517847,,,,,8.90256226733,5.15285453589,-27.4468095555,0.0576300048828,4.07506488152,-6.16562097113,-1.35641376922,50.0,5.94997227741,0.323035097714,-112.536748252,-0.662146799217,5.13688270648,23.6686231138,-39.9462123531,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,ef691175-4065-11e9-9eae-94b86dd51479,75.5316263779,1.68747010073,0.0249258557336,6.86413235273,2.32292342562,1.71067127346,-0.705537409338,2.1945872343,1.68747010073,-0.702254555095,301b8150-4044-11e9-9eae-94b86dd51479
305,03/06/2019,06:17:40 PM,6,1,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bacon, Connor",8892513,Left,BOC_EAG,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7236506461,-4.27784901442,-1.07847668925,2063.38420634,211.104668463,1:00,5.98797738347,0.897722370037,5.55183890281,-18.0033888593,18.6481494946,11.2721472751,0.482744975989,0.829327457075,79.7902761226,-7.64195252146,1.05150832814,0.435730160629,,,,,,,,,,,,-6.39904595017,11.4285115473,-0.811836457884,50.0,5.60618036202,2.04047087349,-128.53110178,-10.2215999893,-10.4902601646,31.6151244717,-13.4387463943,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0a6be5c5-4066-11e9-9eae-94b86dd51479,86.5039419505,,,8.9333745235,-0.260703929205,0.255790949103,-0.861277136221,,,,301b8150-4044-11e9-9eae-94b86dd51479
306,03/06/2019,06:18:15 PM,6,2,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bacon, Connor",8892513,Left,BOC_EAG,Undefined,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6212763191,-3.41470196419,-1.91102466417,2074.94608368,216.45163741,1:15,5.88951693687,1.09332593219,5.5217246792,-17.7460673206,19.4706671231,14.4079649849,1.21296160577,0.506850863127,79.4827298087,-6.72298864767,0.795086598456,0.439076961514,,,,,,,,,,,,-8.27030397723,11.432005032,-0.93669183661,50.0,5.58064091532,3.75529089781,-127.10596852,-8.18670671777,-13.4018300403,28.3543931901,-13.6487574811,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,1c4dfd31-4066-11e9-9eae-94b86dd51479,85.8445781148,,,8.13854651036,-1.35639440819,0.881138310662,-0.549316285138,,,,301b8150-4044-11e9-9eae-94b86dd51479
307,03/06/2019,06:18:34 PM,6,3,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bacon, Connor",8892513,Left,BOC_EAG,Undefined,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8076353178,-4.21034292309,-2.81647159749,2058.97065958,220.082524318,1:15,5.9778925608,1.00483509074,5.66270885964,-19.2368858511,17.8247488437,15.0298679146,0.437402239133,-0.370774405608,79.5259677092,-7.80248119542,0.0158577869062,0.438161085528,,,,,,,,,,,,-8.9468519119,10.8862504861,-0.776214956305,50.0,5.60938075299,5.76276768821,-127.18212005,-10.0065149112,-14.4763629074,29.0385963981,-14.5596614748,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,2b39d41f-4066-11e9-9eae-94b86dd51479,86.0240166598,,,8.2816676086,1.66916746431,0.471957455205,0.370809731834,,,,301b8150-4044-11e9-9eae-94b86dd51479
308,03/06/2019,06:18:56 PM,6,4,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bacon, Connor",8892513,Left,BOC_EAG,Undefined,9,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4284829045,-3.32992932695,-2.68071890899,2052.60303839,215.249910226,1:15,5.90806946497,0.969788775091,5.59176003756,-17.0950356705,20.1946760717,14.2969168943,1.36773342099,-0.343358977587,79.2935650606,-6.52360004962,0.00575803723754,0.439507237818,,,,,,,,,,,,-8.45885453447,11.8111650308,-0.74914233454,50.0,5.61121915265,5.46103578103,-126.790661108,-7.95379913313,-13.6488517846,28.0487527889,-13.1160495978,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,37238105-4066-11e9-9eae-94b86dd51479,85.7605365231,,,8.13491784384,0.0642194694364,1.2119557875,0.342285204126,,,,301b8150-4044-11e9-9eae-94b86dd51479
