PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
190,03/17/2019,01:50:36 PM,5,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7336246277,-1.20961995801,-1.86107721959,2374.15966039,90.8432691081,9:00,5.26374482358,1.61557433092,5.4478627787,-44.9601259046,0.144270136699,-12.6829148018,0.38395763013,-1.18413155316,72.8425675831,-9.54837166756,-4.23872299415,0.483371404112,,,,,,,,,,,,6.16398329444,0.461545961522,-1.44288091938,50.0,5.12676545369,4.15551652711,-115.79581154,-3.83920207939,8.25464878659,24.3858741644,-31.5559580086,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,293d856d-48dd-11e9-b18a-48a472d32344,77.9780851752,,,6.89105704456,2.1456697329,0.506062810879,1.13034335275,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
191,03/17/2019,01:51:07 PM,5,6,"Moore, Nathan",1000000903,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,6,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,77.8306765689,0.226373168056,-2.68176583045,2331.63068366,65.9286440238,8:15,5.07115597984,1.78440685365,5.47925941709,-52.3968813895,-4.77198127736,-10.5819849823,0.916769899727,-1.60823221522,70.630655002,-9.54577485992,-4.67148695695,0.49669359222,,,,,,,,,,,,4.74279688309,-2.62619174637,-1.54223943853,50.0,5.05637053761,5.60630114194,-112.938345004,-1.11938748923,5.99764973803,24.5782774588,-35.4950801393,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,3b22e198-48dd-11e9-b18a-48a472d32344,75.8865769793,,,7.2000215669,-2.31998031833,0.259371075027,1.91900822252,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
192,03/17/2019,01:51:38 PM,6,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8580446008,-1.09988668422,-1.79768983949,2449.86962962,183.261104881,12:00,5.39732260306,1.41220568336,6.07988833645,-11.4849003132,23.4772537465,1.3395731002,3.42213321226,-0.139724395287,80.2008868458,-3.29103396949,-1.54185419714,0.425569612053,,,,,,,,,,,,-1.35800254688,13.2055074716,-1.27417673666,50.0,5.30641525167,4.05648051704,-130.569175176,-2.86427532094,-2.28820303388,33.6283438035,-9.92307242257,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,4d083dc3-48dd-11e9-b18a-48a472d32344,88.5692386241,,,9.65715775496,3.76501032191,3.55485902346,0.0762390402497,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
193,03/17/2019,01:52:07 PM,6,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Stretch,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5550465572,-0.232157266224,-0.526935942445,2174.65150799,185.206014831,12:15,5.38737940499,1.29170865838,6.33171809274,-14.397758761,19.8726022598,1.81358780478,3.97381123678,0.957682972789,81.2865873704,-2.97025049886,-0.181715186545,0.421338221869,,,,,,,,,,,,-1.15207015165,10.9757701432,-1.25423640368,50.0,5.36363355209,1.14517894923,-130.412432713,-0.958948349,-1.97072668949,29.1480904589,-13.3989391344,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,5eed98c7-48dd-11e9-b18a-48a472d32344,89.4587164532,,,8.26845918683,0.19823957814,3.90980742656,-0.953917287155,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
194,03/17/2019,01:54:27 PM,6,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Stretch,6,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.563360908,-0.338780971395,-1.89082052444,2222.15361713,189.721532504,12:15,5.35357760616,1.60293831766,6.14104895681,-14.1053796862,20.3561258406,3.49296146649,3.86491567262,0.146233257545,81.4866661257,-3.0072753692,-1.22970072961,0.422511604597,,,,,,,,,,,,-2.44783740034,11.1849229982,-1.46084659918,50.0,5.32047838287,4.19432566991,-130.342220465,-1.20993958867,-4.19592387145,28.3165557322,-13.0015800739,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,af75b82e-48dd-11e9-b18a-48a472d32344,89.2102751995,,,8.07669478222,-2.10875520071,3.67329562256,-0.0721350505207,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
195,03/17/2019,01:54:56 PM,7,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Stretch,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2049098893,-1.58321048465,-2.76295772868,2185.93651462,192.636819606,12:30,5.31919766742,1.42687230819,6.17076041663,-15.3178843358,20.1663560897,4.52880353853,2.57854029693,-0.749294727907,80.5148330858,-4.47346801277,-1.90711424597,0.428735331827,84.6599279516,-62.4524041629,-13.7720305156,,,,,2.66183290104,2.46438404848,9.35819036026,0.0233721923828,-3.24616568415,11.435606371,-1.2202652882,50.0,5.19154548028,6.05197271431,-128.26500241,-4.01641734823,-5.4012666422,26.8324678895,-13.1464433032,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,c15b132d-48dd-11e9-b18a-48a472d32344,87.915256157,2.57108204856,0.0196114923965,7.69007680353,1.58834518782,2.59196292081,0.74357342778,1.32145285801,2.57108204856,0.752463654567,b2a9eb60-48cc-11e9-b18a-48a472d32344
196,03/17/2019,01:57:08 PM,1,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1055494231,1.16562072359,-0.773194051163,1900.1531122,151.222816833,11:00,6.37055458589,0.853893901647,4.79518600179,-47.3514633948,6.50587250689,-3.60107275955,3.52928598158,-0.178846684039,66.6818110194,-7.62052907943,-1.4447676548,0.528194593803,,,,,,,,,,,,1.61602173973,2.99791575018,-0.773906588283,50.0,6.44722564275,1.56408858619,-107.48140076,0.693830732766,1.85103280715,22.2462413922,-28.7401588567,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,11e33179-48de-11e9-b18a-48a472d32344,71.360776811,,,7.42373840378,-2.72302259511,2.94601964163,0.285477807755,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
197,03/17/2019,01:57:29 PM,1,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6240353457,-0.720766751384,0.39279548815,1365.21517857,215.352320346,1:15,6.13428547611,1.0757346867,5.69864608127,-26.8545686247,17.1499640605,12.195729617,3.22478736701,2.45803392724,72.3071583015,-5.79093213827,2.70526470887,0.477441564961,,,,,,,,,,,,-6.43386486074,9.48793699581,-1.11607206133,50.0,6.05754064146,-1.1668552597,-117.138865236,-2.27473976308,-8.73250459042,26.9032886768,-19.2963373886,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,21913efb-48de-11e9-b18a-48a472d32344,78.946575429,,,8.31687704421,-2.24576840386,2.8395221492,-2.63718173699,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
198,03/17/2019,01:57:59 PM,1,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,6,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5415560864,-0.127023795152,-0.513470730737,1915.84233967,136.091519419,10:30,6.33647483905,1.03056347615,4.95220706334,-47.9608035781,4.15527974871,-4.04706830578,2.21972837978,0.208184910121,68.3761957124,-8.95131858145,-1.26428916652,0.519585955195,69.9312306859,20.3573649423,60.6762660738,1980.30886006,48.6646811473,21.9635058105,98.6495315175,189.10498335,75.9447246481,68.2530814209,2.37204040527,1.96352390099,2.20720251254,-0.97759719999,50.0,6.28569577609,1.09808637012,-108.313946379,-1.74965764092,2.32110095645,19.7914632623,-29.5648927115,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,34164f68-48de-11e9-b18a-48a472d32344,72.5431011832,22.2571712854,0.840903109273,6.16536037403,2.92481078543,2.45356159278,-0.241150249608,2.87529226539,2.44600351232,-0.240077956724,b2a9eb60-48cc-11e9-b18a-48a472d32344
199,03/17/2019,01:58:28 PM,1,4,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9869680646,-2.18923755253,-0.0661379428266,2115.45799198,194.226325561,12:30,6.28738044206,1.09827503203,5.41361721561,-17.5699224972,21.2403881536,5.39428115631,2.77153246697,1.48584614619,77.6640585515,-5.47341186296,0.947109217836,0.448378807758,,,,,,,,,,,,-2.89026688273,11.9903711161,-1.09607937252,50.0,6.08096581044,-0.0371633391833,-124.878230932,-5.36441238842,-4.50446670048,28.2119604872,-13.4871142316,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,44dda201-48de-11e9-b18a-48a472d32344,84.0636887135,,,8.32290951309,-2.09496983937,2.42717172456,-1.54630250032,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
200,03/17/2019,01:58:51 PM,1,5,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4002430742,-2.39698197469,-1.77862623533,2276.19446958,184.986326553,12:15,6.23220811214,0.801106325996,5.72514898266,-18.9673220964,19.0473322244,1.66496381018,2.41696631643,-0.717070895593,78.129964636,-5.95842521398,-1.4644121564,0.443758864087,77.6626412094,-29.6787852272,151.937115179,,,,,3.51628265186,2.77020595104,129.940420374,0.0426861572266,-1.45634585433,11.0003817094,-0.653845212142,50.0,6.020713159,3.84284760375,-125.471354262,-5.86301598593,-2.2918577312,28.4257385174,-14.8627005742,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,5085f50b-48de-11e9-b18a-48a472d32344,84.9388701197,2.42072963857,0.0343364736581,8.27027843817,1.77297014101,2.45407897286,0.707954570364,1.45272072127,2.42072963857,0.716149117655,b2a9eb60-48cc-11e9-b18a-48a472d32344
201,03/17/2019,01:59:37 PM,1,6,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,6,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,81.8884838302,-1.85962502588,-0.54367724933,1352.86105213,207.48440509,1:00,6.26070256228,1.1589621694,5.93376378786,-24.7501646871,17.2523898656,8.99560271143,2.4724519089,1.40424655196,74.03136665,-6.52855289099,1.16364406829,0.466454589632,80.9277927357,4.32936497752,6.33840802632,1154.55033221,,,,82.2050153865,79.2310375356,7.35438094582,0.735043334961,-5.05247811461,9.95376131473,-1.120659543,50.0,6.09860692979,0.866348299942,-119.036863023,-4.58927816531,-7.13846302972,26.1150127581,-18.1107403065,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,6b5dfe44-48de-11e9-b18a-48a472d32344,80.8061006558,3.65698299876,0.706910205113,7.85711718024,1.46929470709,2.47847341604,-1.40317847288,1.30301002518,2.45943059001,-1.40655942921,b2a9eb60-48cc-11e9-b18a-48a472d32344
202,03/17/2019,02:00:17 PM,2,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Bottom,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1777409251,-0.421135960067,-0.737020994473,2077.76730836,137.94643055,10:30,6.4037689094,1.12917002526,4.99232163834,-44.2075087461,9.70925492853,-8.80443449837,2.32218954246,-0.300367879321,66.2143518862,-8.6743720732,-2.39422826536,0.528485926206,97.3926070693,-3.37011013109,56.0038056278,,,,,28.9694449696,27.7864960629,53.0468371709,0.20602722168,4.36176559676,5.27275904772,-1.05150698637,50.0,6.32908175482,1.65097850908,-107.542772705,-2.1338325151,4.9408295859,24.338121071,-26.2012828669,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,85e038eb-48de-11e9-b18a-48a472d32344,71.3214385702,2.39715790682,0.199594591825,7.96338903899,2.04112847666,2.4169100685,0.274384252191,1.91021835524,2.39715790682,0.279810514633,b2a9eb60-48cc-11e9-b18a-48a472d32344
203,03/17/2019,02:00:38 PM,2,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2311006213,-4.18841956122,-1.60419142356,2234.65532202,189.123375483,12:15,6.17682372445,1.1121799974,5.33221529375,-13.6635710673,25.1685310951,4.04774126364,1.10033647626,-0.0558481051208,78.0035106301,-6.72649808839,-0.845939056628,0.448504669683,,,,,,,,,,,,-2.64458757059,14.6477612652,-0.970295073393,50.0,5.78863114634,3.36093565238,-124.939401615,-9.61929502172,-4.13299546107,27.825353581,-9.28233890116,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,8f28b79f-48de-11e9-b18a-48a472d32344,84.0400982842,,,8.22758999113,1.82931384405,1.1489273573,0.0497306331462,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
204,03/17/2019,02:01:12 PM,2,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.5614685828,-4.03564348988,-1.76793235966,2271.50109558,197.405037513,12:30,6.26397002306,1.55858043183,5.48840006353,-13.7883201351,26.9512870747,8.46063133151,1.33191402388,0.609369831439,75.2816050071,-6.62784955122,-0.164923091479,0.459388307371,82.967078548,3.96890629735,2.16361506314,,,,,69.4793431975,56.1905138171,1.36964902781,0.605200805664,-5.1661740616,15.8845184914,-1.40943515279,50.0,5.90118994948,3.5063723586,-122.417301436,-9.08444350676,-7.6212429813,30.4370483627,-8.74089016488,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,a10e13cb-48de-11e9-b18a-48a472d32344,82.0490550506,2.36172568339,0.481246883965,9.27986357562,1.28201570271,1.31625872544,-0.608987923916,1.00071005854,1.28349270704,-0.608226756893,b2a9eb60-48cc-11e9-b18a-48a472d32344
205,03/17/2019,02:02:16 PM,3,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Stretch,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.466390034,0.230972104427,-1.20957456484,2200.38168476,75.7454962535,8:30,6.25982305002,1.2811146965,4.80594749267,-53.6474186927,-2.57822413121,-9.95943505214,2.0080590636,-0.694861566141,68.5359549335,-9.72805657744,-3.07584809171,0.514340855119,,,,,,,,,,,,4.76149402181,-1.43497306591,-1.15270317601,50.0,6.23868669123,2.66027232613,-110.814493093,-1.27965539256,5.73292639336,25.6513024384,-33.9017825251,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,ccc2e48f-48de-11e9-b18a-48a472d32344,73.2828748601,,,7.93043510058,-0.989920245338,1.58347972091,0.826297674865,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
206,03/17/2019,02:02:48 PM,3,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Stretch,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0128386524,0.322582520615,-1.76616467294,2146.80025408,66.4894082222,8:15,6.27623534734,1.07462827979,4.8482222481,-58.5699705142,-4.31941583549,-9.81170618309,1.70090339921,-1.41536201407,66.7843506348,-10.5134681459,-3.60082995003,0.530119292668,,,,,,,,,,,,4.50041381256,-2.37723973818,-0.89237032296,50.0,6.26040838157,3.61268024979,-107.275193132,-1.21540250764,5.09869381286,23.3589047321,-34.867315898,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,dfb337c5-48de-11e9-b18a-48a472d32344,71.1016879455,,,7.22848801754,-2.22414633672,0.995503941492,1.64923190335,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
207,03/17/2019,02:03:05 PM,3,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3202538146,-1.23118695768,-2.07629787387,2237.08558124,189.463903451,12:15,6.19799514372,1.1130563452,5.55708958352,-12.7066007637,26.7498841784,4.46525682108,3.98799275946,-0.455385006106,76.3748745109,-3.6278622343,-1.2331441088,0.452096052189,,,,,,,,,,,,-3.089751934,14.7404242595,-0.936727836619,50.0,6.08352084604,4.34582249321,-123.860414976,-3.07526054757,-4.70438210697,29.3283313833,-9.73063250994,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,e8a5e5fa-48de-11e9-b18a-48a472d32344,83.3724964829,,,8.94537930367,-2.2211054322,3.75110165634,0.531514690704,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
208,03/17/2019,02:03:21 PM,3,4,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Stretch,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1865810007,-4.64319237164,-2.0586249204,2201.11782441,198.691064576,12:30,6.12667950987,1.4873828062,5.46733722108,-17.146629258,23.5970575303,7.99602184046,0.340458355358,0.226477453564,76.0011529615,-7.83450011534,-0.55432533523,0.459411307884,,,,,,,,,,,,-4.92768091451,14.0838497928,-1.31181743592,50.0,5.70623813647,4.12089152064,-121.864586948,-10.4604546733,-7.29742395734,27.3529598964,-11.3172145461,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,f19af66b-48de-11e9-b18a-48a472d32344,82.0449472493,,,8.18542803922,2.66085992944,0.510708279934,-0.238960343648,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
209,03/17/2019,02:06:24 PM,4,1,"Jones, Jackson",1000057528,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0308380544,-0.792403727555,-3.20703375357,2304.77123732,192.638261825,12:30,6.08199121551,2.97642050006,6.21906928674,-17.2479796742,17.8614051029,4.01242455788,3.91235045949,0.348707924692,80.4281780868,-4.06845631088,-2.44463278866,0.426464738443,,,,,,,,,,,,-3.20077063175,10.0239919852,-2.73854986274,50.0,6.01410146831,7.1277334603,-129.371849372,-2.31316842733,-5.35932172103,30.0250386764,-15.3900286567,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,5cfb202d-48df-11e9-b18a-48a472d32344,88.3833365889,,,8.60265996762,-2.33368932716,3.63636094076,-0.190686758712,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
210,03/17/2019,02:06:43 PM,4,2,"Jones, Jackson",1000057528,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.4027672136,-1.81444055276,-2.71487487329,2191.95496774,197.540397478,12:30,5.97816830116,2.99593004492,6.3965604298,-18.3197458902,16.9755854445,5.37603237459,2.78060670197,0.945578700587,80.1411627358,-5.29683822609,-1.69014365346,0.427592569803,104.3229967,5.15309942461,-21.1971762751,1957.12772474,99.8675521284,0.390788676236,-46.113288323,112.475882435,108.590690445,-24.853841225,0.82983215332,-3.79431453268,9.90412763524,-2.80382901793,50.0,5.83958024069,5.93837972381,-128.519927661,-4.60717823656,-6.2823293558,29.1384744266,-15.7755683433,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,6c6b3309-48df-11e9-b18a-48a472d32344,88.1502139723,4.92925937109,0.797856289283,8.26160447781,0.268013708909,2.67317409129,-0.911947267895,0.0940277113199,2.6567451476,-0.906898957315,b2a9eb60-48cc-11e9-b18a-48a472d32344
211,03/17/2019,02:07:29 PM,5,1,"Jones, Jackson",1000057528,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6320321696,1.30095174934,-1.96044277442,2243.89446069,158.46904169,11:15,6.07737873546,3.2225352314,5.35629329948,-36.3354695505,7.89306168439,-3.13049391604,4.27026755393,1.12260884716,72.9048943298,-5.49313345121,-2.54688562882,0.478655195221,,,,,,,,,,,,1.04438465697,3.77983341525,-3.04429092468,50.0,6.16898460572,4.10717766096,-117.07983465,1.50449512473,1.43131837319,24.7143159706,-26.9938259452,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,874f283b-48df-11e9-b18a-48a472d32344,78.7464063848,,,7.72713783979,-2.03432376484,3.92247661936,-0.967762935538,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
212,03/17/2019,02:07:48 PM,5,2,"Jones, Jackson",1000057528,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,6,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4441166448,0.636263000385,-2.21699719195,2458.15831152,159.624931212,11:15,6.0499149922,3.23172712156,5.12272145598,-39.0687896033,5.7768797091,-2.16120153171,3.39388239586,0.962637774668,72.8499829641,-6.62742363637,-2.62014492031,0.481983058711,,,,,,,,,,,,0.438330680074,2.84053784146,-3.02192679834,50.0,6.08023676352,4.59124500329,-116.760633746,0.0129796950083,0.597331541877,24.6220654656,-28.303128893,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,92687549-48df-11e9-b18a-48a472d32344,78.2026999494,,,7.59413368069,-1.5772644061,3.03314750668,-0.824937353406,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
213,03/17/2019,02:08:10 PM,5,3,"Jones, Jackson",1000057528,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6874679057,-2.64730924126,-4.16621921347,2198.43806096,199.986169765,12:45,6.06029698738,2.78531981895,6.55932696065,-10.0622182215,24.133526749,8.78898227564,2.78678285431,-0.308253861032,81.155388886,-4.56815953878,-2.48973957101,0.42087928703,71.6728743982,28.8197944962,158.259427518,4470.63774627,-105.343616767,28.5729062015,31.6654848044,178.027617785,49.1525829901,166.10458275,2.40042785645,-6.14163102524,14.1749174459,-2.50203475346,50.0,5.87329925424,9.23145738892,-130.156730832,-6.31967559327,-10.435581535,29.7382729193,-8.08867023413,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,9b9de12c-48df-11e9-b18a-48a472d32344,89.5562639518,29.669958579,0.572542091013,8.53207901966,1.06219554467,2.75838744339,0.323625897715,0.767782335969,2.7347317508,0.336331172782,b2a9eb60-48cc-11e9-b18a-48a472d32344
214,03/17/2019,02:08:36 PM,5,4,"Jones, Jackson",1000057528,Right,NIA_EAG,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,6,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.9348183363,-1.16147864419,-3.37645376401,2383.73604635,135.873046614,10:30,5.97155647024,3.01427242247,5.26807930106,-39.6088631878,3.00400009357,-2.95268296698,1.57784840743,-0.406806313683,75.412385363,-8.45758424683,-3.92406594645,0.469831225072,,,,,,,,,,,,0.610767001256,1.91071213219,-2.70345767433,50.0,5.83660409644,7.11444915906,-118.931574456,-3.72551024044,0.874138485234,22.9705619085,-29.43940997,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,ad833e3f-48df-11e9-b18a-48a472d32344,80.2253543607,,,6.52243297326,2.83909796242,1.78706961952,0.309441892712,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
215,03/17/2019,02:09:24 PM,6,1,"Jones, Jackson",1000057528,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.4742550017,-1.6686651899,-4.36471346314,2504.50791113,202.206924867,12:45,5.93923683538,2.90042906574,6.4566801386,-15.9728594723,18.3660502061,7.51081614533,3.07058951544,-0.490468549134,81.3565172292,-4.70229804983,-2.93871943472,0.421759398366,99.6967296621,0.636787024883,10.1092863764,1981.98832644,,,,63.9470142664,62.7724973019,11.96740131,0.452853393555,-5.4196429818,10.6118662039,-2.59520283939,50.0,5.81390463988,9.69712781665,-129.908219351,-4.25970950685,-9.21401894967,28.5185289452,-14.1326505119,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,c85b4735-48df-11e9-b18a-48a472d32344,89.3693813751,3.12955000664,0.444182477198,8.11773777249,1.92941879689,3.11266821045,0.464074082987,1.71104881604,3.09478530565,0.475332543722,b2a9eb60-48cc-11e9-b18a-48a472d32344
