PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
269,03/17/2019,02:58:44 PM,6,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Plew, Dillon",10000507,Right,WAS_COU,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69068687,-0.781955536247,-1.74241835854,2093.84217209,201.108337859,12:45,6.23163837024,2.2639596101,6.53036678293,-22.1659649564,11.4346348953,4.4263659178,3.66685033968,1.03409905606,82.4570485158,-4.98079668345,-0.901851541974,0.417200705042,,,,,,,,,,,,-2.902498901,6.51163106007,-2.14510084354,50.0,6.16767131033,3.84672773736,-130.673877954,-2.4273882043,-5.04108154002,26.3850637962,-20.8645996119,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,d563e751-48ff-11e9-96fe-ac1f6b46ffc1,90.345908014,,,7.23363835419,-1.55797160886,3.40047512095,-0.988691477929,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
270,03/17/2019,02:59:02 PM,6,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Plew, Dillon",10000507,Right,WAS_COU,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8736286205,-0.815462727612,-3.22425644023,2029.42385118,215.592710612,1:15,6.28236150372,2.3157400717,6.48990789729,-24.5141902653,9.78521595726,7.02672562904,3.48971666652,-0.0615504428152,81.8385852603,-5.44772271751,-1.89399478282,0.421516732708,,,,,,,,,,,,-4.70603798577,5.59704743386,-2.09290298365,50.0,6.21417839185,7.08251965993,-129.343107614,-2.5549648471,-8.02210914172,25.3986861748,-22.6330874504,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,de59a2e3-48ff-11e9-96fe-ac1f6b46ffc1,89.4208310047,,,7.03504336018,-1.12134781484,3.24185402133,0.143849403504,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
271,03/17/2019,02:59:23 PM,6,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Plew, Dillon",10000507,Right,WAS_COU,Stretch,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9346370405,-0.448342285069,-1.51229360753,2201.08505377,222.524549525,1:30,6.29371933018,2.23557077338,6.52600601051,-24.0202048883,9.3984131005,8.64828683244,3.88060825125,1.56867419262,82.6719580332,-4.999805235,0.130601873064,0.416069385342,,,,,,,,,,,,-5.16944526043,5.3001822133,-2.1344221924,50.0,6.25202326968,3.20799130447,-131.049962805,-1.72524308131,-9.02822388529,26.5908315526,-22.9174979511,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,ecce1e77-48ff-11e9-96fe-ac1f6b46ffc1,90.5915644097,,,7.26267900733,-1.84581584223,3.5859254985,-1.57944586811,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
272,03/17/2019,02:59:40 PM,6,4,"Burzell, Blake",1000013448,Right,ARI_SUN,"Plew, Dillon",10000507,Right,WAS_COU,Stretch,8,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.0614129896,-0.457929299132,-1.96201539123,2152.3501713,205.145317449,12:45,6.44835163562,2.19535198472,6.44669374577,-20.7387425641,11.4604604091,5.39374040108,4.29916340085,0.841603528266,84.0079127334,-4.39668611105,-0.935975670637,0.40840784827,,,,,,,,,,,,-3.52900674659,6.4400592255,-2.05889481916,50.0,6.4065061376,4.42953307386,-134.04616498,-1.6967630856,-6.40508090996,29.6451404995,-20.4854621166,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,f71ff608-48ff-11e9-96fe-ac1f6b46ffc1,92.2910190897,,,8.05350025618,-2.03833392739,4.02441398586,-0.787516304671,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
273,03/17/2019,03:03:51 PM,7,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Smith, Jack",1000027587,Right,WAS_COU,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7940320896,-2.00898532106,-3.41741509779,2134.72539813,214.918289313,1:15,6.25545691717,2.07644287145,6.17055189272,-20.8324507845,14.810119014,10.3621061034,2.65999599665,-0.219878057691,80.7982303453,-5.91933337109,-1.46683920727,0.429690767857,,,,,,,,,,,,-6.52584651024,8.57915077253,-1.82316541174,50.0,6.09250699742,7.30457823881,-127.620348611,-5.12070976782,-10.8300527651,24.722441261,-17.9364082135,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,883984c6-4900-11e9-96fe-ac1f6b46ffc1,87.7197727777,,,6.99580174437,-1.43663911768,2.35802446045,0.289937200138,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
274,03/17/2019,03:04:17 PM,7,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Smith, Jack",1000027587,Right,WAS_COU,Stretch,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1736354968,-1.41353543069,-3.69020207689,2189.14394467,199.267876312,12:45,6.10872518363,1.89581585326,6.39363355288,-20.804674397,14.2839542992,5.00471336476,3.07209983994,-1.08546559135,81.0118257445,-5.33862883087,-2.744569636,0.426338660397,75.4259932904,13.6232969535,156.715641593,3055.86095079,-103.50993479,11.0818046976,37.2233535002,159.576177679,56.4402554614,162.104148535,1.71528869629,-3.72747004082,8.21275889908,-1.63321646572,50.0,5.99741730503,8.12180747207,-128.201219793,-3.77937810433,-6.23001568191,25.4438493527,-18.4474146271,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,9a16ac90-4900-11e9-96fe-ac1f6b46ffc1,88.4094735533,12.7834220302,0.537999039592,7.16180975237,-0.961740238488,2.84535176143,1.19846341987,-1.25198353368,2.81709806287,1.21211259222,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
275,03/17/2019,03:04:45 PM,7,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Smith, Jack",1000027587,Right,WAS_COU,Stretch,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0058400528,-0.645671781004,-6.12305709042,2290.54227579,41.8801004453,7:30,6.13240666325,2.1650070932,6.1555604424,-43.2849903803,-1.25027560634,-1.08558823422,1.92541090942,-3.60351342186,75.453387556,-8.67547067158,-6.32497021954,0.466633131301,,,,,,,,,,,,-0.942262362076,-0.517228675203,-1.69822201364,50.0,6.06058305051,12.6228080336,-117.380552045,-2.55321390247,-1.32786515269,20.1236785714,-32.9029431419,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,abffc098-4900-11e9-96fe-ac1f6b46ffc1,80.7751828852,,,5.55245249673,-0.621287743091,1.60620462862,3.82956382337,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
276,03/17/2019,03:05:12 PM,7,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Smith, Jack",1000027587,Right,WAS_COU,Stretch,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8973257726,-2.31408723764,-4.1500436044,2225.80420986,91.0964601205,9:00,6.15455507421,2.2771794471,6.02367294925,-42.5025826732,0.052506497652,-4.83394951215,0.462811330384,-1.97570916921,74.9597313921,-10.1924299002,-5.05630382711,0.469512620715,,,,,,,,,,,,1.4612246322,0.675222994988,-1.94963162831,50.0,5.94991849554,8.65697462538,-117.395329097,-5.97777618051,2.03871784182,22.2718596062,-31.2319694697,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,bc9d6737-4900-11e9-96fe-ac1f6b46ffc1,80.2797941059,,,5.93759438052,4.03834512822,0.925633774302,1.74492586184,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
277,03/17/2019,03:07:11 PM,1,1,"Leonard, Owen",9999791,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1816907863,0.231531542569,2.38058058575,2605.96851344,60.9317494813,8:00,5.83078900718,0.997567970041,5.07371403085,-63.9049602454,-8.32682435512,-14.885870646,0.723823762283,2.0024785797,66.4851711576,-11.5136986091,-0.39075252256,0.536566440781,,,,,,,,,,,,8.53203929007,-4.44063099603,-1.21176602374,50.0,5.80357855275,-3.91222426731,-104.791604446,-1.48340212498,9.40978619868,19.0602954109,-37.0715164231,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,03db2fe1-4901-11e9-96fe-ac1f6b46ffc1,70.2473611027,,,5.69651962868,0.882506417027,0.614371388395,-1.99868634873,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
278,03/17/2019,03:07:32 PM,1,2,"Leonard, Owen",9999791,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5758039297,-3.34551568917,-2.24509227468,2448.71320302,195.63021498,12:30,6.02185154734,0.675431133065,5.69387446717,-14.5785224152,19.7358299811,5.53058982175,1.683515345,-0.956843751248,82.8154102426,-6.06223663559,-1.20871824846,0.421608561939,,,,,,,,,,,,-3.58607900158,11.5002075897,-0.490389288568,50.0,5.7315307126,4.96652977,-131.500480415,-8.19081438329,-6.27914598555,27.892794548,-12.0374363155,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,0e559155-4901-11e9-96fe-ac1f6b46ffc1,89.4013545356,,,7.76039368704,-1.519381062,1.36717116528,1.0171005859,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
279,03/17/2019,03:07:49 PM,1,3,"Leonard, Owen",9999791,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.861529919,-3.40239028679,-1.75646023471,2456.11544751,195.185255104,12:30,6.01658302849,0.647048030322,5.72170762719,-15.347796044,19.3400906024,5.25809429886,1.56351894126,-0.551191773031,82.5021039953,-6.25714738844,-0.772097757915,0.423897093725,,,,,,,,,,,,-3.28489407746,11.2668114891,-0.503717277262,50.0,5.7228023739,3.82504977902,-130.536171516,-8.28372837356,-5.68954688942,26.4957206968,-12.6595525788,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,148260f7-4901-11e9-96fe-ac1f6b46ffc1,88.9186953132,,,7.35942592368,-1.66957359118,1.219946636,0.591017747101,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
280,03/17/2019,03:08:07 PM,1,4,"Leonard, Owen",9999791,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0020890346,-3.63880505955,-0.996482657866,2420.25681822,214.210867276,1:15,5.86877179714,0.770645969201,5.59558827883,-18.6750400941,14.415028668,9.82159310337,0.910372025424,0.658737950811,85.0312950446,-7.08792956703,0.833987291583,0.414019077332,,,,,,,,,,,,-5.47955965827,8.59103585405,-0.691698405078,50.0,5.54459288473,1.97600509507,-133.681495059,-9.16670194699,-10.0075326866,26.3214993396,-16.4839060115,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,25141d60-4901-11e9-96fe-ac1f6b46ffc1,91.0401925535,,,6.97079399005,2.35527754253,1.02652634219,-0.645373145998,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
281,03/17/2019,03:08:24 PM,1,5,"Leonard, Owen",9999791,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9931765759,-2.30700552978,-1.11089779405,2499.07682247,206.562853773,1:00,5.9081335565,0.490142320637,5.81105940774,-15.2975344546,16.8730586836,8.45084279419,2.48671423847,0.161333348169,85.4045045999,-5.16302420408,0.473621502638,0.408226367415,91.8383069657,21.3889553968,31.2880633251,4604.82529665,89.1532159171,37.1096773759,64.43371487,297.480289657,284.071430508,46.3218469102,3.7150567627,-4.83254805385,9.67260335411,-0.404232052906,50.0,5.71000458426,2.33125916247,-135.280053274,-5.97955551925,-8.9983173385,28.1862556514,-14.1634352113,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,31e03032-4901-11e9-96fe-ac1f6b46ffc1,92.3320479267,44.5118970299,3.46638710007,7.58867197601,0.927008220706,2.44234007282,-0.165452259174,0.61828075057,2.41422971296,-0.168122491982,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
282,03/17/2019,03:09:05 PM,1,6,"Leonard, Owen",9999791,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6994348817,0.730347532903,-1.93873243802,2791.91443421,52.3845055067,7:45,5.75954130316,0.77000034009,5.20290767401,-55.6243709067,-8.79135126171,-11.3522715835,1.81143929702,-1.99993643011,72.6873139099,-9.43928161207,-4.03084413723,0.492546909774,,,,,,,,,,,,5.4837558104,-4.78920045945,-0.582136377025,50.0,5.78545372388,4.19041276039,-113.033224834,-0.342873746174,7.18178847409,18.2322466903,-38.446214176,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,43f8f3c9-4901-11e9-96fe-ac1f6b46ffc1,76.5254552879,,,5.01212097173,-1.54932410399,1.30044745817,2.21234398881,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
283,03/17/2019,03:09:24 PM,1,7,"Leonard, Owen",9999791,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,8,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5417814301,-0.120180154355,-0.90446192179,2568.249209,182.890617118,12:00,5.8732110137,0.674605221008,6.13714605971,-18.0722630889,15.3826325799,0.778313294682,4.25611516484,-0.0964288872112,83.0721667432,-3.52466036123,-0.757668647384,0.416295156765,,,,,,,,,,,,-0.662605515262,8.39220616264,-0.606111104165,50.0,5.85460335353,2.05751436342,-131.892094501,-0.849884856902,-1.1724823956,26.8552236468,-17.3240152269,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,52ee31ce-4901-11e9-96fe-ac1f6b46ffc1,90.5424334359,,,7.46961468688,-2.13188988843,4.02939023268,0.143006775967,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
284,03/17/2019,03:12:19 PM,2,1,"Baillie, Davis",8893299,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1471517575,-1.93166064186,-0.288901248488,1957.67343029,214.624906562,1:15,6.09026287009,0.267075035837,5.83717315905,-21.0768343711,13.9991538371,9.68912560992,2.53797270076,0.806010237273,81.7048694717,-5.8720886567,1.5322775373,0.426261860386,97.7259107098,-11.6241594159,19.0633520131,,,,,13.0718522455,9.65328055999,13.252366365,0.0837152099609,-5.29434928164,8.06837922198,-0.249259889234,50.0,5.9205398489,0.335600694598,-129.705708173,-5.06724569772,-9.02367896722,27.004075876,-18.4223181715,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,b83575c1-4901-11e9-96fe-ac1f6b46ffc1,88.4254023736,2.57163521874,0.0588445808804,7.44228228577,2.08903420925,2.60681178821,-0.788179575548,1.74463437354,2.57163521874,-0.797274100978,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
285,03/17/2019,03:12:57 PM,3,1,"Baillie, Davis",8893299,Right,WAS_COU,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7546261751,0.445785463531,0.303895105822,2194.90735378,40.9177417874,7:15,6.09254950431,0.332516407312,5.45272323346,-49.8632745309,-3.46292978934,-2.96374699825,2.35457171275,0.370003430616,72.265336918,-8.75689395261,-0.247181227568,0.490266390658,,,,,,,,,,,,1.64664189181,-1.94688584114,-0.357266265185,50.0,6.0976940693,-0.509058455283,-113.1937015,-0.655733038525,2.15548809153,18.9333301918,-34.7225621507,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,d1e7d675-4901-11e9-96fe-ac1f6b46ffc1,76.8814204672,,,5.48928925713,-0.608074197796,2.03562631708,-0.360849017436,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
286,03/17/2019,03:13:14 PM,3,2,"Baillie, Davis",8893299,Right,WAS_COU,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.9649674705,-0.272074412967,0.0193196590976,2241.31181979,31.3812405841,7:00,6.07812431291,0.309574632905,5.51538730878,-50.2567635443,-4.29941029194,-2.59608325562,1.63567904775,0.111297542962,72.7578581617,-9.52952716634,-0.463482935998,0.487920452269,96.3431097401,11.0090568593,-4.87419069697,,109.803403771,11.8204894964,-6.56264364071,196.248519223,195.464973834,-2.59388388327,1.70980285645,1.38238239995,-2.2142611688,-0.309515610392,50.0,6.02075687916,0.0412544206508,-113.530083405,-2.07882143939,1.82377564701,18.6748051774,-35.0953209887,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,dbfe13ae-4901-11e9-96fe-ac1f6b46ffc1,77.2510689926,11.9127192007,1.70216456924,5.20710930878,1.25118232298,1.60785059816,-0.109956418339,1.06149405285,1.5758355382,-0.108413127003,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
287,03/17/2019,03:14:03 PM,4,1,"Baillie, Davis",8893299,Right,WAS_COU,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9650529071,-1.80927859679,-1.75354123848,1962.52612092,212.086277599,1:00,6.10634002374,0.136477740406,6.16636125545,-20.6620864316,14.0943480878,8.85715315365,2.71210714139,-0.745506389846,81.5898158675,-5.69704248102,-0.0800718622349,0.4243157255,96.4723192021,30.1429941447,16.0539085368,2278.7760551,105.738991737,60.4794624245,30.3182216215,364.70861336,362.403635239,13.2222532488,5.15347961426,-5.30087468177,8.16763783086,-0.00832321603094,50.0,5.95868552908,3.69003285932,-129.468684421,-4.72988466621,-9.01307854263,26.5888424812,-18.2866119169,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,fcc6eebf-4901-11e9-96fe-ac1f6b46ffc1,88.8309677345,86.981499069,5.10893219049,7.37523703965,1.54440887812,2.7248388156,0.745322703802,1.24246049146,2.69470570197,0.745740237069,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
288,03/17/2019,03:16:01 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8703727331,-1.97386105108,-1.78830824476,2151.95146108,210.460693194,1:00,6.27433556664,2.01290689511,6.26982945853,-19.748884687,15.9819681566,9.41909415538,2.80749036243,1.14884008946,80.024487817,-5.71004111045,0.00127660100481,0.430222589059,,,,,,,,,,,,-5.68383593108,9.33176734259,-1.8853995757,50.0,6.11874720372,3.71103988583,-127.821018227,-4.99400060628,-9.34874271558,27.7773983637,-16.8252079098,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,3e5d6b87-4902-11e9-96fe-ac1f6b46ffc1,87.6113376649,,,7.84588491616,-2.23518281879,2.43268552997,-1.15352654183,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
289,03/17/2019,03:16:14 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,9,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.9321689413,-2.68500904998,-1.91849054789,1435.95922087,231.3076762,1:45,6.1166763375,2.18991756219,6.4920663982,-29.639236598,8.5230970943,10.686284912,1.17893419896,1.31876688011,77.3197681288,-8.30274515454,0.126125595627,0.444619986041,64.3489450895,-1.19021369437,0.886055476013,,,,,19.814151019,18.2462063272,-3.36957388933,0.195905151367,-6.50589902373,5.55082869263,-2.06033049628,50.0,5.91546076404,3.84453148756,-123.476710222,-6.60239691435,-9.92457342594,27.3204343497,-23.706409152,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,4744d817-4902-11e9-96fe-ac1f6b46ffc1,84.7743639614,1.21726600585,0.178730462363,7.61240081256,1.77665916764,1.23132676976,-1.31802576575,1.67985456942,1.21726600585,-1.31821496912,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
290,03/17/2019,03:16:46 PM,2,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4365425218,-3.55917367529,-1.31713216407,2120.44619465,209.537153464,1:00,6.25169438934,1.89634146838,6.16968425384,-19.1526404365,16.2327946571,9.21682588595,1.36348274271,1.4477663273,80.9266213954,-7.15452078484,0.428260907304,0.4281380122,,,,,,,,,,,,-5.39880439887,9.86297961543,-1.80146969841,50.0,5.97236147117,2.67320918066,-128.507958414,-8.58015912251,-9.00640764006,27.2286268773,-15.7204028232,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,592deba2-4902-11e9-96fe-ac1f6b46ffc1,88.0379117179,,,7.50992112637,-0.711523619908,1.09320017104,-1.46518412014,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
291,03/17/2019,03:16:58 PM,2,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5747889918,-1.32395567096,-1.34927655986,2214.04730965,207.025159834,1:00,6.15193047606,1.97807942568,6.32266241624,-17.6481150602,17.5870773629,8.98769191176,3.46150244907,1.48431013709,80.1499519676,-4.68095809013,0.365156012856,0.427228131874,,,,,,,,,,,,-5.35704966145,10.0725349242,-1.88393394559,50.0,6.0469153155,2.77048531722,-128.880201622,-3.50002064207,-8.90594161423,29.6801911323,-15.4287477638,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,6162851d-4902-11e9-96fe-ac1f6b46ffc1,88.2254086495,,,8.42483702421,-2.17990776806,3.15852644705,-1.51155124405,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
292,03/17/2019,03:17:13 PM,2,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,9,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Double,0,0,,90.1693587756,-2.64769473847,-3.94151826834,2166.97859912,216.691936197,1:15,6.19663927804,2.04456961567,6.21613649823,-20.3676281659,13.8171964575,10.3199465247,2.04868368073,-0.738153308641,82.0355323185,-6.49253496225,-1.98683103648,0.420812078158,70.0356386443,47.1476998233,-7.09465053339,4044.51007186,107.14079339,77.1458087678,-24.9167810264,202.852945618,125.832778037,-16.4713377414,4.40950012207,-6.81090500344,8.33882251948,-1.75447287916,50.0,5.98778850373,8.69801797975,-130.839368851,-6.69044874005,-11.7300361006,29.2754905099,-17.8125666182,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,6b0b14b1-4902-11e9-96fe-ac1f6b46ffc1,89.5705671902,77.4771522272,2.37133963302,8.13382645704,1.8442174723,2.09723450064,0.723252748118,1.49241887279,2.05730549274,0.735523262099,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
293,03/17/2019,03:18:14 PM,3,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4158901064,-1.03345367027,-3.39017630961,2243.55126647,198.295064386,12:30,6.21854495299,2.08653145661,6.33918772079,-15.1225423343,19.7998559725,6.55714014077,4.00517918898,-0.491635370044,80.1056730124,-3.92516827692,-2.13628035376,0.425327583878,,,,,,,,,,,,-4.75698591014,11.2540006573,-1.84303761322,50.0,6.13622800846,7.49987026964,-129.859569454,-2.79146151904,-7.95774331158,32.3544565891,-13.3477475854,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,8e935273-4902-11e9-96fe-ac1f6b46ffc1,88.6196380151,,,9.31021709398,-1.98365506262,3.76509202184,0.615607926675,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
294,03/17/2019,03:18:58 PM,3,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6934957398,2.39948007317,-2.45104751371,2246.31520039,95.5396102334,9:15,6.11110815041,2.50158373559,6.01457963831,-43.5110935874,0.547697746632,-6.07425619998,4.71104155972,-0.276275862858,72.4457977666,-5.80930330037,-3.59867180001,0.477735822757,,,,,,,,,,,,2.55306472902,-0.431970028637,-2.30621434629,50.0,6.27561955608,5.12683973022,-115.771425406,3.62896679364,3.43448739081,23.391077262,-32.7551523568,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,a9617146-4902-11e9-96fe-ac1f6b46ffc1,78.8979488781,,,7.2476979732,-1.46404593105,4.40419808734,0.459287815784,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
