PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,03/01/2019,04:26:26 PM,2,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Windup,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.8622358443,0.335923509422,1.27330798507,2600.75234777,286.844850303,3:30,5.37507124579,-1.53101678473,6.37053517773,-48.1282138031,-1.92798340956,6.2243006762,1.67352027737,0.159326379467,69.9904917305,-8.85532797063,2.47095843126,0.489208043471,98.3689741098,12.6030121969,19.4041606739,1301.93154767,102.581770903,17.5786253357,39.7108568627,245.294013737,243.496664601,23.987565877,2.33092834473,-2.97644338468,-1.1872986831,1.43637151672,50.0,5.37717969472,-2.67387944527,-113.214987931,-0.553436957493,-3.75156719962,26.2321426457,-33.6705429358,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,0fbb1bc6-3c71-11e9-b157-94b86dd45444,77.0477448689,18.1624263316,2.30927945787,7.87174411378,2.4518450601,1.83298309706,-0.114909345816,2.20009691715,1.7945638091,-0.125664576277,70c386b8-3c61-11e9-b157-94b86dd45444
158,03/01/2019,04:27:03 PM,3,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3705708148,-0.0103616942805,3.27014949698,2423.86249257,149.855083841,11:00,5.36564455158,-1.34553670549,7.111234801,-19.7018832624,17.4087522301,-10.1300051341,3.71440668664,0.779822596328,76.5993071183,-3.83267185166,1.30473631231,0.438450645755,,,,,,,,,,,,6.83855528999,9.86263060843,1.15516076568,50.0,5.35871389044,-6.85776270879,-124.203587128,-0.487036795907,10.4688836737,29.5151897045,-17.0757232263,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,235e3982-3c71-11e9-b157-94b86dd45444,85.9672049433,,,8.77126369658,-0.966464733223,3.55038035509,-0.831872881706,,,,70c386b8-3c61-11e9-b157-94b86dd45444
159,03/01/2019,04:27:29 PM,3,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3560881982,-1.77641079401,3.94296112703,2408.60679911,148.781177585,11:00,5.25888655753,-1.49925598809,6.98843898493,-15.8337690777,19.7445431507,-11.9868615414,2.319893167,1.09255769156,78.6778068406,-4.83203825128,1.62895674131,0.429303262966,,,,,,,,,,,,8.03417465323,11.7001553319,1.26133740942,50.0,5.14427611178,-8.45021278505,-126.934110915,-4.34093408652,12.8982282656,29.8624443719,-13.3903799498,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,32bd9e2d-3c71-11e9-b157-94b86dd45444,87.7989518661,,,8.67828135758,-0.825677926152,2.12721451567,-1.15402152287,,,,70c386b8-3c61-11e9-b157-94b86dd45444
160,03/01/2019,04:27:50 PM,3,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1390119454,-1.73759569046,2.86342684548,2391.50679508,155.032764196,11:15,5.24858083911,-1.6123141242,6.96901496221,-15.5877423191,21.9822435556,-10.2516362133,2.36668242823,0.140030486867,76.3659828803,-4.75209084281,0.877418721169,0.441155841497,104.511471269,20.1774659599,-35.1210266925,2667.82264964,86.5651553214,35.6849650413,-67.8701105738,348.233588052,138.328293577,-47.2479180891,3.69156066895,6.7511007132,12.9794086358,1.43924744207,50.0,5.13593914164,-5.94351553166,-123.816426127,-4.14019572073,10.259078826,29.585816967,-12.4503350517,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,3e3524bb-3c71-11e9-b157-94b86dd45444,85.4400485625,46.8948259238,1.12380517242,8.77302906513,2.81279421501,2.48159382012,-0.117884010597,2.65380626233,2.46862495369,-0.120482945109,70c386b8-3c61-11e9-b157-94b86dd45444
161,03/01/2019,04:28:47 PM,3,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0652932851,0.845601784328,0.285781229294,,249.949500103,2:15,5.43317097563,-1.76223927777,6.4502294045,-41.0929368226,3.50873654032,9.72870287919,2.78561320865,-0.688987218286,71.8353386854,-6.92651539001,2.13403172388,0.480670085638,,,,,,,,,,,,-5.27419013847,1.69722847805,1.73762015637,50.0,5.47427775225,-0.81640884822,-113.746145092,0.626874606122,-6.91453329475,20.7311690331,-29.9489594883,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,617239b6-3c71-11e9-b157-94b86dd45444,78.4163143232,,,6.22995459976,-0.932980171329,2.49173155714,0.599480855853,,,,70c386b8-3c61-11e9-b157-94b86dd45444
162,03/01/2019,04:29:09 PM,3,5,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4561807442,-1.12049337187,2.26497148572,2369.78444281,127.539416722,10:15,5.27025216224,-1.46662358722,7.14355963004,-25.4231865157,11.6487288898,-15.2046745586,2.13497970859,-0.679367367324,76.6835045456,-6.05219597244,-0.696465552329,0.438221853153,93.4214577159,23.4306190961,-0.543567820916,2380.92303178,109.965549797,42.875783807,2.74943991895,327.483081752,320.259644925,4.10920338644,4.14423522949,9.41854241265,7.0016297665,1.33864230921,50.0,5.19657350966,-4.56507065724,-124.392736331,-3.02826900238,14.4034665225,30.532175844,-21.466686894,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,71e68ba1-3c71-11e9-b157-94b86dd45444,86.0120878271,55.0948627159,4.01506764578,8.77267619859,1.09182650363,2.10043156464,0.683378571179,0.838990439581,2.07339679709,0.686587112158,70c386b8-3c61-11e9-b157-94b86dd45444
163,03/01/2019,04:29:52 PM,4,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3788732637,-0.742479404981,2.48235141959,2336.22460766,130.920737701,10:15,5.31356382354,-1.38207612955,7.06573489077,-22.4827955768,13.9817222426,-16.1686922686,2.76524558392,-0.474382713886,77.2295974371,-5.1081182006,-0.665131008838,0.434617046256,,,,,,,,,,,,10.0338682171,8.17910966705,1.23848092698,50.0,5.26166232968,-5.06086847943,-125.698276951,-2.1706473526,15.6374893633,31.6298867067,-19.4271460007,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,85cc671b-3c71-11e9-b157-94b86dd45444,86.7254905114,,,9.14927582657,2.72105266255,2.88037027327,0.460306148217,,,,70c386b8-3c61-11e9-b157-94b86dd45444
164,03/01/2019,04:30:48 PM,4,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Stretch,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5220290905,0.55122716661,3.70033425117,2405.22003772,133.333346444,10:30,5.26956760006,-1.46360380293,6.87265536973,-21.4574292513,14.9512093528,-15.8836328872,3.98481821071,0.589379273808,77.7592894514,-3.58812415198,0.636843629552,0.43428390911,,,,,,,,,,,,10.1222690808,8.20730420941,1.23481010951,50.0,5.29670723546,-7.73117776883,-125.780624128,0.667671152486,15.944225391,29.5018947698,-19.2462052911,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,a99609f3-3c71-11e9-b157-94b86dd45444,86.7920172276,,,8.7627396391,-0.650608683112,3.85168209044,-0.6097698862,,,,70c386b8-3c61-11e9-b157-94b86dd45444
165,03/01/2019,04:31:09 PM,4,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Stretch,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.5796114864,-0.411162571998,1.97710721023,2549.66285983,192.505468383,12:30,5.5318973459,-1.38686377662,6.36298511365,-33.5306328496,10.7063148456,2.38382995606,2.35911743121,0.63173390515,72.2127977916,-6.73917059834,2.42895686444,0.478700735856,,,,,,,,,,,,-0.758735656406,5.98727501294,1.24292506618,50.0,5.48635575715,-4.01229928505,-114.418730919,-1.70043460085,-1.00596844255,21.0835300635,-24.2358296668,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b286be78-3c71-11e9-b157-94b86dd45444,78.7389149375,,,6.36681369484,2.54634810112,2.49118641582,-0.583923844366,,,,70c386b8-3c61-11e9-b157-94b86dd45444
166,03/01/2019,04:33:02 PM,1,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.0922822632,-0.857532549218,-2.82520603081,1910.08573409,230.496387515,1:45,5.55786908359,2.37553156965,5.48657148997,-23.1542788402,12.8562058421,15.6348891723,2.82513942573,1.0334842353,80.5767758369,-5.19409337201,0.109655558327,0.431902782283,71.2826062108,16.3777430646,-9.81236641954,1252.60641509,108.579812744,16.1647289763,-17.6182485064,177.786008472,177.234187307,-8.29733562959,2.1107635498,-9.20542973426,7.11691759618,-2.13852307382,50.0,5.46733542692,5.84434945819,-129.351518128,-2.73675564073,-15.431893648,29.6396814608,-20.2433165194,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,fa1e7a5d-3c71-11e9-b157-94b86dd45444,87.2705110208,16.8600473928,2.10324921704,8.51550642637,1.53995771295,2.83633441289,-1.03325677057,1.25979285494,2.81085868774,-1.03379823198,70c386b8-3c61-11e9-b157-94b86dd45444
167,03/01/2019,04:33:41 PM,2,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1302545997,-0.424819445648,-3.0778869083,1758.18445636,234.81332913,1:45,5.44095405962,2.44960846226,5.61581264445,-27.6547814697,9.65250174805,13.739803452,2.73937411442,0.719590187993,79.231059116,-5.60178804076,-0.50005077596,0.439610776848,,,,,,,,,,,,-8.25456601954,5.28712659688,-2.19573233595,50.0,5.38707238181,6.34972618646,-126.557825542,-1.85636956342,-13.3118184651,27.199066037,-23.6477045557,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,0bff2f64-3c72-11e9-b157-94b86dd45444,85.740337831,,,7.89919548363,-0.765627707532,2.52061506027,-0.702881908502,,,,70c386b8-3c61-11e9-b157-94b86dd45444
168,03/01/2019,04:34:03 PM,2,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3940815155,-1.12174135425,-1.68264511758,1836.94651577,236.549146304,2:00,5.54129225872,2.48478418736,5.56336626996,-27.8146495625,9.34092704609,14.1918157361,2.17500056922,2.09522519099,79.5082697803,-6.31998922392,0.982364846719,0.438716048101,,,,,,,,,,,,-8.08288746153,5.32444334272,-2.34896776703,50.0,5.42655144379,3.25578905158,-127.020919987,-3.42034009498,-13.1067805429,27.8352421562,-23.5402143309,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,1de4e6fc-3c72-11e9-b157-94b86dd45444,85.9151988724,,,7.88581173519,-1.36606207647,1.85903625016,-2.14688020662,,,,70c386b8-3c61-11e9-b157-94b86dd45444
169,03/01/2019,04:34:22 PM,2,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3064102211,-2.55624994748,-5.04860235581,1760.92424419,225.027797621,1:30,5.50312389302,2.30625620362,5.6417840061,-23.9135254365,13.6926114686,13.7412966472,1.11516089979,-1.26984905998,78.8968037774,-7.03506617074,-2.46902858502,0.441368037525,,,,,,,,,,,,-8.95946930621,8.14920770945,-1.88568292452,50.0,5.270386952,10.7098166163,-126.324922585,-6.4451038009,-14.2960533232,28.7473788783,-19.1708779473,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,26d5c57f-3c72-11e9-b157-94b86dd45444,85.3989716439,,,8.40960644366,2.19310803769,1.2105479676,1.23607094862,,,,70c386b8-3c61-11e9-b157-94b86dd45444
170,03/01/2019,04:34:45 PM,2,4,"Carter, Zach",1000025555,Right,HBU_HUS,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,6,Bottom,0,2,1,Fastball,Other,InPlay,Undefined,GroundBall,Out,1,0,,86.4706533066,-0.157127048743,-3.1455552513,1625.95878505,237.36832909,2:00,5.38675055222,2.46648351086,5.67229436541,-28.0526243181,10.008614162,15.6868801425,2.90233686928,0.838491942503,78.0388040891,-5.43576865544,-0.187893793334,0.444030677745,75.5064232506,-45.5817213736,22.9265862967,,,,,6.02462289183,6.02462289183,3.0164801322,0.0388293457031,-9.4193830189,5.42320398277,-2.21089469243,50.0,5.35610821102,6.39125726041,-125.537753752,-1.25276883037,-14.8311235519,28.5801966842,-23.6350382885,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,373eaece-3c72-11e9-b157-94b86dd45444,84.8868747371,3.07375524007,0.0392287156155,8.43184921751,3.31971365885,3.07976690191,-0.84677972174,3.25392985538,3.07375524007,-0.846425194628,70c386b8-3c61-11e9-b157-94b86dd45444
171,03/01/2019,04:35:27 PM,3,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.4422516285,-1.01496809148,-4.00733027532,1710.7465101,224.603239233,1:30,5.60938286863,2.34205450687,5.58003825634,-23.2279426108,14.2449006929,14.0837169418,2.72351263605,-0.232496092809,78.7498956078,-5.37953559785,-1.35830474724,0.440585136591,72.0416002317,16.2954849097,12.2414125983,1392.82837591,108.156280013,17.7155592729,20.0551587266,188.514378233,187.997495055,9.25581330055,2.28984924316,-8.82272932389,7.95029381474,-2.00640902018,50.0,5.50712133503,8.41436817559,-126.778898081,-3.02207007019,-14.1523329252,29.4067964522,-19.4211689442,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,526a72da-3c72-11e9-b157-94b86dd45444,85.550721962,17.9871496163,2.28250793451,8.69235602068,1.79128074317,2.75868128954,0.223542113806,1.50233058541,2.73157549891,0.230461152235,70c386b8-3c61-11e9-b157-94b86dd45444
172,03/01/2019,04:36:22 PM,4,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,6,Bottom,1,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1244570833,1.45010465375,-2.62939960546,1252.70305629,226.630703444,1:30,5.40086347175,2.52547327274,6.15879002294,-42.159880952,10.010372133,10.648967558,3.2287108437,0.982384372509,66.2376988165,-6.54351403477,-0.604373606016,0.519855915387,,,,,,,,,,,,-6.64521063757,5.01044396197,-2.3315446868,50.0,5.48934973898,4.61323853191,-106.272935796,1.63509632908,-7.50300946433,20.3740816536,-26.5168300697,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,6e5f915f-3c72-11e9-b157-94b86dd45444,72.5054296883,,,6.88675826689,-1.10693609447,2.9293056886,-0.958269087768,,,,70c386b8-3c61-11e9-b157-94b86dd45444
173,03/01/2019,04:36:41 PM,4,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1537752104,-0.868627087142,-3.98946210045,1385.35888927,216.477650456,1:15,5.41645467625,2.35581850858,6.26072607137,-38.2673590856,12.4056378059,9.20742845106,1.4246893462,-0.560849960071,67.3500571664,-8.10903995277,-2.23857281392,0.512341827857,,,,,,,,,,,,-6.31373844359,7.07763125583,-2.06466072199,50.0,5.33333080081,7.27900402897,-107.658649184,-2.5893443904,-7.31150104021,21.0115071634,-23.9779364191,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,7628d339-3c72-11e9-b157-94b86dd45444,73.5688059646,,,6.80371804402,1.66531769385,1.46005743348,0.551109102168,,,,70c386b8-3c61-11e9-b157-94b86dd45444
174,03/01/2019,04:37:01 PM,4,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0821907388,-1.17863314092,-3.60690119496,1882.33440032,230.077330121,1:45,5.51867955556,2.38469236031,5.52431902762,-22.8471862351,12.4128000602,14.873229429,2.51064077273,0.24800369523,81.3835675834,-5.46076692106,-0.814471589118,0.427378418792,,,,,,,,,,,,-9.06288903438,6.99337939348,-2.08079892809,50.0,5.40112702986,7.72274749809,-130.675862733,-3.484164212,-15.4922068466,30.4696995904,-20.219485314,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,87bc68cd-3c72-11e9-b157-94b86dd45444,88.1943843297,,,8.69862315541,1.79523748384,2.54671770452,-0.253461906985,,,,70c386b8-3c61-11e9-b157-94b86dd45444
175,03/01/2019,04:37:31 PM,4,4,"Carter, Zach",1000025555,Right,HBU_HUS,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,6,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5005519716,-0.907935305394,-4.35643231214,1862.96868724,221.665682697,1:30,5.5757308593,2.31376473374,5.48487080191,-20.6673852345,15.3696369224,13.7074946451,3.0015704429,-0.627126046134,80.2513523962,-4.79346191869,-1.78004502833,0.432061895641,,,,,,,,,,,,-8.7562209025,8.50566198941,-1.94077703645,50.0,5.48234681807,9.40619391026,-129.656538198,-2.77111787912,-14.6427840865,31.5650913589,-17.9502671545,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,998f42e5-3c72-11e9-b157-94b86dd45444,87.238372329,,,9.24919957545,-1.11374008039,2.78444826226,0.702564106126,,,,70c386b8-3c61-11e9-b157-94b86dd45444
176,03/01/2019,04:38:14 PM,5,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,2,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9955101448,-0.257412756768,-3.83213089906,1250.43242693,212.558681071,1:00,5.41474313631,2.43142977405,6.09132821544,-41.6723050363,11.0299896932,7.07440977893,1.70343874285,-0.528610984466,66.1952459735,-8.12704895683,-2.48977286281,0.522499983479,,,,,,,,,,,,-5.09339598629,6.0967450087,-2.13983056748,50.0,5.37304954585,6.91878961995,-105.963186269,-1.5313361867,-5.70324274446,20.6680124945,-25.3473229633,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b3c8d36d-3c72-11e9-b157-94b86dd45444,72.1385219385,,,6.80026417131,0.0930756547522,1.51155087826,0.585705691716,,,,70c386b8-3c61-11e9-b157-94b86dd45444
177,03/01/2019,04:38:37 PM,5,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,2,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1190197159,-0.0280337660087,-1.81519948518,1988.17216477,167.338503612,11:30,5.60234054413,2.17184821686,6.15867080564,-45.425787147,4.84031718103,-1.09801258786,1.79095021818,0.403068650301,67.1633115904,-8.69080515518,-2.02611298921,0.510280688108,,,,,,,,,,,,-0.0792927730105,2.66736137616,-2.03371240068,50.0,5.57741451437,3.48621706195,-109.125474798,-1.20490093643,-0.0924644144061,25.0939966231,-29.0636010555,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,bee7466f-3c72-11e9-b157-94b86dd45444,73.865967103,,,7.95570812557,-0.406640334864,1.50626701219,-0.338425083366,,,,70c386b8-3c61-11e9-b157-94b86dd45444
178,03/01/2019,04:38:58 PM,5,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8997642783,2.32807595983,-0.72322918106,1977.89969404,129.080246993,10:15,5.75296278017,1.81009548438,5.9815118093,-46.4926879736,3.79474400049,-4.7309427729,4.03759704836,0.745524632083,67.5023242074,-6.48641560467,-1.62301663285,0.510388931346,,,,,,,,,,,,2.33127344545,1.28942287952,-1.75046983806,50.0,5.91125394003,1.49892444657,-108.828228517,3.19494392814,2.7443378669,22.3817173712,-30.6561605362,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,c7dabf13-3c72-11e9-b157-94b86dd45444,73.8503016155,,,7.39744007091,-1.24476093822,3.72264637318,-0.668869042867,,,,70c386b8-3c61-11e9-b157-94b86dd45444
179,03/01/2019,04:39:21 PM,5,4,"Carter, Zach",1000025555,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4787700808,-2.42255786407,-3.52265466749,1890.86359846,219.026416253,1:15,5.749106499,2.24882798818,5.49327769048,-17.7982261697,17.3878795562,14.1205210348,1.99440389225,0.126560453701,81.3624392942,-5.7618252269,-0.866560060738,0.426930439065,55.4610801823,-65.7567918395,-58.5373378703,,,,,4.17807633003,4.10013605335,-13.8072296424,0.0296636962891,-8.68456375003,10.0717875733,-1.94994283237,50.0,5.5251314054,7.58097221711,-131.120720573,-6.17637478444,-14.8753433822,31.8974241834,-14.9226007074,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,d9bcbea6-3c72-11e9-b157-94b86dd45444,88.2869270312,2.20580964907,0.0264068499335,9.11633078667,2.90924104325,2.14359761051,-0.150270098957,3.54018413475,2.20580964907,-0.16097126723,70c386b8-3c61-11e9-b157-94b86dd45444
180,03/01/2019,04:39:57 PM,5,5,"Carter, Zach",1000025555,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,2,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0582760888,0.036623623705,-1.57790743628,2110.43120203,154.619226069,11:15,5.60884551647,1.82586527983,6.07017821297,-44.1350706874,4.90676944454,-2.34976383858,1.96482197819,0.169717002383,68.1625064476,-8.3575598079,-2.02783255691,0.504028271274,,,,,,,,,,,,0.707983615619,2.66923944472,-1.70261104813,50.0,5.58862380268,3.10562343726,-110.507351127,-1.0847909072,0.849567107829,25.1211218665,-28.9710111059,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,eba05665-3c72-11e9-b157-94b86dd45444,74.7822665301,,,7.89576964123,2.98424567677,2.19116902278,-0.225002692836,,,,70c386b8-3c61-11e9-b157-94b86dd45444
181,03/01/2019,04:40:30 PM,5,6,"Carter, Zach",1000025555,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.6416598943,-0.980573085999,-3.49507480375,1862.33312311,230.591712545,1:45,5.76690939064,2.02231042603,5.51287954136,-23.569788689,11.1742248935,13.6394708668,2.88414516452,-0.112954342204,82.1061789691,-5.391604913,-0.93818812853,0.424239899687,90.3596899259,44.0627656536,19.1289611755,4573.98356344,99.5009851662,100.124969638,46.8992184473,292.389844297,97.3787268683,32.1882316188,5.7858416748,-8.33403171937,6.25627558035,-1.72671545872,50.0,5.66583822455,7.55687499791,-131.535311096,-3.07951301778,-14.4734746541,30.173648402,-21.3089535951,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,05b8a69b-3c73-11e9-b157-94b86dd45444,88.8468447898,119.980021546,1.32893592113,8.53548092524,2.36694450544,2.97308687575,0.0969542780935,2.14018583391,2.95200071161,0.100851794545,70c386b8-3c61-11e9-b157-94b86dd45444
