PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,03/02/2019,03:04:51 PM,2,7,"Degennaro, Nick",8896543,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,1,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.5640599026,0.375690292003,-0.0181399468259,2054.53386304,67.4512364225,8:15,6.20487232813,1.31499155902,5.81448582985,-47.2133417651,-2.99593681817,-7.11532786741,2.61971776299,0.705182557033,73.0277473106,-8.45439722353,-1.35832151194,0.478594985325,95.9414296711,34.0269463703,-10.7637580111,4930.09406999,106.338519075,70.9950949969,-28.1436895829,329.362431689,216.076035217,-23.0885572588,5.3316986084,3.82576348556,-1.72233972167,-1.30930183247,50.0,6.20768527366,0.245355194382,-115.783679799,-0.625594241348,5.17021851026,22.5195927441,-34.5016552534,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,d4442c6c-3d2e-11e9-bc93-1866da1b9159,78.7563131183,97.5778927232,2.9106904121,6.53631259203,1.26147850032,2.59660387078,-0.701496668322,1.15867762629,2.58124781774,-0.699048286406,20604546-3d1d-11e9-bc93-1866da1b9159
108,03/02/2019,03:05:29 PM,3,1,"Degennaro, Nick",8896543,Right,SBU_SEA,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2408971278,-3.1599744676,0.965019925192,1860.81710259,194.002992341,12:30,6.25876803843,1.29285176287,6.06723367867,-22.4252224335,12.3027510891,3.07624572244,1.46267440436,2.44222823524,82.0608504261,-7.35161509113,1.54517538933,0.42414196024,,,,,,,,,,,,-1.40511405453,7.53968999661,-1.36917028801,50.0,6.00197108171,-2.28272006084,-129.758458962,-7.87197697708,-2.3994223235,26.7504042213,-19.2990079632,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,e7c2e75a-3d2e-11e9-bc93-1866da1b9159,88.8673605879,,,7.18004670176,-2.85151638922,0.897125576727,-2.55937503378,,,,20604546-3d1d-11e9-bc93-1866da1b9159
109,03/02/2019,03:05:43 PM,3,2,"Degennaro, Nick",8896543,Right,SBU_SEA,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3366809161,-0.545746193358,-0.571347868464,2085.42098283,84.7640276877,8:45,6.13851753027,1.52122190027,5.88615685897,-44.6374018959,-0.513311060989,-5.14866328591,1.91198681181,0.561672053539,73.3052993043,-8.8670893866,-1.53942605671,0.478089717627,,,,,,,,,,,,2.61872566345,-0.127071759943,-1.47223819672,50.0,6.0687883261,1.30124865098,-115.503754646,-2.3956829184,3.54237493512,21.247582202,-32.3459397261,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,f0b402c6-3d2e-11e9-bc93-1866da1b9159,78.8395464939,,,6.03138161187,1.25644070674,1.88694074651,-0.55736137399,,,,20604546-3d1d-11e9-bc93-1866da1b9159
110,03/02/2019,03:05:57 PM,3,3,"Degennaro, Nick",8896543,Right,SBU_SEA,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7016019165,-1.84011377872,-1.93258537149,2044.39018843,203.633186366,12:45,6.30017864717,1.2704278645,6.42976118618,-21.5231178928,13.1258294578,5.75784529291,2.81401671872,-0.0264293007288,81.3121017423,-5.91021289727,-0.839076911578,0.423659101578,88.7231706048,18.0982548694,-10.4421593555,2363.64714562,106.949900265,28.7178128018,-25.7215818658,271.742925122,266.91562719,-18.5560566901,3.05000915527,-3.7009880056,7.72700515394,-1.13572623434,50.0,6.15947284223,4.18864022462,-129.11330303,-4.77839159248,-6.25004172141,26.7751173722,-19.1250723045,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,f9a51e26-3d2e-11e9-bc93-1866da1b9159,88.968645736,31.179912588,2.97860320356,7.38950017419,1.37273364258,2.80946677762,0.0270723288341,0.952424536838,2.76578529924,0.0331835434949,20604546-3d1d-11e9-bc93-1866da1b9159
111,03/02/2019,03:08:17 PM,1,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,4,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7583877626,-1.03709650713,-0.19140311916,2209.10069682,81.0582390063,8:45,6.46474972387,1.34005821678,5.66296424234,-45.5863905939,-1.04942713787,-6.40355582231,1.69882417669,0.627971039318,72.9457855907,-9.53772616233,-1.39811629601,0.480321271298,,,,,,,,,,,,3.37541634086,-0.241574146061,-1.31990960009,50.0,6.34878203601,0.57953161049,-115.966288523,-3.46708600985,4.54614788691,23.9055017168,-32.4994104326,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,4a1f134d-3d2f-11e9-bc93-1866da1b9159,78.4732610722,,,6.8126021719,3.05449796855,1.96970683874,-0.667328650558,,,,20604546-3d1d-11e9-bc93-1866da1b9159
112,03/02/2019,03:08:29 PM,1,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.085763349,-1.88097836848,-2.09712893748,2216.60955194,73.2076155947,8:30,6.4195814124,1.43750121108,5.66002839806,-43.718088661,-1.77642348298,-5.75594978445,1.02075329685,-0.998424273608,75.5633553523,-9.98356322722,-3.17685280208,0.466116367,,,,,,,,,,,,2.46501946846,-0.396859128453,-1.25666446737,50.0,6.23313690514,4.54590076997,-119.270119524,-5.27495134029,3.53036115634,24.1713377899,-32.7424238044,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,53102e76-3d2f-11e9-bc93-1866da1b9159,80.8647350526,,,6.52240799667,0.606916231437,0.87696941415,1.04350291004,,,,20604546-3d1d-11e9-bc93-1866da1b9159
113,03/02/2019,03:08:42 PM,1,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9809985051,-2.44490902651,-1.66615867104,2205.98188559,206.712663272,1:00,6.40000180718,0.994979654272,6.2829578666,-26.5863828733,8.7013076896,4.39540785946,1.92906543161,-0.174601798165,81.2311725439,-7.43160819866,-0.835489063938,0.427546284445,99.3199591826,9.70321747165,-22.2774275886,1659.81384852,100.256453394,13.6152459218,-45.2616962456,236.049465812,233.43530074,-27.592234007,2.16423522949,-2.83909660053,5.39656794509,-0.874473299776,50.0,6.20680541578,3.59294263293,-128.042073163,-6.2651991212,-4.73834689213,25.1226631969,-23.1673768757,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,5c01499a-3d2f-11e9-bc93-1866da1b9159,88.159756949,13.846042926,2.13488651078,6.74982596123,2.37223559322,2.05285773769,0.160523867948,2.00662768881,2.00569768645,0.165943887502,20604546-3d1d-11e9-bc93-1866da1b9159
114,03/02/2019,03:09:17 PM,2,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,4,Top,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6865347799,-0.87051626712,0.148542665661,2263.27713932,201.354062928,12:45,6.7039875566,1.09674866887,5.9226280173,-21.0686045038,14.1102773518,5.5296426643,4.14051513274,1.69537477291,81.4445546122,-4.81849240105,1.18779827639,0.426886611417,,,,,,,,,,,,-2.94313039035,7.84322253232,-1.11177012713,50.0,6.622417885,-0.513432581355,-129.143579968,-2.64284636515,-4.99019144572,25.8941360622,-18.8755613008,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,6de37fd9-3d2f-11e9-bc93-1866da1b9159,88.2959912844,,,7.24198016773,0.333480979829,4.0483117174,-1.71806291049,,,,20604546-3d1d-11e9-bc93-1866da1b9159
115,03/02/2019,03:14:17 PM,3,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9272191757,-1.93955710619,3.53816992247,2263.07773516,168.66277588,11:30,5.60165837591,-1.56490994592,5.75261965012,-15.4465031695,20.6267460557,-4.14236849879,2.50497783394,1.38740157392,79.904826266,-4.85220263013,2.75600986893,0.432279011306,,,,,,,,,,,,3.39623441103,11.7551450911,1.273854543,50.0,5.43133055398,-7.8384729029,-128.96181811,-4.88050318179,5.62055049865,31.1482148781,-12.7200360804,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,20b99a65-3d30-11e9-bc93-1866da1b9159,87.1945561438,,,9.02239290975,2.15976746418,2.56782132793,-1.35154626302,,,,20604546-3d1d-11e9-bc93-1866da1b9159
116,03/02/2019,03:14:43 PM,3,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6642999936,-2.71819874279,2.73795859543,2330.73208105,154.042725185,11:15,5.63382336725,-1.47019148478,5.80055421575,-20.5101119458,14.6811598654,-7.16304049901,1.39204226471,0.481020072961,81.2710398167,-6.56748378272,1.38645852603,0.426961779249,,,,,,,,,,,,4.70789235229,8.75488207975,1.24968618964,50.0,5.39832517151,-5.98761028703,-130.129088531,-6.85960837238,7.98584392581,30.0473201767,-17.3234282266,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,329bd12f-3d30-11e9-bc93-1866da1b9159,88.2804465248,,,8.39326017695,2.03458502864,1.46292058134,-0.465965847971,,,,20604546-3d1d-11e9-bc93-1866da1b9159
117,03/02/2019,03:15:06 PM,3,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,4,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2225072982,-2.13463538371,3.71481836785,2296.3291629,149.567259269,11:00,5.63367043084,-1.65668460466,5.84459684123,-16.207964069,20.2102879561,-11.8929503874,2.29442586211,0.808857667778,79.5220509545,-5.19301484395,1.46785987075,0.434341239988,,,,,,,,,,,,7.6051878442,11.596848794,1.36132028487,50.0,5.45038306162,-7.92697968833,-127.954141269,-5.2981535581,12.4376728617,29.7370752844,-13.2083353511,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,3b8cea9e-3d30-11e9-bc93-1866da1b9159,86.780561114,,,8.70045634376,2.51060948218,2.3931761676,-0.780308917414,,,,20604546-3d1d-11e9-bc93-1866da1b9159
118,03/02/2019,03:15:32 PM,3,4,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3440109358,-2.86093248195,3.25662875013,2318.27467025,160.6552444,11:15,5.92203076138,-1.48139346308,5.69848114211,-10.6485224745,25.2367945592,-8.8717819333,2.36247170013,0.816899126407,80.0753373629,-4.87053618311,1.57993692003,0.431151510612,,,,,,,,,,,,5.85791452192,14.533267409,1.21360530379,50.0,5.67518616262,-7.07446591164,-129.491324671,-6.83411251157,9.76069425169,31.7474241834,-7.95813022463,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,4d6f2026-3d30-11e9-bc93-1866da1b9159,87.4225778952,,,9.26867357288,2.38493296001,2.44464669162,-0.789888607555,,,,20604546-3d1d-11e9-bc93-1866da1b9159
119,03/02/2019,03:15:57 PM,3,5,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,4,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6944787606,-0.0636242432676,0.104249028307,2289.60741666,262.208407104,2:45,5.60552217078,-1.69378514391,5.10748146953,-49.5844493213,2.61811996469,19.4923208341,1.41354698383,0.0287834886219,67.872107669,-9.24974608192,3.74986741917,0.520016899534,,,,,,,,,,,,-10.2355250335,1.40042584014,1.66927258819,50.0,5.56213791052,-0.791663484181,-108.456612904,-1.63228336025,-11.9734420544,22.1351042595,-30.5358406879,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,5f2d9101-3d30-11e9-bc93-1866da1b9159,72.4829838317,,,6.82237109168,3.55095463494,1.75382187883,0.107934822783,,,,20604546-3d1d-11e9-bc93-1866da1b9159
120,03/02/2019,03:16:32 PM,3,6,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4207169871,-4.15727684574,4.45833401802,2271.81969798,147.453103641,11:00,5.69065929536,-1.40645448393,5.96946592186,-15.0034794946,19.072429491,-12.1928834966,0.568029897627,1.71876192096,82.1534189567,-6.99075405854,2.14750482482,0.42014117255,,,,,,,,,,,,8.09798467604,11.7391253301,1.05991161356,50.0,5.35210655597,-9.9151174067,-132.204247562,-10.1219418535,14.0760426044,32.8802462486,-11.7689187748,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,71338ace-3d30-11e9-bc93-1866da1b9159,89.7135986276,,,9.26729803037,6.80731480036,1.2136200593,-1.50371518633,,,,20604546-3d1d-11e9-bc93-1866da1b9159
121,03/02/2019,03:16:59 PM,3,7,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8136232429,-1.49368529879,2.10161901846,2256.91717986,151.74863688,11:00,5.54803784119,-1.58169132811,5.97396366124,-20.8052980279,13.9625965224,-7.5203675909,2.42847041462,-0.259453757437,81.2978171073,-5.42254347733,0.676865084426,0.424385673275,74.9877211228,5.83260668491,172.102653415,801.260309137,,,,,,,,4.73291867077,8.03839486874,1.41975039927,50.0,5.41846001271,-4.55019926369,-130.543783157,-4.07114854599,8.07463807937,30.3931104782,-18.4600733502,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,8315c00a-3d30-11e9-bc93-1866da1b9159,88.8163265038,,,8.51580613558,1.30312380069,2.41768185776,0.258115884645,1.2751971356,2.41502534192,0.257787907858,20604546-3d1d-11e9-bc93-1866da1b9159
122,03/02/2019,03:17:41 PM,3,8,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,4,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.8707828835,0.625692458453,-0.860415591705,2250.20408049,241.442907746,2:00,5.56431592594,-1.70240650696,5.43764536148,-44.5489244783,7.65825943096,14.1614956755,2.43782691409,-1.32794426646,67.4469520471,-7.67250795256,1.79273512497,0.520039883355,,,,,,,,,,,,-7.78598757277,3.88398867282,1.76882122686,50.0,5.58936756015,1.20321891713,-107.392237688,-0.115631456927,-9.02590227403,19.8764343795,-27.6715365929,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,9d2588c0-3d30-11e9-bc93-1866da1b9159,72.4797803544,,,6.42383083645,-1.09328242264,2.08952041134,1.24620285361,,,,20604546-3d1d-11e9-bc93-1866da1b9159
123,03/02/2019,03:18:21 PM,4,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Giordano, Evan",1000056363,Right,SBU_SEA,Undefined,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.553492311,-2.53855570174,2.30059579036,2321.64992558,143.095022751,10:45,5.61009255409,-1.44396487568,5.88406391957,-20.1967043981,13.9750618927,-10.5187993585,1.56653267065,-0.183274077763,82.5366721293,-6.3263580969,0.317502136953,0.420731697039,,,,,,,,,,,,6.34918080845,8.28496935345,1.26457116933,50.0,5.39366391243,-4.9390477771,-131.556041766,-6.50190948319,11.0745092727,29.139086221,-17.7230551611,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,afcb44b6-3d30-11e9-bc93-1866da1b9159,89.5876797169,,,8.01682018166,0.34589387565,1.44698618969,0.177773496586,,,,20604546-3d1d-11e9-bc93-1866da1b9159
124,03/02/2019,03:18:43 PM,4,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Giordano, Evan",1000056363,Right,SBU_SEA,Undefined,4,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3642358961,-0.00151757192556,2.50891239361,1978.12437463,130.543085389,10:15,5.35922039954,-1.73804356575,5.91335269531,-36.0840285651,7.90465632234,-9.28943462437,2.35080837447,-0.18242524421,73.1127639284,-6.74872513159,0.765242710577,0.477355584287,,,,,,,,,,,,5.6718997759,4.26201405582,1.54239349715,50.0,5.33842579176,-4.79085948864,-115.475922037,-1.04767755206,7.69488832464,20.5501780071,-26.3919079169,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,c1ad79fe-3d30-11e9-bc93-1866da1b9159,78.9607951846,,,6.25147196761,0.348762060098,2.22297391951,0.168535371012,,,,20604546-3d1d-11e9-bc93-1866da1b9159
125,03/02/2019,03:19:07 PM,4,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Giordano, Evan",1000056363,Right,SBU_SEA,Undefined,4,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3615787818,-0.758714357,2.42968010666,2308.19741756,147.357881307,11:00,5.69525752045,-1.63326295797,5.65233198878,-18.4283494951,17.211999665,-11.0468342032,3.45134698768,-0.286682752758,80.5174527888,-4.22931730828,0.346462623744,0.429677382141,,,,,,,,,,,,6.6997913411,9.4762974651,1.43446462853,50.0,5.61950108661,-5.13654534581,-129.794937683,-2.33901875762,11.2725895098,30.6411540093,-16.2299085142,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ca9e9454-3d30-11e9-bc93-1866da1b9159,87.722505507,,,8.84412599298,-0.524143933443,3.30529923054,0.276458765762,,,,20604546-3d1d-11e9-bc93-1866da1b9159
126,03/02/2019,03:19:36 PM,5,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6552559419,0.614356717948,0.203636734849,2222.40436163,263.491457148,2:45,5.52157626828,-1.45174281367,5.46087135028,-49.4738476261,2.03272019779,18.2418184116,1.97375068201,0.258990799447,67.8114747694,-8.62251801333,3.63522807373,0.516538651029,,,,,,,,,,,,-9.66252866732,0.882924471968,1.42165142266,50.0,5.5425731174,-0.91241562495,-108.471138593,-0.265854609767,-11.3168054033,21.9780663343,-31.139962679,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,dc80ca4c-3d30-11e9-bc93-1866da1b9159,72.971067017,,,6.84378117246,0.589015890428,1.84676593692,-0.312026076905,,,,20604546-3d1d-11e9-bc93-1866da1b9159
127,03/02/2019,03:19:57 PM,5,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8109422813,1.76083813713,0.41985994854,2262.19332439,251.52476335,2:30,5.56054410417,-1.28525773288,5.31821498858,-47.8267942479,3.90907158034,11.8453743274,3.22787501325,0.0958513171951,67.4506512043,-7.1909415803,2.64656319176,0.517687142956,,,,,,,,,,,,-6.14929257755,1.48632693279,1.23898171368,50.0,5.68632096041,-1.14560898308,-108.601923919,1.92652641859,-7.20199668071,22.4520583143,-30.4332756949,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ee62fe58-3d30-11e9-bc93-1866da1b9159,72.8091802819,,,7.36029107701,3.63814435191,3.49995964749,0.00473038108329,,,,20604546-3d1d-11e9-bc93-1866da1b9159
128,03/02/2019,03:20:33 PM,5,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,4,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.984082261,1.6885205637,0.213392970516,2269.67485912,240.313497241,2:00,5.50405757684,-1.40620907295,5.39491625595,-42.0016693361,8.59089945544,15.1531394951,3.58659832291,0.0565111450317,68.5459942842,-6.1277584071,3.042227756,0.511935072326,,,,,,,,,,,,-7.9738444276,4.07005607846,1.37671643359,50.0,5.62550401473,-0.855395006949,-109.007215148,1.96775354693,-9.56300338678,19.7472378919,-27.2928447135,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,00453313-3d31-11e9-bc93-1866da1b9159,73.6272597029,,,6.43808797688,-1.03689032065,3.31388490323,-0.190131583663,,,,20604546-3d1d-11e9-bc93-1866da1b9159
129,03/02/2019,03:21:18 PM,6,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8506130872,-1.55557913605,2.67724475734,2191.33177036,237.567727491,2:00,5.43820784124,-1.40070196928,5.46651919497,-38.6439156116,10.9942298757,17.3760347208,0.760237478126,2.55446454212,69.6114881088,-8.69276151122,5.91769454047,0.507083281539,,,,,,,,,,,,-8.43914560223,6.32337682208,1.15366993181,50.0,5.27542856584,-5.66207755385,-110.125000801,-4.13378797422,-10.2760516421,21.0989863911,-24.4742943587,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,1b18826d-3d31-11e9-bc93-1866da1b9159,74.3317279298,,,6.2391249784,4.19911432345,1.1773457622,-2.27081774325,,,,20604546-3d1d-11e9-bc93-1866da1b9159
130,03/02/2019,03:21:44 PM,6,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6746698673,-4.97544105389,4.87074553074,2324.13281106,147.630775765,11:00,5.62432490068,-1.4640192447,6.11761920706,-12.723297696,22.0970900945,-14.027348166,-0.063685253754,1.88055726757,81.7832642994,-7.36626178077,2.22806441173,0.424705925292,,,,,,,,,,,,9.01037108626,13.4348105333,1.0979250989,50.0,5.2347557291,-10.6096775099,-129.627243506,-11.7218653285,15.3058723559,27.513619455,-9.35240301253,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,2cfab72b-3d31-11e9-bc93-1866da1b9159,88.749354027,,,7.89140556791,6.17897945803,0.542178166606,-1.68395169342,,,,20604546-3d1d-11e9-bc93-1866da1b9159
131,03/02/2019,03:22:17 PM,6,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0388351902,-2.58592604566,2.00084555029,2249.52269141,139.322146965,10:45,5.65504159487,-1.66439059648,5.94348570747,-15.9642980245,18.5257872855,-15.9501072872,1.92323286753,-1.13709670735,81.944858166,-5.58629535107,-1.0112302618,0.422686767976,,,,,,,,,,,,9.21643456962,10.7822649216,1.51416038379,50.0,5.44016553866,-4.05466763683,-130.836968606,-6.42932501245,15.8911645748,28.9710584812,-13.5830473332,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,3edcebac-3d31-11e9-bc93-1866da1b9159,89.1733060431,,,8.09397702417,3.40631177494,2.11560636477,1.10423796591,,,,20604546-3d1d-11e9-bc93-1866da1b9159
132,03/02/2019,03:22:42 PM,6,4,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5980222995,-0.673890534767,2.98070291364,2213.22595886,147.257183364,11:00,5.57290532585,-1.4843730191,5.92035045205,-20.0291569054,14.7878938396,-9.53032266753,3.27765077435,0.489633193952,81.4945764344,-4.44507974996,1.18455202167,0.424685573753,,,,,,,,,,,,6.01710410238,8.18809328241,1.25131472255,50.0,5.5076080954,-6.47239099053,-130.22682049,-2.1822318968,10.2883655856,28.4520615716,-18.1736098562,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,5077979c-3d31-11e9-bc93-1866da1b9159,88.7536070227,,,8.10344586509,-0.407247169178,3.133436696,-0.526205923619,,,,20604546-3d1d-11e9-bc93-1866da1b9159
133,03/02/2019,03:23:06 PM,6,5,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,90.3892974079,-2.77975402139,3.58674283771,2205.80437635,138.697289062,10:30,5.59506470619,-1.60693134233,5.93062585892,-19.7096948607,14.5535095697,-12.815095012,1.36675063607,0.656881855601,82.4809501064,-6.4758211253,1.17417610734,0.42129422609,,,,,,,,,,,,7.95158159664,8.66140203936,1.32775925712,50.0,5.36162213157,-7.80433006138,-131.168668473,-7.02358064137,13.8162542017,28.4377156738,-17.1244473086,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,59b03bc0-3d31-11e9-bc93-1866da1b9159,89.468058632,,,7.90834730158,3.32538523307,1.58089368249,-0.616097640841,,,,20604546-3d1d-11e9-bc93-1866da1b9159
