PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
168,03/24/2019,02:37:05 PM,4,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4758842749,-4.87992885307,0.252641168674,2339.79673378,190.484101125,12:15,6.48248269387,1.47429251639,6.70008339978,-9.43960850524,21.5525094783,3.99372817771,1.22346036654,2.03808449189,85.7325562769,-6.66218614832,1.01476697125,0.40067952172,,,,,,,,,,,,-2.14806606499,13.3009358169,-1.49266190491,50.0,6.15423753757,-0.714408426543,-135.783048437,-11.8663345377,-4.01697737726,29.2684137932,-7.30071754312,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,2f3ad123-4e6c-11e9-9a34-fc7774fe1b8a,94.0711328577,,,7.743327998,2.39759857471,1.33772493239,-2.02084904512,,,,fc19385a-e093-42e4-8eee-fde561b5261a
169,03/24/2019,02:37:28 PM,4,4,"Fields, Kamron",1000017442,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7695721153,-5.38598423969,-1.65212694852,2298.38659651,204.834486782,12:45,6.48818206196,1.50251828454,6.86155088675,-13.6641546744,17.7075106624,8.20860688234,0.423930744922,0.680333179121,85.1493694139,-7.96942333013,-0.0804029963548,0.403125531965,,,,,,,,,,,,-5.04207382366,11.3852326091,-1.40063104917,50.0,6.13991324679,3.65601369104,-134.621158241,-13.075152279,-9.25749878692,29.0864859181,-11.2701941596,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,411f641b-4e6c-11e9-9a34-fc7774fe1b8a,93.5003455063,,,7.62020270137,4.47337105931,0.847200999566,-0.687421258112,,,,fc19385a-e093-42e4-8eee-fde561b5261a
170,03/24/2019,02:37:55 PM,4,5,"Fields, Kamron",1000017442,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1753382005,-3.41173573029,-1.39771277951,2256.58942692,149.170535043,11:00,6.78601506856,1.54239653804,6.45581449864,-21.8182851621,16.615609765,-9.93804292597,1.82942191059,-0.569860640767,77.6258296598,-7.50474605111,-3.28175677545,0.446199128404,,,,,,,,,,,,5.0890786782,10.0630702907,-1.43920954426,50.0,6.53494000139,3.26109010663,-122.425989371,-7.9022270857,7.74463992039,23.5563333096,-16.8599100211,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,52523e93-4e6c-11e9-9a34-fc7774fe1b8a,84.4743391946,,,6.54950854075,-0.483673447083,1.57581678277,0.680124292688,,,,fc19385a-e093-42e4-8eee-fde561b5261a
171,03/24/2019,02:40:11 PM,1,1,"King, Charles",8889840,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,6,Top,0,0,0,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9407352364,-0.376088639437,-0.231847522464,2173.43430892,204.154386125,12:45,5.9622004975,2.04602702525,6.38908658076,-21.3884876748,18.8100885966,8.4525457997,3.83393442483,2.53717723735,74.7753708552,-4.46052181769,1.38609701263,0.456327723253,,,,,,,,,,,,-4.73435080412,10.4902646577,-2.03328466866,50.0,5.92536597867,0.259023379381,-120.725719375,-1.37318144106,-6.87462435774,27.0341206605,-16.9414154207,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,a3619ab5-4e6c-11e9-9a34-fc7774fe1b8a,82.599356998,,,8.16536438117,-2.63046500784,3.5049521812,-2.64031274464,,,,fc19385a-e093-42e4-8eee-fde561b5261a
172,03/24/2019,02:40:25 PM,1,2,"King, Charles",8889840,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,6,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1364917392,-3.73143484003,-1.6910687153,2121.48959147,152.110555586,11:00,5.88221398597,2.05165723803,6.77987174979,-19.5672347971,16.118862473,-8.54845410897,0.838994259236,-0.20488445194,79.7756586914,-7.43582609096,-3.32703222109,0.429953061599,,,,,,,,,,,,4.27203798056,10.0814671597,-1.93852404123,50.0,5.6319287899,3.96565128991,-126.680565461,-8.78190897622,6.90726903117,27.093478172,-15.8737707457,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,abd8c4fc-4e6c-11e9-9a34-fc7774fe1b8a,87.6662591514,,,7.36083304771,3.54683468123,1.11420914212,0.0824797384857,,,,fc19385a-e093-42e4-8eee-fde561b5261a
173,03/24/2019,02:40:46 PM,1,3,"King, Charles",8889840,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,6,Top,0,2,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9779444091,-3.53125947183,-2.06969423328,1991.18123943,192.675639977,12:30,6.30234804752,1.86515320521,6.52102833713,-9.98941276456,21.6207026756,4.86946208917,2.22414556018,0.371408101189,84.7842237654,-5.42534690531,-1.14199581083,0.404654672306,,,,,,,,,,,,-3.28208489202,12.9515477723,-1.72349262516,50.0,6.05226493817,4.73800973386,-135.131375091,-8.64284331891,-6.05047643778,30.2761815262,-8.29805594594,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,b3ae2b95-4e6c-11e9-9a34-fc7774fe1b8a,93.1470191764,,,8.19372064373,-0.474219383066,2.04321557223,-0.334352808668,,,,fc19385a-e093-42e4-8eee-fde561b5261a
174,03/24/2019,02:41:04 PM,1,4,"King, Charles",8889840,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,6,Top,0,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.5705173808,-3.56526592061,-1.85660222568,2061.44128755,202.846407855,12:45,6.3358266915,1.78724504468,6.61676575029,-12.4837920995,18.9364513021,7.99065203987,2.02480773651,0.752419854281,85.4538096303,-5.92081241236,-0.340040393058,0.403437525016,95.8757298527,-19.1011936976,-20.7818174123,,,,,5.83142550705,4.93692932017,-27.3198640911,0.0411114501953,-4.88180567476,11.3603828633,-1.66475156223,50.0,6.08846562508,4.13002165613,-134.668256357,-8.76262252335,-9.04807808421,26.7073050616,-11.1183904533,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,c2ffda62-4e6c-11e9-9a34-fc7774fe1b8a,93.4280382561,1.8868898651,0.0343044103054,7.11670775049,-0.00455891123769,1.87650920551,-0.744564159822,0.0943618107106,1.8868898651,-0.745073346367,fc19385a-e093-42e4-8eee-fde561b5261a
175,03/24/2019,02:41:40 PM,2,1,"King, Charles",8889840,Right,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2489152556,-3.9784469149,-2.51928586431,2072.48750073,194.841933734,12:30,6.40415857349,1.75861261707,6.75139517374,-8.38103178915,24.0354721748,6.37734514389,2.06259349902,-0.0124529392952,83.6202478784,-5.57008846936,-1.30287019907,0.409783630802,100.47873269,18.6747549625,-9.57866161012,2670.19635907,108.666559527,37.2611732147,-17.0734901654,362.512948507,360.328823911,-9.72955968331,4.31159484863,-4.22892999664,14.4456732559,-1.59619493847,50.0,6.13989024186,5.65572899518,-132.599632087,-9.46553950912,-7.54805445013,27.6922270478,-6.39052213466,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,d92f944b-4e6c-11e9-9a34-fc7774fe1b8a,91.9811668596,54.3426871511,4.27513852422,7.62866737722,1.40422986311,2.06138025369,0.0127357572568,1.18320920793,2.03980330561,0.0177498656539,fc19385a-e093-42e4-8eee-fde561b5261a
176,03/24/2019,02:42:25 PM,3,1,"King, Charles",8889840,Right,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Top,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4027941518,-2.73866627537,-1.36895970829,2079.7518511,205.074028607,12:45,6.27301461218,1.70659587057,6.69318260347,-13.2946248063,19.1014307423,8.95145935667,2.65832108391,1.2005621398,83.4754815508,-5.26860310465,0.342381532928,0.409654364121,,,,,,,,,,,,-5.36281653855,11.3923142126,-1.61923978734,50.0,6.08549027872,2.92555626333,-133.033626067,-6.74215117163,-9.5875068647,29.1827114149,-11.8071592674,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,f37b1759-4e6c-11e9-9a34-fc7774fe1b8a,92.010191572,,,7.927312601,-1.58706884839,2.37690123401,-1.22149239226,,,,fc19385a-e093-42e4-8eee-fde561b5261a
177,03/24/2019,02:43:06 PM,3,2,"King, Charles",8889840,Right,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3565891707,-2.7963716879,-2.20354846256,2058.80846806,165.304773941,11:30,5.89900489428,2.01551570819,6.99108632012,-21.8787881493,13.2124033873,-3.47368529359,1.52946000245,-0.278371613372,80.1127982635,-6.96417531318,-2.87014416191,0.4263542298,,,,,,,,,,,,1.32127089297,8.22053762719,-1.87929291711,50.0,5.7198901222,4.97978189772,-127.14061711,-6.76677332326,2.15695777725,26.7153924306,-18.7541263721,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,05e56a4e-4e6d-11e9-9a34-fc7774fe1b8a,88.4062450578,,,7.24379090727,1.58520465608,1.55004971986,0.269925550827,,,,fc19385a-e093-42e4-8eee-fde561b5261a
178,03/24/2019,02:43:26 PM,3,3,"King, Charles",8889840,Right,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1331854941,-2.33721776848,-2.24485505384,2034.72578223,163.191186049,11:30,6.11634240121,2.02973046508,6.78770255968,-18.257480962,17.2428572585,-5.21890306465,2.4588110057,-0.455176185188,79.8367310526,-5.80659639267,-3.24175420027,0.428832570923,,,,,,,,,,,,2.27432859796,10.2709707799,-1.88219331913,50.0,5.95766297084,5.10952115361,-126.823103299,-5.66312156133,3.69838587176,26.3141573122,-15.4719707407,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,178c18bc-4e6d-11e9-9a34-fc7774fe1b8a,87.895321104,,,7.29645444149,-0.784181128563,2.23137843856,0.580764606932,,,,fc19385a-e093-42e4-8eee-fde561b5261a
179,03/24/2019,02:43:49 PM,3,4,"King, Charles",8889840,Right,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Top,1,1,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4706966643,-4.53045050684,-2.98110678907,2204.71889216,198.130983246,12:30,6.29394665298,1.76136282218,6.85216391637,-9.23863811431,22.0940796454,7.24433123698,1.37983713295,-0.354992758129,85.2779567284,-6.28040449822,-1.60167862932,0.402875216295,,,,,,,,,,,,-4.79107302127,13.4617935489,-1.57412316082,50.0,6.00103160115,6.792161388,-134.2946668,-10.9124528957,-8.82738422737,26.6629850704,-7.3711654615,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,20bb4a37-4e6d-11e9-9a34-fc7774fe1b8a,93.5584394287,,,7.19273993584,1.50282243986,1.38932022467,0.352581741498,,,,fc19385a-e093-42e4-8eee-fde561b5261a
180,03/24/2019,02:44:11 PM,3,5,"King, Charles",8889840,Right,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.4630401172,-1.2238044303,-1.53241887144,1975.49165815,145.25217482,10:45,6.22145182267,1.88824714293,6.53786099703,-24.35942305,16.9323178294,-11.7723454681,3.06858677268,-0.498485381622,74.059901787,-5.85600042093,-3.78170785789,0.462490818066,,,,,,,,,,,,6.0401461496,9.75308261924,-1.77716612737,50.0,6.12625733774,3.47756132212,-118.574707109,-3.16598612155,8.50246333582,25.0601526349,-18.445038475,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,3271f691-4e6d-11e9-9a34-fc7774fe1b8a,81.4986482947,,,7.40313833021,1.63100073398,3.0905761591,0.484338120464,,,,fc19385a-e093-42e4-8eee-fde561b5261a
181,03/24/2019,02:45:11 PM,4,1,"King, Charles",8889840,Right,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,6,Top,2,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,91.7729432775,-2.62287873579,-2.59453364749,2061.21564425,201.067650607,12:45,6.08142918313,1.80204634294,6.67931064877,-14.85423135,17.1969292142,6.63619871291,2.44049109345,-0.0195802709103,84.1951745702,-5.44213080811,-1.33058168765,0.407467897394,95.6746310894,-17.657580373,0.608581852607,,,,,8.01270201162,7.06826033252,0.851431367174,0.0550335693359,-4.38235455355,10.2476853462,-1.63162579538,50.0,5.90015561384,5.86036001736,-133.521536626,-6.54828824277,-7.93220447637,28.038974216,-13.62540431,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,564203bc-4e6d-11e9-9a34-fc7774fe1b8a,92.5039169029,2.3720786736,0.0479443916017,7.57776870735,0.976549003497,2.39844528091,0.0297562476934,0.701666930317,2.3720786736,0.0360643315073,fc19385a-e093-42e4-8eee-fde561b5261a
182,03/24/2019,02:45:59 PM,5,1,"King, Charles",8889840,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5137357341,0.0133185050915,-0.159198914206,1903.38683969,136.439196318,10:30,6.17281702368,2.3193303273,6.39276283885,-28.561983378,14.4513466211,-13.7814519228,3.80489980768,1.02447246849,73.1095554322,-5.38333731246,-2.77169929764,0.472033749926,,,,,,,,,,,,7.52099789685,7.92821937555,-2.30148363827,50.0,6.16043631232,0.686182203614,-115.871912468,-0.72792170385,10.2497452894,21.1641320913,-21.3693348319,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,713cb233-4e6d-11e9-9a34-fc7774fe1b8a,79.8510202438,,,6.40418030197,-1.93525049204,3.47704646076,-0.856590411934,,,,fc19385a-e093-42e4-8eee-fde561b5261a
183,03/24/2019,02:46:23 PM,5,2,"King, Charles",8889840,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,6,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8551448819,-2.605832718,-1.00333656081,1986.24314808,205.412228343,12:45,5.8812801665,2.08507505893,6.8552473396,-24.0662847912,15.955607005,7.59833043194,1.49840024196,1.8035821094,75.2508000297,-7.1794474209,0.451871959646,0.45532377211,,,,,,,,,,,,-4.52177546821,9.63409696119,-2.02408138926,50.0,5.70638590866,1.9016344471,-119.21455905,-6.01627309015,-6.50888643431,22.8684960999,-18.3062120267,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,80faa310-4e6d-11e9-9a34-fc7774fe1b8a,82.7814817278,,,6.60434485219,-0.768190473342,1.21894099656,-1.82215085064,,,,fc19385a-e093-42e4-8eee-fde561b5261a
184,03/24/2019,02:46:50 PM,5,3,"King, Charles",8889840,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7319655913,-4.45385577149,-2.0550869851,2004.86554002,183.201968333,12:00,6.4483876309,1.9366271807,6.82313803921,-1.28077740729,30.8196098519,1.72583423497,2.26841586668,0.205171673658,83.6832487506,-4.69833222098,-1.72490101682,0.40778068797,,,,,,,,,,,,-1.54005832391,18.4501255473,-1.80534310282,50.0,6.16132094903,4.7339820334,-133.25290963,-10.4212524075,-2.7664039529,28.8882527561,0.967878248079,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,8c0fc51e-4e6d-11e9-9a34-fc7774fe1b8a,92.432961229,,,8.04871684069,-1.33494810641,2.0418117607,-0.122791538066,,,,fc19385a-e093-42e4-8eee-fde561b5261a
185,03/24/2019,02:47:19 PM,5,4,"King, Charles",8889840,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,6,Top,2,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6369750792,-3.26090377456,-2.85510051814,2041.62791957,209.365053339,1:00,6.19723264764,1.74044263165,6.77744850691,-14.2008455821,17.2297730899,9.71126515705,2.02999479365,-0.0588947469704,84.8666036138,-5.96109996283,-1.00062064586,0.403504129018,,,,,,,,,,,,-6.19389497912,10.4933957742,-1.55856530062,50.0,5.9793560602,6.44283642506,-134.680109127,-8.08354829824,-11.3870734526,28.9962655305,-12.8826222649,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,9df46c58-4e6d-11e9-9a34-fc7774fe1b8a,93.4126166512,,,7.77037146544,-1.41392790013,1.73020239229,0.105473270099,,,,fc19385a-e093-42e4-8eee-fde561b5261a
186,03/24/2019,02:47:49 PM,5,5,"King, Charles",8889840,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,6,Top,2,3,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.3188245128,-3.33776651954,-2.88641314884,2058.39969861,201.393056609,12:45,6.22511797099,1.64480585885,6.77538114945,-9.94522077411,22.414530564,8.79294447591,2.34182161537,-0.259819977843,83.5358968529,-5.23162756898,-1.20741257867,0.40942476291,104.713844143,0.641169416803,26.2878872302,2994.45555506,,,,68.5462549439,62.2782958558,29.1193193712,0.475595092773,-5.69274524996,13.4031636093,-1.46043075971,50.0,6.0037488987,6.44858986567,-132.747888044,-8.02844267726,-10.1655417446,28.2240227373,-8.24000387385,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,afd8541f-4e6d-11e9-9a34-fc7774fe1b8a,92.0617899445,2.34079385666,0.428371222223,7.78292765991,1.16126362953,2.3184070268,0.265181977214,0.855898361905,2.29034966522,0.271537740332,fc19385a-e093-42e4-8eee-fde561b5261a
187,03/24/2019,02:49:39 PM,6,1,"King, Charles",8889840,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,6,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1045963175,-3.89194038687,-1.64703320526,2023.25318493,169.886670975,11:45,6.0363809087,2.12672689514,6.70319881419,-14.2618418765,21.619333535,-3.86219651001,1.28290367867,0.298734742896,79.4027051332,-6.59747116374,-2.38621677529,0.431126629708,,,,,,,,,,,,1.65930426085,13.1834060638,-2.01600542105,50.0,5.77225490665,3.74341386358,-126.586432678,-8.99780112017,2.67480680033,27.417335731,-10.9223317841,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,f63b5285-4e6d-11e9-9a34-fc7774fe1b8a,87.427623171,,,7.70189118428,2.25407205456,1.37947208296,-0.333530616551,,,,fc19385a-e093-42e4-8eee-fde561b5261a
188,03/24/2019,02:50:01 PM,6,2,"King, Charles",8889840,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,6,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,91.5343848311,-4.33632932878,-2.11799894763,2113.28431881,197.663292943,12:30,6.2809915945,1.85050483973,6.77916297108,-4.76462392775,27.5026267102,8.76745818703,1.91510387713,0.646766034035,83.5970118802,-5.24425446644,-0.441677505839,0.408839171568,72.0648364763,35.5623591096,11.2103047866,3505.33834155,108.080737749,66.3745060632,20.4582193255,239.181590897,239.181590897,9.47813295855,4.58185180664,-5.47369601322,16.5298446445,-1.71629903504,50.0,5.99680553403,4.67401129423,-132.97750394,-10.222856083,-9.79892011387,28.5749942632,-2.58259393874,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,067cc141-4e6e-11e9-9a34-fc7774fe1b8a,92.1936525225,70.5582811584,4.58202875157,7.93737295096,1.16758886845,1.89223051361,-0.644865865668,1.03635591711,1.8801703774,-0.643880768782,fc19385a-e093-42e4-8eee-fde561b5261a
189,03/24/2019,02:51:07 PM,7,1,"King, Charles",8889840,Right,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,6,Top,2,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0974203741,-2.6650855941,-2.58249752092,2050.52680245,198.443626253,12:30,6.21951458492,1.75568478904,6.7471642848,-12.5000266192,19.8367238436,6.62571923519,2.7392197019,-0.0527236526956,83.8131501833,-5.03775932967,-1.32120499369,0.409279230241,,,,,,,,,,,,-4.35191298485,11.7128408511,-1.58904414758,50.0,6.03969460857,5.79362209254,-132.576990926,-6.52854057654,-7.79479714079,26.6589417813,-11.1949484011,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,2a9106ad-4e6e-11e9-9a34-fc7774fe1b8a,92.0945255367,,,7.28427019079,-1.03636927829,2.5201888893,0.107851369872,,,,fc19385a-e093-42e4-8eee-fde561b5261a
190,03/24/2019,02:51:23 PM,7,2,"King, Charles",8889840,Right,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84471559,-1.6380930563,-2.5454276861,2065.50489443,149.138116495,11:00,6.21998747586,2.01745549718,6.47788341327,-22.7033483466,16.871090472,-10.1041370367,2.82214981764,-1.16314969012,76.3415266295,-5.91350500947,-4.45734264656,0.452771311111,,,,,,,,,,,,4.8771875223,9.72796752823,-1.83410901702,50.0,6.09464496068,5.6335621982,-120.579552467,-4.06549432967,7.20324852946,22.7514260941,-17.8065534638,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,341493aa-4e6e-11e9-9a34-fc7774fe1b8a,83.2481555173,,,6.50318896051,-1.2585533822,2.5383313103,1.37430856368,,,,fc19385a-e093-42e4-8eee-fde561b5261a
191,03/24/2019,02:51:41 PM,7,3,"King, Charles",8889840,Right,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7817024521,-0.882011680593,-1.62760510356,2024.91295328,160.693189338,11:15,6.1511948162,2.01218182983,6.73659795988,-18.5882623039,18.827545011,-6.6081493485,3.79595784692,-0.025914900006,77.7317612361,-4.4196386808,-2.88819950298,0.440249709972,,,,,,,,,,,,3.22514675588,10.711417979,-1.90262473567,50.0,6.0858605341,3.68292170456,-123.539398342,-2.38815482939,4.98800947651,24.4370855363,-15.6077778004,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,3eb4fdde-4e6e-11e9-9a34-fc7774fe1b8a,85.6159031281,,,7.049941216,-1.87817500114,3.53355700037,0.194780674557,,,,fc19385a-e093-42e4-8eee-fde561b5261a
192,03/24/2019,02:52:03 PM,7,4,"King, Charles",8889840,Right,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,6,Top,2,2,1,Sinker,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.0391818717,-2.68241558484,-2.03458728902,2044.11060429,202.933155823,12:45,6.09214359188,1.80990631381,6.85652035106,-14.1248809772,17.7563842376,7.52538463168,2.46663640679,0.581654453645,83.7414539449,-5.38436959924,-0.589208860116,0.406386518712,85.3597921316,19.2092772211,14.9396869703,3699.00322494,104.182117855,31.9773232563,35.2998949764,263.317051378,258.700415327,25.4512328714,3.25545837402,-4.81460196042,10.7310913372,-1.68326384302,50.0,5.91609154081,4.55172545728,-133.92463362,-6.66509132236,-8.68594019781,30.7231594333,-12.8142721141,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,4e752445-4e6e-11e9-9a34-fc7774fe1b8a,92.7500662191,35.5996414717,3.17595192808,8.29772792675,1.2433295063,2.45028227326,-0.579880268271,1.13048500915,2.43961855968,-0.578734301508,fc19385a-e093-42e4-8eee-fde561b5261a
193,03/24/2019,02:54:10 PM,1,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7110120519,-3.20407758495,-1.78000089556,2133.43091312,179.587496284,12:00,6.79341048457,1.38354092286,6.60533927066,-9.87601726861,23.170982275,-0.167047186947,3.03126857843,-0.261231984385,82.7978232458,-5.0784267128,-1.81185909775,0.413749551084,,,,,,,,,,,,-0.414636125784,13.7447257426,-1.26243636928,50.0,6.57111819099,4.10464705584,-131.926429603,-7.67176418807,-0.729009138876,28.6915496978,-8.00820758259,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,97adab3a-4e6e-11e9-9a34-fc7774fe1b8a,91.0994982891,,,7.91318880605,-0.87772176179,2.82535854945,0.333843718619,,,,fc19385a-e093-42e4-8eee-fde561b5261a
194,03/24/2019,02:54:22 PM,1,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9212260557,-0.637490405681,-0.532326854451,2163.59295883,127.874545746,10:15,6.82825482187,1.50909667625,6.05764437293,-30.8013328868,10.1164985955,-13.0565965806,3.67144710997,-0.0716213463368,75.7182506296,-6.39882870856,-2.98686433766,0.460392057821,,,,,,,,,,,,6.93484416115,5.64547310694,-1.46075645425,50.0,6.76215518467,1.48968254262,-119.338558488,-2.22646060885,10.0661835672,21.5617033203,-23.9794349072,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,9ed12b99-4e6e-11e9-9a34-fc7774fe1b8a,81.870171044,,,6.2029754261,-1.26990421659,3.36186418405,0.21514188412,,,,fc19385a-e093-42e4-8eee-fde561b5261a
