PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
305,03/20/2019,06:41:37 PM,3,2,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Cooper, CJ",1000058780,Left,BFS_BBS,Stretch,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,87.5543350048,-2.49935966346,-4.20142303254,2126.22130161,209.625547577,1:00,6.3135589627,2.84672960731,6.45460878194,-13.3157328932,22.3774451315,12.7444436028,2.90049413555,0.0426406263421,80.0103994464,-5.02323761228,-1.78606528978,0.429995714639,79.3062529957,31.1055807129,-7.22428376261,3019.63592383,107.661327919,53.6406544949,-22.5616409633,282.621388706,282.130991267,-17.8049881367,4.16983215332,-8.17125367018,13.0040086214,-2.55533293183,50.0,6.13046475966,8.97440148489,-127.126922332,-5.94473514917,-13.38509789,25.8258754547,-10.8725524354,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,518b20c4-4b61-11e9-9f6d-74e5f9ab2fd8,87.6575631753,60.3060734382,4.16086382258,7.5439355584,2.00030504389,2.95165554423,-0.060996886481,1.77864270587,2.9322633056,-0.0539883878011,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
306,03/20/2019,06:42:37 PM,4,1,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Wriston, Logan",1000058819,Right,BFS_BBS,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8696265961,-3.46377405547,-4.20887899502,2122.70200329,202.768373917,12:45,6.0353457002,3.11763590815,6.04229547807,-18.7917341695,19.5965053878,8.24003594128,1.25021745152,-0.0990486720784,78.3725474336,-6.96596067056,-2.66635541644,0.445934031155,,,,,,,,,,,,-5.516908854,11.4755699064,-2.79408617847,50.0,5.75454233161,8.8104569966,-123.108599281,-8.04010431342,-8.546297018,22.2871334857,-14.397131905,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,75533233-4b61-11e9-9f6d-74e5f9ab2fd8,84.524557194,,,6.49707916248,3.44711372991,1.495861713,0.00330279178173,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
307,03/20/2019,06:42:58 PM,4,2,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Wriston, Logan",1000058819,Right,BFS_BBS,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2273374735,-1.56128945457,-2.87007834617,2209.72486382,197.598424072,12:30,6.08063049432,2.93335138278,6.37005777754,-15.3022153394,20.5736495952,6.53642245538,3.36686794896,0.83531246799,79.9305027693,-4.45417254659,-1.63271536383,0.431094724779,,,,,,,,,,,,-4.35902995409,11.7033572497,-2.72938407789,50.0,5.96070162473,6.17216663052,-126.905654642,-3.90849781574,-7.12907755188,25.2743252857,-13.0335190512,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,7e43ce7c-4b61-11e9-9f6d-74e5f9ab2fd8,87.4340936101,,,7.2968347042,-0.821170946435,3.18971259853,-0.77270577095,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
308,03/20/2019,06:43:18 PM,4,3,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Wriston, Logan",1000058819,Right,BFS_BBS,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2447215994,-0.748496671975,-3.13975406743,2106.0414309,212.924099198,1:00,6.29656422003,2.85193455307,6.572347433,-16.3588197717,19.1461694576,12.4192551612,4.24626948853,1.00643683422,80.0497973912,-3.85333071017,-0.781925921871,0.428860661342,,,,,,,,,,,,-7.68507914377,10.7686087315,-2.6418377627,50.0,6.23812676671,6.61898317086,-126.991929857,-2.11868682263,-12.6132478837,24.7770453691,-14.4999129032,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,8e5c88a3-4b61-11e9-9f6d-74e5f9ab2fd8,87.8895639512,,,7.19492420816,-1.08530614887,4.07402818035,-0.975102982457,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
309,03/20/2019,06:43:39 PM,4,4,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Wriston, Logan",1000058819,Right,BFS_BBS,Stretch,8,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9281099106,-1.44579943414,-4.56302844131,2187.47594235,217.722772882,1:15,6.17821607775,2.76573308935,6.51838167695,-16.6341957159,17.6798683273,13.7007393594,3.46111117962,-0.287677363181,81.7077366386,-4.59402400034,-1.97255018298,0.421606790487,,,,,,,,,,,,-8.72363332145,10.1111975822,-2.45402936719,50.0,6.07004119964,9.91667469321,-129.20127172,-3.75053817085,-14.8511007092,25.1202718173,-14.9607604629,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,99167066-4b61-11e9-9f6d-74e5f9ab2fd8,89.4017301703,,,7.22037327201,-0.569698087189,3.29904719664,0.354147173188,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
310,03/20/2019,06:44:00 PM,4,5,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Wriston, Logan",1000058819,Right,BFS_BBS,Stretch,8,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3040878333,-3.45470596656,-5.63967617078,2237.41254326,185.038051445,12:15,6.06010095157,3.02077209531,6.05739216734,-18.6674273388,20.5365878086,1.81371218613,1.28777986356,-2.06439892521,77.6064080175,-6.92773876913,-5.30118167373,0.450647319849,,,,,,,,,,,,-2.47546088612,12.0458908852,-2.58304492315,50.0,5.78051025421,11.992804327,-121.993124689,-7.95645910318,-3.74890205165,22.8903216539,-13.9314395512,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,a209b186-4b61-11e9-9f6d-74e5f9ab2fd8,83.6405207819,,,6.69767981582,-1.23613033037,0.959396882746,2.31009276546,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
311,03/20/2019,06:44:23 PM,4,6,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Wriston, Logan",1000058819,Right,BFS_BBS,Stretch,8,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4883951565,-2.51731939142,-2.81901851883,2161.69912551,201.287015095,12:45,6.09377892373,2.80389371594,6.33952982793,-13.8049031508,21.9499296896,8.56528797281,2.62174273399,0.920515755725,80.1605673116,-5.12358774806,-1.19775698491,0.430366932184,,,,,,,,,,,,-5.45560730019,12.7065387547,-2.60312413462,50.0,5.90404635965,6.01251588767,-127.206853603,-6.00424088339,-8.96193200388,25.4756280395,-11.3010036214,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,b3edbadc-4b61-11e9-9f6d-74e5f9ab2fd8,87.5819532179,,,7.32782784489,-0.79086158842,2.42134162057,-0.875865768188,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
312,03/20/2019,06:44:50 PM,5,1,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Brandon, Tanner",1000058787,Right,BFS_BBS,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.090795081,-1.42311573063,-2.47588093097,2136.50528508,200.222885653,12:45,6.00160966624,2.78925901317,6.52262168078,-15.9410419497,18.9502050923,6.99299807805,3.36619508559,1.09932630013,80.8671703489,-4.44356479505,-1.14866375636,0.425137842496,68.1768376623,21.1032456424,164.583452104,2909.55135235,-108.647132085,16.5483738553,17.1987994825,155.097683183,50.1591185788,173.219955609,2.02239562988,-4.5120914843,10.823655471,-2.62036241568,50.0,5.89568126235,5.34618720941,-128.252950042,-3.64365670236,-7.54831257406,25.4376351217,-14.0670720083,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,c5b172b8-4b61-11e9-9f6d-74e5f9ab2fd8,88.659189452,19.6688075525,0.587798216442,7.22362473207,1.38612339397,3.36382053389,-1.09871412253,1.38523009783,3.3637510695,-1.0986962253,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
313,03/20/2019,06:45:13 PM,5,2,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Brandon, Tanner",1000058787,Right,BFS_BBS,Stretch,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1475336067,-3.3507728628,-3.79229663857,2244.94301939,213.350271006,1:00,6.0956295372,2.89440871554,6.5745033683,-16.7863977676,18.4943363062,12.1935816513,1.615688703,0.429998873819,80.2346699222,-6.53954123255,-1.46703908691,0.427504139895,,,,,,,,,,,,-7.87067537703,11.2300161641,-2.63940823579,50.0,5.85813300099,8.13958845158,-127.927687696,-7.9746258563,-12.9658828223,27.8498027421,-13.6741020206,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,cec4904a-4b61-11e9-9f6d-74e5f9ab2fd8,88.1684479836,,,7.91286368445,2.53033424761,1.74263151655,-0.459075190817,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
314,03/20/2019,06:45:32 PM,5,3,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Brandon, Tanner",1000058787,Right,BFS_BBS,Stretch,8,Top,1,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5904006306,-2.06587397323,-4.88748854412,2330.5939877,198.529148477,12:30,6.07375313048,3.07300015999,6.3011827718,-25.525488655,14.9652846975,5.02854111411,2.03572661624,-1.02137075687,75.6414856498,-6.86838256205,-3.93898673453,0.457983207293,,,,,,,,,,,,-4.13360392424,8.77827961322,-2.71639599954,50.0,5.90936715022,10.1041635968,-119.795373882,-5.04550404824,-5.9989447579,23.4270799634,-19.4344597051,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,de5b870a-4b61-11e9-9f6d-74e5f9ab2fd8,82.3007829127,,,6.94891498083,0.0545256525346,1.86954852184,1.11482556566,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
315,03/20/2019,06:46:02 PM,6,1,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Rorrer, RJ",1000058753,Left,BFS_BBS,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7609165255,-4.75914259755,-4.46180434983,2263.73288042,213.250867446,1:00,6.06959584263,2.93800647951,6.36726485359,-13.5221654237,20.9119435448,13.7321508542,0.540570229626,-0.0311335516455,81.7334899411,-7.31351294131,-1.85750072142,0.422343624918,,,,,,,,,,,,-8.8409752071,12.8754917363,-2.62197420287,50.0,5.7181320321,9.72942228129,-129.900037467,-11.2481900402,-15.0405088308,28.3177142362,-10.2699098587,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,f02c2234-4b61-11e9-9f6d-74e5f9ab2fd8,89.2457570028,,,8.02742658438,2.20357225569,0.641312507982,0.00530440666315,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
316,03/20/2019,06:46:33 PM,6,2,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Rorrer, RJ",1000058753,Left,BFS_BBS,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2275794597,-3.54230957147,-5.42541393604,2198.23628369,213.89895883,1:15,6.08194712181,2.90098058093,6.5369273555,-14.9588108332,20.3463484111,13.6939471311,1.56791663667,-0.948471306047,80.4838659768,-6.37926706943,-2.82964977138,0.427652096778,,,,,,,,,,,,-9.09737230756,12.2411275783,-2.53055286179,50.0,5.82899633646,11.7472030845,-127.749929286,-8.3653381092,-15.0124836993,26.6702034263,-11.9737399379,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,02f91b12-4b62-11e9-9f6d-74e5f9ab2fd8,88.1379439154,,,7.74371348285,1.41449453694,1.56767349012,0.948578665325,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
317,03/20/2019,06:46:55 PM,6,3,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Rorrer, RJ",1000058753,Left,BFS_BBS,Stretch,8,Top,2,2,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9664863386,-1.47683232217,-4.03436644897,2187.51146106,201.27958983,12:45,6.15958683195,2.86364357125,6.5865748353,-11.6900058619,23.7488522506,9.26252344593,3.82862314839,-0.0670535334729,79.5878080615,-3.71117567629,-2.266235301,0.428461080133,,,,,,,,,,,,-6.36611696047,13.614557612,-2.59154837214,50.0,6.05349970325,8.7557174051,-127.781562695,-3.62648519225,-10.427704646,28.6190910932,-9.87339235648,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,0d641277-4b62-11e9-9f6d-74e5f9ab2fd8,87.9715294314,,,8.37867827711,-0.884255272031,3.67695823848,0.156284868163,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
318,03/20/2019,06:47:15 PM,6,4,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Rorrer, RJ",1000058753,Left,BFS_BBS,Stretch,8,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0830484589,-3.04939850301,-5.23923541258,2187.84544693,222.543804228,1:30,6.25485391444,2.92650973158,6.50767635907,-14.3938814001,21.2727193125,19.5535723528,2.24278428297,-0.265088899097,79.6381200136,-5.79598744714,-1.51397704485,0.429835596389,,,,,,,,,,,,-12.4157296589,12.6960432339,-2.56900027577,50.0,6.03496755887,11.1481718232,-127.574072077,-7.22960316379,-20.2631853262,28.6195166028,-11.4533753438,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,165576b4-4b62-11e9-9f6d-74e5f9ab2fd8,87.6902165334,,,8.44492844526,-0.484563379926,2.04780050022,0.312715276974,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
319,03/20/2019,06:47:35 PM,6,5,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Rorrer, RJ",1000058753,Left,BFS_BBS,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4283005237,-4.66652278227,-3.46740934104,2219.3903681,212.174573937,1:00,6.16487922661,2.72960726265,6.46717011296,-14.5622628405,20.7516226459,13.0760254067,0.648593942511,0.63117352281,80.4660144497,-7.42119577745,-0.97652698475,0.427704944085,,,,,,,,,,,,-8.24199754959,12.8354217843,-2.49111043044,50.0,5.82856387308,7.3910165077,-128.147100298,-10.8955177777,-13.6158234699,28.0965368831,-10.9698639975,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,27d8654e-4b62-11e9-9f6d-74e5f9ab2fd8,88.1270535737,,,7.96228607399,1.35256694418,0.64024131986,-0.630082897683,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
320,03/20/2019,06:47:56 PM,6,6,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Rorrer, RJ",1000058753,Left,BFS_BBS,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3149070803,-1.35170229139,-4.33112604434,2152.70270128,208.362772813,1:00,6.05108376496,2.83021835658,6.57131630711,-18.1924558399,18.4028283738,9.95350025394,3.29242191436,-0.317411223966,78.7688905884,-4.80923451359,-2.43989092656,0.435395644818,69.3320392448,39.2204116668,-154.226832271,2401.16486226,-102.114196854,43.1445944852,-40.8985057126,187.646342698,62.946099632,-160.001898569,2.92260070801,-6.72684810877,10.5576410256,-2.53694042129,50.0,5.95031703487,9.22382421134,-125.396484908,-3.4668464304,-10.6960629759,25.68223642,-15.3868115829,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,312c1657-4b62-11e9-9f6d-74e5f9ab2fd8,86.5704031947,43.8015849885,0.845576329839,7.54601649186,0.618583546504,3.22479139599,0.351185947975,0.150051723172,3.1846922258,0.370797889136,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
321,03/20/2019,06:48:21 PM,6,7,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Rorrer, RJ",1000058753,Left,BFS_BBS,Stretch,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,88.5866129223,-1.94025080952,-4.61504082355,2086.33792525,212.086593556,1:00,6.17688993824,2.91694527734,6.44827888052,-15.5834612582,19.2521955557,12.091138471,3.08936548932,-0.324282664053,81.0754666093,-4.89053996618,-2.32774059301,0.424799033589,56.2133088993,10.3378938633,-10.5254607305,1799.58980864,,,,81.3793118181,81.3793118181,-12.4595771942,1.08302124023,-7.89989083553,11.1140936533,-2.59538752487,50.0,6.03208778923,10.0313754819,-128.614554655,-4.82318941197,-13.2673806795,26.015883703,-13.5086119731,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,430dd2ae-4b62-11e9-9f6d-74e5f9ab2fd8,88.7299017671,6.33274828179,1.08340864666,7.51114631304,0.587901944105,3.0180083321,0.357671529243,0.442018806615,3.00536760392,0.363486648469,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
322,03/20/2019,06:49:04 PM,7,1,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Moore, Roman",1000058823,Right,BFS_BBS,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1430678286,-3.11977606115,-4.77902785842,2087.44254942,206.992941787,1:00,6.3911489393,2.787884752,6.25657583121,-12.4466901139,23.9682805321,12.2261698996,2.46459762641,-0.609782253305,79.5844545003,-5.46940899027,-2.47293291283,0.434321671911,,,,,,,,,,,,-8.00036319212,13.9592859288,-2.43917259554,50.0,6.15289457653,10.1993168754,-126.321685136,-7.27725932926,-12.9375217072,25.5398034043,-9.60025279438,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,5cd094bf-4b62-11e9-9f6d-74e5f9ab2fd8,86.7844709551,,,7.55861332832,-0.298714414261,2.29887672377,0.682569202439,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
323,03/20/2019,06:49:23 PM,7,2,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Moore, Roman",1000058823,Right,BFS_BBS,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9358305613,-0.628075474,-4.75125222192,2073.42348126,206.068263266,12:45,6.28316499349,2.94741382742,6.55670648398,-18.3869626438,18.4745344381,9.05485029811,4.17311345799,-0.663797158758,78.5929694206,-4.11714657062,-3.03582730418,0.436976420808,,,,,,,,,,,,-6.29842554891,10.3737897091,-2.62358426268,50.0,6.23182899407,10.1256731332,-124.821078157,-1.8784923916,-9.95528797902,24.6871466585,-15.7772422139,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,66d36a35-4b62-11e9-9f6d-74e5f9ab2fd8,86.2572320297,,,7.34286114069,-0.33744268432,4.04461638672,0.755813609388,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
324,03/20/2019,06:49:43 PM,7,3,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Moore, Roman",1000058823,Right,BFS_BBS,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2499857575,-2.65485270355,-4.3314094425,2086.40790655,197.293761687,12:30,6.01182501336,2.97665540206,6.45725199102,-17.0235738402,19.7892640448,6.17208219799,2.14597983858,-0.494993001299,78.9568777501,-5.87123918212,-3.16303343909,0.436687909148,,,,,,,,,,,,-4.59670572537,11.6284157784,-2.67324539598,50.0,5.81612209697,9.30875579787,-125.193759146,-6.30065552455,-7.29926446207,25.1503069151,-13.708893919,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,6fc69e57-4b62-11e9-9f6d-74e5f9ab2fd8,86.3142205944,,,7.29310800738,0.198674372357,2.0196234056,0.561968986114,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
325,03/20/2019,06:50:03 PM,7,4,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Moore, Roman",1000058823,Right,BFS_BBS,Stretch,8,Top,2,1,2,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,80.5336414735,-1.56388269519,-3.72082479692,2053.79571183,182.34838947,12:00,6.23022834276,3.06203034322,6.10252203052,-25.0911132221,17.6222554477,0.724337355487,2.68978156501,-0.323060898104,73.8417667069,-6.27097868771,-3.58451853901,0.470384963494,93.0919083475,-11.1504623789,5.19649162168,,,,,13.9468702191,12.9790054573,6.03838634588,0.0957427978516,-1.42900287473,10.0121046864,-2.77643600465,50.0,6.09665972866,7.58809708451,-116.996586375,-3.90883268912,-1.98074646325,22.0681192946,-18.296231165,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,7fe1bf02-4b62-11e9-9f6d-74e5f9ab2fd8,80.1309128616,2.68542979078,0.0885489452708,6.69187476656,1.95705303449,2.74901826474,0.289201698919,1.37715509658,2.68542979078,0.325535996723,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
326,03/20/2019,06:53:00 PM,1,1,"Stevens, Bayard",1000058759,Right,BFS_BBS,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6764864116,0.877782814566,-2.11634611209,2306.04352036,195.280022076,12:30,5.03153443064,2.27313017242,5.04775797726,-38.2019970387,8.3298238532,2.28761276245,2.67650034702,0.466933165864,71.9190923845,-6.18329483505,-1.69233884008,0.490960488317,,,,,,,,,,,,-1.79479451787,4.11320094635,-2.07343214966,50.0,5.08533330995,4.14820982047,-114.286282145,0.497633709208,-2.37041760722,21.3418321489,-26.7416696138,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,e40d3ece-4b62-11e9-9f6d-74e5f9ab2fd8,76.7727290037,,,6.75739402709,0.231598691439,2.54619321574,-0.432031213814,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
327,03/20/2019,06:53:16 PM,1,2,"Stevens, Bayard",1000058759,Right,BFS_BBS,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,8,Bottom,0,0,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.0728375953,1.60071706453,-0.387132545112,2308.15192122,153.112525445,11:00,4.91829825081,2.38221324347,5.07444807845,-30.6992682615,14.7240154207,-7.4875278206,3.86934150564,1.39332319033,73.0052707702,-4.0511728699,-1.76730075462,0.485077110151,,,,,,,,,,,,3.81590506155,7.29958120901,-2.33970040761,50.0,5.04592029705,1.0264605013,-115.037479095,2.19318897772,5.17581099941,18.90327278,-22.2730546629,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,f33b6cac-4b62-11e9-9f6d-74e5f9ab2fd8,77.7038861087,,,6.06756682513,6.33833049544,4.19319100186,-1.53911045866,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
328,03/20/2019,06:53:48 PM,2,1,"Stevens, Bayard",1000058759,Right,BFS_BBS,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2153129986,-0.20828368915,-2.6964201926,2164.62854354,217.953291393,1:15,4.88813422418,2.6425853933,5.11821967866,-32.2177600881,10.9720672023,8.58959630755,2.00692665085,0.816834232807,74.8972339808,-6.14019322834,-1.11022103918,0.473001210346,,,,,,,,,,,,-5.1814616535,5.79697925636,-2.39572174018,50.0,4.8438023643,5.26883747783,-118.043753782,-1.51947217064,-7.37301280497,20.6860802,-23.9251788078,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,064b0895-4b63-11e9-9f6d-74e5f9ab2fd8,79.6876957113,,,6.31807901783,0.708319207396,1.93015834343,-0.803253725433,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
329,03/20/2019,06:54:17 PM,2,2,"Stevens, Bayard",1000058759,Right,BFS_BBS,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3581701761,-0.387226922396,-2.56231647868,2158.73531888,218.514896935,1:15,4.81105356734,2.74670916363,5.24833762567,-32.9920737941,11.1630853293,8.91729954178,1.69750680781,1.08066402535,73.7032979065,-6.49294552474,-0.905994238616,0.478258002291,,,,,,,,,,,,-5.39805134631,5.98705486134,-2.51821102479,50.0,4.75141214259,4.93447740567,-116.769151086,-1.86669610847,-7.46581637897,21.6342317225,-23.8936063416,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,1777ec2a-4b63-11e9-9f6d-74e5f9ab2fd8,78.8118052193,,,6.6548722696,0.455693610183,1.587066829,-1.06575301448,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
330,03/20/2019,06:54:40 PM,2,3,"Stevens, Bayard",1000058759,Right,BFS_BBS,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,8,Bottom,0,0,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9463618522,-0.614965369745,-2.24007200555,2275.95430715,189.569923866,12:15,4.64204492613,2.81671013867,5.33325457769,-38.0947308356,7.8860861864,1.33686281706,0.890111920018,0.825597038895,72.9837840851,-7.59527257661,-1.99373081466,0.488044991558,,,,,,,,,,,,-1.19643539804,4.2832826971,-2.61556823467,50.0,4.55909393295,4.39594660509,-113.465996981,-2.42856346318,-1.59169498595,16.776911033,-26.4757220078,TUS_PIO,BFS_BBS,PioneerPark,Team Exclusive,Team,20190320-PioneerPark-1,22aa08c8-4b63-11e9-9f6d-74e5f9ab2fd8,77.2313560698,,,4.96257776712,1.17519324354,0.857818783039,-0.817193668442,,,,6ebb2397-4b45-11e9-9f6d-74e5f9ab2fd8
