PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/23/2019,08:34:47 PM,8,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0202151648,-0.605466876124,1.8380059364,2166.79947339,283.880599584,3:30,5.94206904498,-2.36359013771,5.94678293067,-52.6618394721,-1.60198460728,6.28845956042,0.991757774895,-0.134385886612,68.1329899886,-10.4377272133,3.02560470117,0.514293820823,,,,,,,,,,,,-2.8494954567,-0.684380348203,2.21395964024,50.0,5.86447818037,-3.62152431548,-107.652139557,-2.53623580823,-3.31587720877,20.1504463273,-32.9704425964,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,5a15ec31-37d4-11e9-9ebb-74e5f9ab2e57,73.2895768819,,,5.88722517623,0.556814726921,0.831728242267,0.0887691761344,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
88,02/23/2019,08:35:11 PM,8,2,"Steckline, Ryan",1000024753,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3915784719,-0.438037150615,0.193537516696,2135.99150309,171.52317043,11:45,5.82250603297,-2.48518339834,6.16080397758,-35.6174575336,5.89799851731,-0.884841012579,2.44977155252,-2.38015420617,74.810041388,-7.13756334753,0.0261798570784,0.463741993798,,,,,,,,,,,,0.535593034331,3.33348770026,2.47098232606,50.0,5.77096726834,-0.375414639212,-118.544314834,-1.9131958472,0.762217119801,22.6397927908,-27.4300708888,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,6bfb401d-37d4-11e9-9ebb-74e5f9ab2e57,81.2787649711,,,6.58153708392,-1.87081359694,2.02422007521,2.37899702426,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
89,02/23/2019,08:35:37 PM,8,3,"Steckline, Ryan",1000024753,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,3,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4216551367,-0.847373369351,2.42942733711,2116.43644271,164.007184686,11:30,5.83818693777,-2.30026052143,6.3732887068,-30.3304567598,9.97120763507,-2.86870504938,2.5303378183,-0.30299357772,75.5104236971,-6.5803382134,1.88495918765,0.456912468439,,,,,,,,,,,,2.26500425402,5.71543175518,2.12652292808,50.0,5.76286292699,-5.01069427106,-119.952513513,-2.60597428064,3.29336363792,23.6450935378,-23.8636910443,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,7cd33975-37d4-11e9-9ebb-74e5f9ab2e57,82.4936484003,,,6.9112314396,1.80450199147,2.57493596639,0.315773111,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
90,02/23/2019,08:36:11 PM,8,4,"Steckline, Ryan",1000024753,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5880858912,0.0148790542473,3.25055342123,2178.35307241,305.832579146,4:15,5.83442461174,-2.25695990571,5.9036010453,-54.5686489679,-3.54468605557,4.84250478885,1.30086961717,1.16686158098,67.8404024352,-10.2263428414,4.16769586261,0.514113030509,,,,,,,,,,,,-1.52765916798,-1.92712675932,1.99318519104,50.0,5.80488294402,-6.2780989299,-108.269431689,-1.42624108828,-1.77648036256,22.4856456206,-34.4150607638,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,8fc5e784-37d4-11e9-9ebb-74e5f9ab2e57,73.3153495133,,,6.74768345594,0.472178316079,1.12822553813,-1.23584516722,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
91,02/23/2019,08:36:38 PM,8,5,"Steckline, Ryan",1000024753,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,3,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1681844516,-2.44944443796,2.5964971537,2156.70176669,170.167166054,11:45,5.87567009222,-2.18759875613,6.45087910978,-30.4031738109,9.18559405634,-1.59850046238,1.08830337365,0.0659943058579,76.3177871704,-8.18195769345,2.29257058858,0.452853273043,,,,,,,,,,,,1.62962784284,5.76683743939,2.00470062138,50.0,5.68852491608,-5.44063761975,-120.92998845,-6.00288861502,2.40452197737,24.3759100337,-23.6650583451,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,a0cfef38-37d4-11e9-9ebb-74e5f9ab2e57,83.2330884303,,,6.85039728124,4.85256343681,1.56971640433,0.0722427478358,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
92,02/23/2019,08:37:12 PM,8,6,"Steckline, Ryan",1000024753,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.9282654079,-1.04167360683,2.24320184944,2157.23058231,186.624471636,12:15,5.87400551327,-2.37975810524,6.37375722494,-33.5956507807,6.08148788642,0.710617056768,2.1152338148,-0.255838712766,76.3879815595,-7.3695945552,2.37781230158,0.453358425139,86.6983732606,31.9486929928,-0.301714706919,3702.41891179,109.88528251,61.4569392663,5.01945963274,302.659335595,299.556544515,8.41012093703,5.00249450684,0.223940159163,3.62140024825,2.2177934917,50.0,5.78311335016,-4.74861408979,-120.7257955,-3.1248787638,0.331013236037,23.1611061761,-26.8211390129,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,b3909754-37d4-11e9-9ebb-74e5f9ab2e57,83.1403464259,78.138157117,4.9301326374,6.54028384837,3.1782244608,2.33952436242,0.328907367354,3.01487110677,2.3190392364,0.32213817973,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
93,02/23/2019,08:39:09 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,4,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4401978645,-0.0364054175176,1.63299963988,2012.82864394,12.8648803388,6:30,6.32376614561,-1.39830148727,4.56051352257,-59.8786332257,-6.38456314461,-1.44665504738,1.29922246813,0.0355317688788,68.0936901759,-10.9790961025,1.36543941796,0.526410252982,,,,,,,,,,,,1.26375874825,-3.2845617908,1.23027531767,50.0,6.2660860194,-3.03075726655,-107.978856989,-2.03908146686,1.47230147703,21.1235390859,-36.000621613,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,fb25dc5f-37d4-11e9-9ebb-74e5f9ab2e57,71.6026640963,,,6.34650768858,0.0301512726345,1.02613528475,-0.0684834181896,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
94,02/23/2019,08:39:24 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14609935,-0.401256684587,1.8439005173,1991.06043662,20.3761299166,6:45,6.3272972277,-1.25900802437,4.54413685634,-61.5011654834,-7.73412861329,-2.85385290449,0.820044328309,0.258964918066,68.2253025222,-11.5932361085,1.31736294069,0.527751613582,,,,,,,,,,,,2.03267031358,-3.86395163668,1.06985989577,50.0,6.22973876468,-3.36905282369,-107.572719294,-2.78083161055,2.3599686129,20.2598619773,-36.6601693619,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,03ed9e77-37d5-11e9-9ebb-74e5f9ab2e57,71.4206750885,,,5.92079682786,0.772613775152,0.687000824503,-0.273734837039,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
95,02/23/2019,08:39:39 PM,1,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.3995415321,-3.304961052,2.4855577188,2221.20894284,140.452731276,10:45,6.28391824275,-1.38008289675,5.45724052014,-16.2672205553,18.6291701242,-15.4096253123,1.82868046133,-0.336395416517,82.3334958098,-6.32997104537,-0.396640910063,0.425169178069,90.1853143917,11.017134395,-19.2179753724,1490.5665161,101.964974439,10.507009474,-41.2689696974,170.379085018,168.81655901,-24.1562015782,1.58088317871,8.91016789493,10.8600087408,1.17160107528,50.0,5.98144613862,-5.14853630131,-131.139984361,-8.15432627535,15.4555414088,28.7514387166,-13.3363210554,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,0d0b3119-37d5-11e9-9ebb-74e5f9ab2e57,88.6526551438,11.1471131763,1.56372542421,8.06604572234,1.47399673414,1.83503838312,0.336000317744,1.40895269167,1.82782469146,0.336448851178,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
96,02/23/2019,08:40:21 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.500144762,-0.967002827167,2.47684949956,1660.10420486,145.60115552,10:45,6.2859714857,-1.61077014496,5.18953572623,-23.3253552174,18.7584714939,-12.8707295773,3.4316685747,-0.352093925896,75.3108313362,-5.29037309219,0.0850171862611,0.466905650898,,,,,,,,,,,,7.46481590502,10.139317764,1.39063844521,50.0,6.17889354625,-4.74970212959,-119.841335938,-2.81152892992,10.848372805,23.3124316647,-17.4389096741,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,26493187-37d5-11e9-9ebb-74e5f9ab2e57,80.7280367,,,7.18931342577,2.36948252495,3.51916320845,0.353912785738,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
97,02/23/2019,08:40:59 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8371388587,-3.00642638614,3.36525044529,2215.64588211,155.458601084,11:15,6.20956599645,-1.65922091251,5.48016996529,-13.7979258548,22.3457211938,-10.2185540516,2.23962429933,0.641224097093,80.7745164859,-5.57829948797,1.45557322384,0.43270060722,,,,,,,,,,,,6.4123491833,12.7610207611,1.37089275541,50.0,5.93621888203,-7.22148214699,-128.812684334,-7.25361572159,10.7298139647,27.7803127798,-10.820972663,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,39c8821a-37d5-11e9-9ebb-74e5f9ab2e57,87.1095993214,,,8.06262237279,-1.40507618593,1.96003950183,-0.710035966594,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
98,02/23/2019,08:41:31 PM,3,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.073669336,1.5520678797,1.84928766208,2114.79045671,356.040000005,5:45,6.29869310495,-1.55673231555,4.47577330853,-63.1034632673,-10.83712395,0.746801289145,2.52045167248,0.268635713994,69.1807986842,-9.93431523072,1.9863480923,0.52033442579,,,,,,,,,,,,0.140593436704,-6.00112297167,1.36152980141,50.0,6.40319254048,-3.54266366874,-108.93938283,0.815698725068,0.168650037468,19.4616356408,-39.3727460045,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,4badd599-37d5-11e9-9ebb-74e5f9ab2e57,72.4387521812,,,5.89287065185,-1.48455001636,1.99386178066,-0.369471121641,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
99,02/23/2019,08:41:48 PM,3,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2560418043,-0.73271685406,1.90361096132,2044.26990791,342.994809371,5:30,6.18640123396,-1.52440937102,4.87704074872,-59.3619559607,-9.44162322073,2.87317471498,0.545943467288,0.516649835234,70.64410338,-11.554568794,2.43483039798,0.508522594457,,,,,,,,,,,,-0.949331610298,-4.70512415009,1.33515677198,50.0,6.06558613867,-3.77428531715,-110.742543967,-3.35070489925,-1.1752287106,20.3557801698,-37.9987750568,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,54a08802-37d5-11e9-9ebb-74e5f9ab2e57,74.121340786,,,5.61193842433,1.36921410809,0.536228679192,-0.518667808172,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
100,02/23/2019,08:42:13 PM,3,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7222890212,1.6104470769,2.42567436984,1869.74772371,329.389872777,5:00,6.28411778079,-1.34708174269,4.84837054667,-56.1086513331,-4.88593013757,2.86220307837,3.13458080756,1.18889961889,68.8399940878,-8.74456441692,2.95691522518,0.515113392877,,,,,,,,,,,,-0.724002476188,-3.05849277552,1.10531366085,50.0,6.39693962029,-4.74320846126,-109.796828445,1.2848242668,-0.872053742179,21.8537850898,-35.8579725181,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,6685d322-37d5-11e9-9ebb-74e5f9ab2e57,73.1729693739,,,6.8822949334,-2.21098216177,2.54964508395,-1.37761764825,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
101,02/23/2019,08:42:31 PM,3,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,4,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3181982275,-2.95625401757,2.89313769342,2381.21331463,161.419606907,11:30,6.21825891921,-1.31291770169,5.56620009391,-13.708173893,21.2853283957,-7.16625657023,2.30864133741,0.794529171059,81.7318942262,-5.52123143951,1.54764581493,0.425760359233,,,,,,,,,,,,4.7157441867,12.2810019374,1.06820820943,50.0,5.95427780304,-6.37283622797,-130.990061248,-7.24593028913,8.11392348742,30.1766134634,-11.0433200597,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,6e9acfb0-37d5-11e9-9ebb-74e5f9ab2e57,88.529558245,,,8.58630400127,-1.60472951622,2.01196900125,-0.873804662182,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
102,02/23/2019,08:43:01 PM,4,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8796176395,-3.16955008833,4.246571865,2363.62545137,158.49855346,11:15,6.21326619649,-1.46139220955,5.52746788556,-11.3212136063,23.4814384673,-9.26316002686,2.29598002853,1.74334410247,81.9357361381,-5.29120358471,2.51007034043,0.424597749825,,,,,,,,,,,,6.27665567676,13.5327152604,1.09823190469,50.0,5.92974046767,-9.445911721,-131.553124442,-7.69874368603,10.8675915499,31.0300896537,-8.7430958987,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,815dd02f-37d5-11e9-9ebb-74e5f9ab2e57,88.7719648459,,,8.94388150147,-2.39165208831,1.9369986301,-1.90542498316,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
103,02/23/2019,08:43:17 PM,4,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9727582407,-3.01996432975,3.92515135337,1689.39940139,135.743628598,10:30,6.19717692587,-1.59924515636,5.23841472595,-24.0940149036,14.8164141731,-14.4723701729,1.34195687098,0.889249436808,78.5788639836,-7.47131429343,1.23664116509,0.448956773585,,,,,,,,,,,,8.73658253769,8.66373910233,1.2488118459,50.0,5.90131363367,-8.04301014139,-124.556813818,-7.42471622448,13.7058877228,25.3453597647,-18.58243709,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,8a507a0f-37d5-11e9-9ebb-74e5f9ab2e57,83.9554690759,,,7.39389425709,0.0775098239111,1.16478567437,-0.91725117784,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
104,02/23/2019,08:43:34 PM,4,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,4,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7071986616,-2.18091261099,2.06613136063,2251.12261932,150.88940479,11:00,6.22166978222,-1.43665795207,5.34958115092,-13.5328993693,21.5737270544,-12.0313883906,3.04628130464,-0.500751445045,81.5162337842,-4.71597026476,-0.194077335425,0.426447985607,76.1612485444,16.6251549472,167.481093747,,,,,,,,,7.06218393072,12.1683248082,1.2592136023,50.0,6.01599300834,-4.31827519575,-131.602852686,-5.49811210895,12.1855819254,32.1322500014,-11.1779770437,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,985fc5d5-37d5-11e9-9ebb-74e5f9ab2e57,88.3868086925,,,9.19096487742,0.922233743883,3.00537334111,0.502532207415,0.577643785759,2.97672172038,0.503898855937,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
105,02/23/2019,08:43:55 PM,4,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,4,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9570995666,-4.66389610725,2.99763370767,2304.33596206,162.446644085,11:30,6.12161548255,-1.33553782637,5.52096847706,-14.2310351188,20.5525037218,-6.51157277658,0.560058335372,0.926697584269,82.2444173721,-7.31422996697,1.77485542673,0.42448114161,,,,,,,,,,,,4.41540488129,12.4368654048,1.07907616168,50.0,5.70552958186,-6.66505043767,-131.609391021,-11.2472770521,7.65074082235,31.0823877113,-10.6242164542,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,a52877b5-37d5-11e9-9ebb-74e5f9ab2e57,88.7963511833,,,8.71268219443,1.39044792537,0.556691051812,-0.92750986322,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
106,02/23/2019,08:44:13 PM,4,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,4,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1414706921,-2.51634713636,3.15108410342,2196.40045191,144.993002325,10:45,6.12792998583,-1.46901323403,5.53771894898,-18.0204694478,16.7912735162,-11.7833571148,2.26950242688,0.496850074501,82.4695838377,-5.86872745408,0.951641873642,0.42465320134,91.6685165109,26.3004532497,38.8519998805,3632.96467201,79.6716000494,45.0872832219,75.8442678457,299.025989886,212.925749372,54.1056684142,3.83007873535,7.13725822163,9.62991016938,1.20359812162,50.0,5.89764060224,-6.79224322334,-130.85062475,-6.38831252399,12.3911805747,27.2586454125,-15.4553097744,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,ae1b216c-37d5-11e9-9ebb-74e5f9ab2e57,88.7603729401,53.3501525784,2.40555571133,7.67188685447,2.87130593305,2.41771203459,-0.471817028014,1.37567699646,2.26528752569,-0.497530253167,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
107,02/23/2019,08:44:42 PM,4,6,"Agnos, Jake",8889379,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Stretch,4,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.0299558528,-2.16701092186,2.52552392297,2318.54278628,163.683715003,11:30,6.22723266612,-1.36492565654,5.47761775081,-11.9522353011,22.5431888385,-6.60853979623,3.20082634242,0.448764902814,82.3120773905,-4.40405753299,1.28636875303,0.422719481223,95.5303957711,0.563093175342,-17.9201451787,1824.50823398,,,,59.6136527105,57.8068905591,-18.3973011061,0.434645385742,4.29156595713,12.6701439141,1.14781627318,50.0,6.02901965391,-5.59445613937,-132.126308351,-5.42636023887,7.51482841801,30.6301259584,-9.98775141059,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,c000785c-37d5-11e9-9ebb-74e5f9ab2e57,89.1664051349,3.29333908516,0.420414580017,8.71787846231,2.28199320294,3.26716938784,-0.429157688065,2.32978894425,3.27081526569,-0.428064447361,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
108,02/23/2019,08:47:24 PM,1,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,4,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.9454881894,0.435682363073,4.37261971144,2163.41939453,311.21025662,4:15,5.98217689305,-2.43371931823,6.20436227994,-55.2484988295,-5.71285631521,6.47020408627,1.78141344991,2.14886122849,68.9766666423,-9.91607694796,5.59309520491,0.506559446446,,,,,,,,,,,,-2.21300994185,-3.25416016326,2.10200082256,50.0,5.98716904397,-8.48380913823,-108.787945728,-0.582039397274,-2.63005076275,20.5640370036,-36.0414538752,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,2255e9d2-37d6-11e9-9ebb-74e5f9ab2e57,74.4085946586,,,5.96882154709,0.205084295973,1.56562866244,-2.26785789096,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
109,02/23/2019,08:48:10 PM,2,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,82.3864894256,-1.36072498763,2.41131720544,2137.15514396,152.683877639,11:00,5.93695140734,-2.41734462869,6.36779305307,-31.8567244065,8.37812481868,-4.3467975305,2.02893089319,-0.559711067905,75.821639302,-7.36273082794,1.58761646078,0.456533559177,,,,,,,,,,,,3.04514898266,4.96853279246,2.24538674884,50.0,5.8236812633,-4.92990010027,-119.906478559,-3.7257642861,4.43953560563,22.882573888,-24.9304035442,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,3d45be8f-37d6-11e9-9ebb-74e5f9ab2e57,82.5621156724,,,6.56485012368,3.16604825695,2.25156614589,0.608674833524,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
110,02/23/2019,08:49:11 PM,3,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5466498369,1.14920140526,1.73519593945,2236.17324397,317.220570142,4:30,5.82817113521,-2.34502128141,6.19698354786,-59.4598787616,-8.17942975389,7.52416665033,1.93457016869,-0.115860637298,67.5623427141,-10.0383433415,3.16340540496,0.51540357656,,,,,,,,,,,,-3.58131380248,-4.82229922007,2.21087567357,50.0,5.88458382875,-3.43034987425,-106.990990048,0.652471376267,-4.11115456575,20.1230155898,-37.7097872684,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,611065cb-37d6-11e9-9ebb-74e5f9ab2e57,73.1317713639,,,5.98430712284,-0.478071138632,1.59081976563,0.0101504672889,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
111,02/23/2019,08:53:16 PM,3,2,"Steckline, Ryan",1000024753,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,4,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3687160986,-2.30979367931,2.43542597893,2068.03204535,181.62644987,12:00,5.96852446122,-2.30208393218,6.50323400506,-30.7749088383,9.23851808103,0.263391650865,1.28119417754,-0.043807248407,76.0896340727,-8.0989681579,2.48538374447,0.455275617671,,,,,,,,,,,,0.509023475782,5.71094855363,2.13197712811,50.0,5.79349420402,-5.10465285867,-119.854082175,-5.66135484287,0.742882088695,22.4460271128,-23.8393418252,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,f03b02e1-37d6-11e9-9ebb-74e5f9ab2e57,82.7902375136,,,6.27908202593,3.98413627137,1.6396166739,0.15518688329,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
112,02/23/2019,08:53:49 PM,3,3,"Steckline, Ryan",1000024753,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0583578235,2.18024774433,-0.573033510515,2154.18597682,300.133692074,4:00,6.12960118229,-2.36911544888,5.51740511904,-57.7701814937,-4.36833517319,7.43907180153,3.35482339222,-2.28494074092,66.6349336942,-8.60801426269,0.824777128978,0.525956291682,,,,,,,,,,,,-4.14454323718,-3.00016813656,2.41405418994,50.0,6.2812853866,0.852101874615,-106.140788868,2.41428701649,-4.68066195299,19.8666860559,-35.5623044017,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,022059a6-37d7-11e9-9ebb-74e5f9ab2e57,71.6644655026,,,6.42342412931,-1.69655587689,2.86334292754,2.23752713549,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
