PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
238,03/15/2019,09:47:17 PM,1,4,"Perkins, Shelton",8892335,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Windup,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0740426806,-1.6573390029,-1.42421887961,2451.25929887,192.224291539,12:30,6.10147516267,0.684505806762,6.20606579741,-11.6278821596,22.8834801663,4.96476983325,3.60205645484,-0.216420695999,80.714399847,-3.87580463222,-0.4751110382,0.422817126113,71.3342314727,42.5661871737,-45.2725107714,4214.54820849,66.658809109,68.9123589005,-87.5019968064,227.127776015,53.6442930009,-60.1546937572,4.21445007324,-3.20216891624,13.1030344635,-0.580216695995,50.0,5.97141427191,3.10428055242,-130.938380699,-4.14379604694,-5.44623786348,32.8894499572,-9.88845267189,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,8f655a16-47a6-11e9-b9ed-64006a6aa9f6,89.1458131501,69.8510430959,0.758507777975,9.35964283354,2.11668121766,3.649270841,0.210525145157,2.09805151399,3.64801980531,0.210684391628,63813b07-478c-11e9-b9ed-64006a6aa9f6
239,03/15/2019,09:47:53 PM,1,5,"Perkins, Shelton",8892335,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Windup,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2157016643,-0.213076744411,0.654893642957,2910.25357678,94.8349472314,9:15,5.90849128515,0.836135525392,5.32608727132,-41.765859717,1.62021138657,-19.6367220955,2.22807167193,-0.185783205163,74.2360789518,-7.96315703245,-3.0155965353,0.474074592252,,,,,,,,,,,,10.5958139319,0.922037907879,-0.881415139063,50.0,5.85976732788,-0.714077672942,-118.056036159,-1.79044808035,14.8376415013,24.1046147665,-30.8828907449,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,a9386cef-47a6-11e9-b9ed-64006a6aa9f6,79.5072698203,,,6.97962271252,-1.24360525848,1.84490972889,0.330871281391,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
240,03/15/2019,09:48:38 PM,2,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Cope, Daniel",8899980,Right,CAL_FUL,Windup,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4535257298,-0.593714198245,0.502121006747,2811.11810894,104.794737957,9:30,5.67346698365,1.18485185997,5.49375787663,-37.1412994368,4.46359975807,-17.0484419696,2.02300798371,0.233801455018,75.6935213153,-7.49104931744,-2.68539260372,0.464241280437,,,,,,,,,,,,9.21165709814,2.54295888438,-1.21733468622,50.0,5.59677029087,-0.503069402113,-119.938235672,-2.43690508952,13.3910881033,23.6340676737,-28.4773210186,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,c3aa5bea-47a6-11e9-b9ed-64006a6aa9f6,81.1913505099,,,6.76000441452,-2.05455466865,1.55021232872,-0.0637140904434,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
241,03/15/2019,09:49:02 PM,2,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Cope, Daniel",8899980,Right,CAL_FUL,Windup,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1713113389,-0.502843245028,1.16175310876,2825.20426535,108.429112667,9:30,5.75520510352,0.998496375167,5.39532671388,-37.4320469916,5.69161163412,-17.2023131516,2.16457843112,0.653719874325,74.4219242716,-7.44808030859,-2.0505361529,0.47263874241,,,,,,,,,,,,9.45111392131,3.16080225205,-1.09011233543,50.0,5.68449462752,-1.84085956683,-118.032596912,-2.23889618014,13.3004164887,22.9779988008,-27.725897075,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,ce03b3cc-47a6-11e9-b9ed-64006a6aa9f6,79.7488084216,,,6.74938706732,-1.29175286566,1.80059154174,-0.552296437491,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
242,03/15/2019,09:49:30 PM,2,3,"Perkins, Shelton",8892335,Right,JMU_DUK,"Cope, Daniel",8899980,Right,CAL_FUL,Windup,8,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.5246962639,0.324620765052,0.757226080383,2702.86838268,96.793308438,9:15,6.22077866991,0.265748114195,5.24405061385,-43.9796109907,2.63112843063,-22.455135049,2.86087827539,-0.893927007577,71.6910246192,-7.83185011018,-3.43549570151,0.491376649393,,,,,,,,,,,,12.0907307334,1.29110492278,-0.318923603704,50.0,6.21865216497,-0.797571110743,-114.114587057,-0.745274074149,15.8008144921,22.7499359855,-30.4867634928,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,dfe7c7d9-47a6-11e9-b9ed-64006a6aa9f6,76.7077079623,,,6.83367164469,-2.10412933174,2.35630477916,1.11520451963,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
243,03/15/2019,09:50:18 PM,3,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4774986515,-1.79317053618,-0.746880877564,2480.49325761,217.736480296,1:15,5.84839086556,0.954333561165,6.20034939601,-17.5098906897,16.1711900936,12.5394787019,2.73348761384,1.30989333543,82.5778364538,-5.09799505839,1.62996195143,0.417700050585,,,,,,,,,,,,-7.05852157811,9.3415449876,-0.904621837796,50.0,5.70491790937,1.32698432469,-131.686446958,-4.66724307923,-12.3541064479,28.8193194111,-15.8241033324,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,fabdd264-47a6-11e9-b9ed-64006a6aa9f6,90.2379026968,,,7.89966219769,-3.13157142719,2.31435960634,-1.44877385877,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
244,03/15/2019,09:50:44 PM,3,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3420059482,-2.86785745533,-1.13217240781,2414.78347962,211.815915336,1:00,5.95657783792,0.681538788277,6.26274152966,-14.1462055226,19.6367433842,12.2025560018,2.13114218799,0.654540514452,82.3703337842,-5.53836149327,1.18450375016,0.418331238697,,,,,,,,,,,,-7.0044230986,11.575606033,-0.603800721764,50.0,5.73731171406,2.2229554846,-131.381044134,-7.0158508517,-12.1925510598,28.8997451908,-12.0244708369,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,0ca20d82-47a7-11e9-b9ed-64006a6aa9f6,90.1017496052,,,7.97167216395,3.11621492152,2.29449718986,-0.620673662878,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
245,03/15/2019,09:52:36 PM,1,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7319368354,0.463951555474,-1.64730551437,2594.87428048,53.4848024836,7:45,6.32826039976,3.24904133936,6.32202714557,-56.8068840365,-8.69124515264,-11.6779266761,2.02177310959,0.758527393697,68.6960768171,-10.3856474117,-3.9008478105,0.499246060679,,,,,,,,,,,,5.80806117363,-4.98796324526,-3.12345279921,50.0,6.33566802006,3.49716016424,-111.472425199,-0.514192689935,7.02447197636,27.2731618286,-38.2066654639,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,51dfabec-47a7-11e9-b9ed-64006a6aa9f6,75.4985957622,,,8.03586001833,0.352367778595,1.82374915412,-0.685438723276,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
246,03/15/2019,09:52:53 PM,1,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.2305173823,-3.17069236435,-4.43664967392,2363.98127122,216.637662279,1:15,6.27439171954,3.17936134876,6.78630743017,-16.0743204932,16.6947014354,12.4385275667,2.02913383709,0.158216641784,82.8161953002,-6.24218747119,-2.05545659271,0.412005731702,,,,,,,,,,,,-8.28450910561,10.2792012752,-2.89599578917,50.0,6.06187783476,9.92725322071,-132.348715521,-7.79500452764,-14.5730372049,30.4210926041,-14.0922068069,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,5bbccbbf-47a7-11e9-b9ed-64006a6aa9f6,91.4850780482,,,8.41432208203,1.58544066841,2.0475891578,-0.164287103168,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
247,03/15/2019,09:53:53 PM,2,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3773237939,-2.37720889069,-5.2755395442,2285.60034797,196.68585696,12:30,6.07352405416,3.59071016009,7.13230836866,-16.1772435698,15.9314817255,4.78443649012,2.55955389429,-0.807568915505,83.4128134747,-5.47544159884,-4.35949618122,0.407833644798,,,,,,,,,,,,-4.22078314363,9.68137962295,-3.28128661097,50.0,5.92792407874,12.1222231762,-132.597937473,-5.9386370127,-7.49052296423,29.2013368598,-14.9927355338,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,7f650ef8-47a7-11e9-b9ed-64006a6aa9f6,92.4209588932,,,7.96451031917,-1.25176810688,2.29870412119,1.00971844002,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
248,03/15/2019,09:54:19 PM,2,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6712073701,-0.879536551903,-3.65320823294,2288.30738883,182.453510501,12:00,6.1562940851,3.56271548607,6.94761891295,-10.4603468693,22.2666954371,0.955402499209,4.48258056478,0.313620500831,82.4461089088,-2.8861624221,-3.47010338879,0.411741741708,,,,,,,,,,,,-1.61164012396,12.7532961794,-3.33624504327,50.0,6.09793987944,8.39659620708,-131.906092243,-2.30526694887,-2.82368308409,29.5146598954,-9.82956472738,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,89de24aa-47a7-11e9-b9ed-64006a6aa9f6,91.5437341008,,,8.22509846124,-2.13290230892,4.29835455547,-0.098830079416,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
249,03/15/2019,09:58:20 PM,2,3,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Stretch,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2555942741,-3.11778707989,-2.70204811574,2142.07602858,198.164357544,12:30,6.11754053362,2.2295367686,5.45443993675,-9.15523962821,23.3259585842,7.66312897072,2.43021770539,0.337135173823,84.5930793069,-4.8360640471,-1.26047964967,0.410192333577,,,,,,,,,,,,-4.97080816772,13.4599177316,-1.99654310713,50.0,5.83627750083,6.16787381842,-136.60313137,-7.78237250131,-9.23424695458,34.8256216832,-7.16962269089,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,18fec512-47a8-11e9-b9ed-64006a6aa9f6,91.88951971,,,9.66251496728,3.18317518927,2.57868240487,-0.376865200004,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
250,03/15/2019,09:58:53 PM,2,4,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7655226308,-2.50455571469,-3.46308233214,2032.42708927,198.883166465,12:45,6.19266761622,2.07098272737,5.43150077743,-10.1244053309,22.5302461581,7.71693461107,2.99791028686,-0.532728286676,84.6818420148,-4.39877857389,-2.01869458182,0.411286112051,46.2018001167,35.5373511289,162.981794616,2893.02242113,,,,,,,,-5.16706257614,12.7520684173,-1.7694968405,50.0,5.96368961012,7.94383066659,-135.932571196,-6.32695632129,-9.57253431664,32.5398051466,-8.54948223187,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,33237c72-47a8-11e9-b9ed-64006a6aa9f6,91.6451477856,,,9.08368061599,2.7610854189,3.10074265927,0.484845203274,2.35699430973,3.06997085779,0.499341403874,63813b07-478c-11e9-b9ed-64006a6aa9f6
251,03/15/2019,09:59:33 PM,2,5,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Stretch,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1490237408,1.67309020832,-0.641292735961,2042.27345512,84.8052214531,8:45,6.23351546918,2.16722389111,5.24304134919,-47.9103241275,-1.05961111181,-11.1704144565,3.81372071138,0.633714258429,71.5657439331,-7.20820702235,-2.72093471429,0.492639942342,,,,,,,,,,,,5.70718591597,-1.03908220525,-2.10023573497,50.0,6.3521369917,1.62479974392,-113.575930234,1.80137576926,7.43149873185,21.4079034383,-33.5270688022,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,45b8bc99-47a8-11e9-b9ed-64006a6aa9f6,76.5110038417,,,6.58327980776,-2.59240696424,3.27896914109,-0.436857117862,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
252,03/15/2019,10:00:14 PM,2,6,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Stretch,9,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6261188902,-3.08199012584,-3.55166984448,2097.46627979,204.845395301,12:45,6.10723629584,2.18480559892,5.55882949792,-13.2979664438,19.2436856885,8.92450682876,2.11161664218,-0.393636468947,84.9054127654,-5.56712006066,-1.87989604875,0.410573880568,,,,,,,,,,,,-5.82409434416,11.1943636511,-1.88391737981,50.0,5.8320361878,8.10330366207,-135.709885856,-7.79775701505,-10.7862970456,31.6203145977,-11.4419442253,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,608ea41f-47a8-11e9-b9ed-64006a6aa9f6,91.8041266264,,,8.72070612477,-1.27326194683,1.84584018389,0.479614480686,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
253,03/15/2019,10:01:31 PM,3,1,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Stretch,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.633592666,0.0437245150531,-1.07750471721,2090.51794971,71.0944856987,8:15,6.26445013625,2.18110056854,5.14908777019,-50.4965007612,-4.14500328335,-11.9755137616,2.09757489781,0.168733822033,72.5344922087,-9.24724717969,-3.30029934814,0.490008262428,,,,,,,,,,,,5.98787865063,-2.1903137938,-2.07143127499,50.0,6.23046577028,2.53742418547,-114.31189601,-1.5463645415,7.91026383283,21.390705053,-35.0675540859,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,8d47c4af-47a8-11e9-b9ed-64006a6aa9f6,76.9219203251,,,6.09910045733,-1.25860192561,1.64866637682,-0.011471470849,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
254,03/15/2019,10:02:08 PM,3,2,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Stretch,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9575501802,-0.41568286331,-0.376058133491,2079.20293192,60.9748696632,8:00,6.11465769578,2.18618860365,5.21361928293,-51.9976070222,-4.91074529282,-8.77027576318,1.39068186802,1.10175590333,71.9183585263,-9.99122218132,-2.00865245307,0.493879945457,,,,,,,,,,,,4.5126491452,-2.46799747367,-2.14502971891,50.0,6.03799419634,1.02222116275,-113.343531654,-2.4722555095,5.85290546048,21.2916448598,-35.3750410168,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,a6bdc60d-47a8-11e9-b9ed-64006a6aa9f6,76.3189047619,,,6.03919165384,0.707909478894,1.2648309168,-1.07674438004,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
255,03/15/2019,10:02:34 PM,3,3,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Stretch,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0564505962,2.02961550893,0.424677496795,2087.08569301,87.097670619,9:00,6.26579231434,1.98005381146,5.28373665474,-47.5370859484,-0.625109200864,-11.4599167049,4.21098693126,1.42383176655,71.3492429675,-6.80035783474,-1.71217022323,0.492961934254,,,,,,,,,,,,6.17502631904,-0.91398502803,-2.01047794947,50.0,6.41647395884,-0.480858359094,-113.428353356,2.52695061742,8.01820649422,21.3908418501,-33.3608484677,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,b10f312d-47a8-11e9-b9ed-64006a6aa9f6,76.4610285339,,,6.70720762874,-1.66730000845,3.82713347491,-1.327806095,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
256,03/15/2019,10:03:06 PM,3,4,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Stretch,9,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3970932516,-3.13144392944,-3.96645949735,2070.7950792,201.994963974,12:45,6.31951203033,2.07110871166,5.51036128762,-11.0206664376,21.7161724023,8.78411569065,2.46318959706,-0.911555466071,84.783046179,-5.18890415705,-2.32533922641,0.411803362613,,,,,,,,,,,,-5.83913379278,12.4849346077,-1.7309545583,50.0,6.03857888336,9.06565441139,-135.316612195,-7.81846412781,-10.773750646,30.8723610415,-9.1381707931,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,c2f2e79d-47a8-11e9-b9ed-64006a6aa9f6,91.5300357965,,,8.61404707259,-1.27089644711,2.2160931047,1.01843182778,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
257,03/15/2019,10:03:41 PM,3,5,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Stretch,9,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.772863547,-3.34137142891,-2.7978600768,2112.01309609,95.0058078113,9:15,6.25900843047,1.96911226882,5.02655239033,-45.2615535648,0.731683916731,-8.84713698533,-0.672612720868,-1.40994298777,73.1862265465,-11.599358876,-4.44222303473,0.488110903107,,,,,,,,,,,,3.75424721766,1.44678826739,-1.6947421986,50.0,5.90387306304,5.9373088115,-115.519345527,-8.24535678229,5.00444025993,24.236889043,-30.2454687285,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,ddc8e294-47a8-11e9-b9ed-64006a6aa9f6,77.2209272138,,,6.58663700054,6.49684847712,0.332365342858,1.02327593896,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
258,03/15/2019,10:04:21 PM,3,6,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Stretch,9,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.2932930104,-1.93321057332,-4.26573585221,2137.86394592,207.475791203,1:00,6.24420051287,2.04681948897,5.58580101213,-11.9010896995,20.8925512732,10.8807907637,3.4416872684,-1.03677540105,84.3014133429,-4.16650816315,-2.22665024056,0.412160470573,,,,,,,,,,,,-7.11393871786,11.7580147918,-1.68726435913,50.0,6.07022191112,9.69951694566,-135.218759042,-4.9993523919,-13.0552061742,31.9081029937,-10.5962260035,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,f5aeedaf-47a8-11e9-b9ed-64006a6aa9f6,91.4507314803,,,8.99187966752,-1.45807972742,3.22857214748,1.14531638232,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
259,03/15/2019,10:05:06 PM,4,1,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,9,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6856582621,-0.613659498508,-2.35602225909,2075.26525869,76.6815064447,8:30,6.2927371585,2.04472469528,5.4071884388,-46.407635238,-1.33415470304,-5.45672737128,1.85003400845,-0.618429052698,72.9306646987,-9.21901642549,-3.37656669698,0.483205719228,,,,,,,,,,,,2.17891837811,-0.521176382238,-1.83145074471,50.0,6.20635510068,4.9324375375,-115.736268641,-2.69189420208,2.92723738136,23.5236705215,-32.8742156686,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,10c90008-47a9-11e9-b9ed-64006a6aa9f6,78.0048228348,,,6.75499356336,-0.805178937287,1.48059705358,0.750482411685,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
260,03/15/2019,10:05:34 PM,4,2,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,9,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2761303353,1.45647434246,-1.08360554142,2099.11875257,74.6898706392,8:30,6.21159042276,1.98871572729,5.46122576249,-49.378014716,-2.94606746607,-10.6020633327,3.46038198647,0.0909622592351,71.6113071401,-7.73578402051,-3.06717916552,0.490433318411,,,,,,,,,,,,5.31880214026,-1.99775814824,-1.88626525232,50.0,6.30645833503,2.47598169635,-113.774246202,1.3844493863,6.92908710872,22.0669890719,-34.7766346024,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,1c66ee29-47a9-11e9-b9ed-64006a6aa9f6,76.8552525005,,,6.66482319521,-1.62035692048,3.03100458056,0.0752575720911,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
261,03/15/2019,10:06:05 PM,4,3,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2788327274,-2.70911761095,-5.82241582094,2165.96448918,196.432588962,12:30,6.24234444982,1.92269010058,5.50467833807,-9.27576781243,23.1101571964,6.82495561568,2.92096655292,-2.97206350823,85.2142049316,-4.44321623997,-4.55191589901,0.4095903078,,,,,,,,,,,,-5.40028472561,13.1397652981,-1.41782837845,50.0,5.99860689372,13.6442662008,-136.232231009,-6.81614771628,-10.0656651929,32.2183899609,-7.68265876412,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,2e4b0236-47a9-11e9-b9ed-64006a6aa9f6,92.0245811567,,,9.06462779587,-1.20061223372,2.71467299874,3.17875994697,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
262,03/15/2019,10:06:35 PM,4,4,"Weisberg, Michael",1000051067,Right,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,9,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.0295905705,1.22184962042,-0.812636360934,2088.85395171,82.8052134224,8:45,6.2177999794,2.09419358851,5.35687339665,-47.0366918968,-1.45816692762,-11.2115594294,3.44409742893,0.397833823042,72.4867572935,-7.50626112009,-2.90330912653,0.485905317159,71.3303750046,-25.8726170803,-12.9697592759,,,,,7.55627245843,7.3803928365,-14.3992465173,0.0732647705078,5.7040045782,-1.12122833576,-2.01338083645,50.0,6.29452237753,1.98251246435,-114.899278331,0.970893843629,7.60472392276,21.8241882106,-33.6688986799,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,402f1643-47a9-11e9-b9ed-64006a6aa9f6,77.5714428101,3.34827935511,0.0716074813532,6.542833277,0.97913910184,3.3860571378,-0.375568986791,0.696888577244,3.34827935511,-0.36112582615,63813b07-478c-11e9-b9ed-64006a6aa9f6
263,03/15/2019,10:08:47 PM,1,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3467316835,-0.31111499456,-0.704765935898,2856.95257216,111.39900419,9:45,5.65478124004,1.09813056775,5.44207907597,-37.1848978518,5.99087278968,-15.3912789532,2.26474386603,-0.844322779033,74.0651241267,-7.23926187461,-3.58969956515,0.472924232114,,,,,,,,,,,,7.97264186406,3.28450849559,-1.02551218279,50.0,5.60218747557,1.9429212324,-118.24001911,-1.82214885427,11.1638612046,24.8375134165,-27.5748457332,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,90b135e4-47a9-11e9-b9ed-64006a6aa9f6,79.7006665372,,,7.28160755677,-1.8907234667,1.82915751063,1.05786768788,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
264,03/15/2019,10:09:09 PM,1,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3661173466,-0.03931613506,0.730120805719,2867.34526802,101.863992292,9:30,6.10062213099,0.718951726891,5.28288753023,-42.0770173993,3.59589396176,-17.3214610541,2.55728336053,-0.038886534174,72.2165950811,-7.86271303292,-2.51241980845,0.486408176022,,,,,,,,,,,,9.39599622153,1.91555933619,-0.773065999169,50.0,6.0669903399,-0.920181623969,-115.322761073,-1.41387326784,12.505225313,23.7929894033,-29.624611484,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190315-GoodwinField-1,a19ab6e6-47a9-11e9-b9ed-64006a6aa9f6,77.4912478433,,,7.14952226555,-2.65303820166,1.96969560591,0.227760603813,,,,63813b07-478c-11e9-b9ed-64006a6aa9f6
