PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,03/19/2019,08:15:45 PM,6,2,"Cone, Jack",1000055800,Right,WM_TRI,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3275836362,-1.32105238872,-0.361363547579,2213.1957469,192.147121455,12:30,6.20294731572,0.570706648769,6.24254298282,-18.0244285657,20.4792623656,4.41578547297,3.48233650404,0.605418364559,76.3045009239,-4.76591736823,0.485252385524,0.446604093737,67.6113957736,42.1110910061,-152.140426305,3679.83344059,-99.1906497265,45.5843516751,-47.5521695409,179.899621078,51.4791528034,-155.695357279,3.04660705566,-2.55208157138,11.7120753014,-0.546008888178,50.0,6.09597162778,0.656440319709,-124.07162314,-3.37591501906,-3.8817804712,30.4275073043,-14.3596864717,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,4efe15b2-4aa5-11e9-9f80-94b86dcc8df4,84.39774075,47.0274625843,0.754322340593,9.02308271233,1.3368882468,3.47568054902,-0.606095103614,1.23488508681,3.46715776899,-0.60696345693,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
187,03/19/2019,08:16:11 PM,6,3,"Cone, Jack",1000055800,Right,WM_TRI,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.672113746,2.6021286463,0.123391418679,2556.67322659,71.2528653728,8:30,6.23044075013,0.613255593959,5.19011230437,-63.309819955,-6.25934262208,-18.2844138638,3.40391120179,-0.794381672656,64.5290550882,-9.22430109062,-3.31675764919,0.543627176665,,,,,,,,,,,,9.72519897853,-4.23641897519,-0.611369271926,50.0,6.42563327153,0.300368591019,-103.911964648,2.90761559756,10.3581744027,21.6107972229,-36.6861995864,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,5e0487f4-4aa5-11e9-9f80-94b86dcc8df4,69.3349746648,,,7.14305865779,-1.24978727102,2.95361162892,0.953688106346,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
188,03/19/2019,08:16:34 PM,6,4,"Cone, Jack",1000055800,Right,WM_TRI,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,5,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1229762891,-2.93499691289,-0.602292038627,2162.97740347,178.874650795,12:00,6.17430038953,0.521170063355,6.57489429929,-16.7167703886,22.2611992941,-0.438009433856,2.08896874083,-0.0673186443278,75.7785123335,-6.12883899524,-0.686521062624,0.449346253554,90.8713134593,-13.6429777442,56.859732326,,,,,10.6804593596,9.99680655833,45.6163421664,0.0727947998047,0.0431372455617,13.3356873381,-0.479723127154,50.0,5.96599494486,1.29729722746,-122.307096279,-6.71225696844,0.0641314838107,28.2923783972,-12.3480859691,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,69d3409c-4aa5-11e9-9f80-94b86dcc8df4,83.8826989721,2.20532731276,0.0681439916791,8.34446395556,3.1589162594,2.27415708024,0.0464918291271,2.50718116579,2.20532731276,0.0542709999951,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
189,03/19/2019,08:17:05 PM,6,5,"Cone, Jack",1000055800,Right,WM_TRI,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.2285196581,1.21688326781,0.786432249029,2552.72884568,60.457046008,8:00,6.1264822879,0.720639821466,5.20814589051,-64.2936063843,-8.4782628179,-14.8665067411,1.9131962059,0.221292445092,65.6097295375,-10.7331523491,-2.00693878612,0.537710255341,90.9847720278,8.20681217616,35.979538713,3034.1609173,85.2744149193,0.322689428246,69.4857524115,111.531547743,111.531547743,39.2608169229,0.958620605469,8.13475637699,-4.90065308887,-0.782471900971,50.0,6.19216168634,-1.00865249934,-104.835109975,0.365790749641,8.86101671187,21.2292200182,-37.5122254983,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,7bb501b4-4aa5-11e9-9f80-94b86dcc8df4,70.0979312682,6.00390900396,0.975291227862,6.61879012064,3.24175524638,2.25164074516,-0.28346314726,2.62781114426,2.13950837203,-0.262946582977,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
190,03/19/2019,08:19:29 PM,1,1,"Dunn, Devin",1000018310,Left,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0999343369,-2.19115806835,2.15748421609,1971.26782844,148.772026426,11:00,5.38839982448,-2.1250700907,6.6715886852,-18.0705661061,17.1690961782,-10.4295229033,1.8757408371,-1.01968888494,79.6923913867,-5.64773915969,0.154424172714,0.427255229639,55.9772257564,34.8877224358,45.4109545089,4147.35598962,65.57973376,28.6721435117,88.3136011397,151.974128804,104.687770086,56.5587476168,2.91596984863,6.48706668854,10.2486846219,1.98506295617,50.0,5.23450227241,-4.54395929512,-128.141328142,-5.39758747408,10.6431740647,29.7547110923,-15.3592785528,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,d528f8b8-4aa5-11e9-9f80-94b86dcc8df4,88.2198131384,33.0679134248,1.85213783704,8.4075429502,1.79595805614,1.91315268568,1.02076727175,1.81511806887,1.91503740098,1.02082472202,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
191,03/19/2019,08:19:56 PM,1,2,"Dunn, Devin",1000018310,Left,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3831939962,1.48243875443,0.146356537609,2159.15825704,257.174537337,2:30,5.31183166038,-2.35373173092,6.23057701599,-46.5131903822,1.47092486256,6.65917841388,2.80352456169,-1.66379264531,69.7807661533,-7.25372088841,1.40275605,0.498563251579,,,,,,,,,,,,-3.59168686259,0.420713013815,2.33947329456,50.0,5.39890400862,-0.453561792085,-109.822853597,1.63355894719,-4.4188154706,18.1101387758,-31.6564496551,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,e449587b-4aa5-11e9-9f80-94b86dcc8df4,75.6019951365,,,5.60242784288,-1.53366178153,2.41346449209,1.58948117651,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
192,03/19/2019,08:20:13 PM,1,3,"Dunn, Devin",1000018310,Left,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3491629862,-1.89990171944,2.94890193737,1736.03229301,136.213342409,10:30,5.45378015497,-2.05513333446,7.10362420143,-21.360588108,13.7135649478,-13.1763167177,1.94718967676,-0.475500928622,79.543443774,-6.00550320399,0.407218238985,0.426250709371,58.7603403424,33.3478615467,141.881019502,3605.80497603,-91.8952512159,20.1926790082,60.4583788259,142.635659513,49.1511772772,148.143159912,2.3817364502,8.31995199855,8.31014615291,1.88446237057,50.0,5.33401545194,-6.22702565738,-127.131480713,-4.74471129004,13.5191324917,27.8043165876,-18.6708496333,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,ef18e5f6-4aa5-11e9-9f80-94b86dcc8df4,88.4277156434,27.2348245525,0.739788172454,7.80571921221,1.59738291585,1.96617556146,0.476801508909,1.51820147786,1.9578632772,0.476227679318,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
193,03/19/2019,08:20:37 PM,1,4,"Dunn, Devin",1000018310,Left,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,6,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3708456458,-2.17673515657,2.49635187618,1833.76333774,156.791924129,11:15,5.60728743486,-1.95987199634,6.98921128559,-11.1581313626,23.5721097628,-10.1209532839,2.6954916748,-0.532129627642,79.4869281602,-4.33247102083,0.537708923545,0.424155807431,,,,,,,,,,,,6.52543244095,14.0004796633,1.81028553482,50.0,5.46988769949,-5.34919034402,-128.550102429,-5.17214745588,10.7278296916,31.0064354219,-9.15721974283,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,f8ef66aa-4aa5-11e9-9f80-94b86dcc8df4,88.8644593821,,,8.88391748559,-1.40599882153,2.47822170755,0.508735813711,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
194,03/19/2019,08:21:09 PM,2,1,"Dunn, Devin",1000018310,Left,VCU_RAM,"Socher, Owen",8892054,Right,WM_TRI,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9818732159,-1.92244514408,1.99900700964,1712.83355889,146.417437564,11:00,5.38251818776,-2.17623292872,6.94621411254,-19.8917815135,14.1638802431,-9.42550723013,1.97379075834,-1.1419283155,80.7977183512,-5.74062885795,0.182356765324,0.420016334229,,,,,,,,,,,,5.90892939805,8.54714242696,2.05552362454,50.0,5.25613324671,-4.27799059425,-129.543578474,-4.86479088899,9.93896022115,29.6309882594,-17.7975510789,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,0ad10b73-4aa6-11e9-9f80-94b86dcc8df4,89.7402635312,,,8.18415486475,-1.0829468943,1.71781086898,1.1361967794,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
195,03/19/2019,08:21:27 PM,2,2,"Dunn, Devin",1000018310,Left,VCU_RAM,"Socher, Owen",8892054,Right,WM_TRI,Stretch,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2132591669,3.09282328026,-0.797847209685,2143.22057048,305.730007469,4:15,5.31725479578,-2.23004991453,6.12061090313,-54.2921051238,-5.02443955618,6.92013186629,3.65489517447,-2.39092902449,68.4027767386,-7.17640310195,0.516286699016,0.505187400638,,,,,,,,,,,,-4.01586232991,-3.68555256312,2.28743739965,50.0,5.5256652733,1.34177957692,-109.303371594,4.49136378018,-4.81156428505,20.9967790927,-36.5898555803,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,1a89131b-4aa6-11e9-9f80-94b86dcc8df4,74.610682043,,,6.81048242827,-2.00751045321,3.20034958127,2.357092383,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
196,03/19/2019,08:21:46 PM,2,3,"Dunn, Devin",1000018310,Left,VCU_RAM,"Socher, Owen",8892054,Right,WM_TRI,Stretch,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4045300675,-0.0806213266796,1.50477677748,1845.25091415,143.202664997,10:45,5.4479216052,-2.10548053564,7.26802451718,-21.0373107048,14.0308672758,-10.5200757297,3.62187746803,-1.62099912557,78.6161712859,-4.17192217138,-0.544562685057,0.426214400746,,,,,,,,,,,,6.49447059256,8.01750663349,2.02366713109,50.0,5.43719628554,-3.1017093227,-127.36811613,-0.667553104728,10.4627247926,30.8670271694,-19.2576815895,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,25a4945b-4aa6-11e9-9f80-94b86dcc8df4,88.4352486802,,,8.78835878152,-2.05601257333,3.35867093105,1.65895074946,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
197,03/19/2019,08:22:05 PM,2,4,"Dunn, Devin",1000018310,Left,VCU_RAM,"Socher, Owen",8892054,Right,WM_TRI,Stretch,6,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5469921464,-3.29247445599,3.02667667378,1809.61559065,148.200475621,11:00,5.44990547055,-2.04919948556,7.02559281283,-14.7347187005,20.0455391506,-12.4488057253,1.22305882351,-0.334064486968,79.4246782127,-6.13902751309,0.611247095752,0.42446112135,,,,,,,,,,,,8.07055133273,12.4545329183,1.86966575825,50.0,5.24481045429,-6.49000001297,-128.607275355,-7.77583834215,13.2174325116,32.1791235597,-11.7768115494,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,2e95fd77-4aa6-11e9-9f80-94b86dcc8df4,88.8005393786,,,9.12231393374,-1.10799135807,0.947853125219,0.310207279428,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
198,03/19/2019,08:22:24 PM,2,5,"Dunn, Devin",1000018310,Left,VCU_RAM,"Socher, Owen",8892054,Right,WM_TRI,Stretch,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.5019256122,1.72111808459,1.58916414432,2112.81345735,267.883079713,3:00,5.33395563083,-2.27304191896,6.16587596304,-48.6782801309,0.0852233377342,3.54593035331,2.86811921325,-0.509444945219,68.775115904,-7.48403014307,2.26257220226,0.50259593139,89.3846402356,-0.389818047147,-0.771072701124,1681.41591695,,,,44.412769029,40.4150085571,0.104635707543,0.345202026367,-1.44688532418,-0.483601878351,2.15099059668,50.0,5.43940927309,-3.13836220892,-109.805669823,2.03783564185,-1.74836577166,21.3107967233,-32.7584162026,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,3786c130-4aa6-11e9-9f80-94b86dcc8df4,74.9953872823,2.82913265101,0.31222115947,6.72680970823,1.26454060142,2.84807776357,0.503431461213,1.12130862419,2.82913265101,0.497764065229,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
199,03/19/2019,08:23:07 PM,3,1,"Dunn, Devin",1000018310,Left,VCU_RAM,"Thomas, Matt",1000055830,Right,WM_TRI,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3272682619,-2.04936997201,2.44717197228,1822.60563588,149.566734237,11:00,5.35630079367,-2.22402050005,6.98031581576,-17.9740814869,16.6678747036,-9.81113165194,1.9923297657,-0.814877872149,79.9039046766,-5.50839692831,0.552598687932,0.423616358317,,,,,,,,,,,,6.29802715457,10.0312223355,2.07699421916,50.0,5.22401946729,-5.24415649276,-128.527348097,-5.05905676658,10.3934364172,29.9798293979,-15.6198373769,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,525e4245-4aa6-11e9-9f80-94b86dcc8df4,88.9776227501,,,8.42336358534,-0.298074096401,1.82494994272,0.799435178973,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
200,03/19/2019,08:23:46 PM,3,2,"Dunn, Devin",1000018310,Left,VCU_RAM,"Thomas, Matt",1000055830,Right,WM_TRI,Stretch,6,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6320987549,1.08698510346,1.90139167013,1505.69602446,134.300214983,10:30,5.24053419041,-2.29194929673,6.99172959034,-31.0864219146,11.7402878271,-12.0718921208,3.63891629615,-1.56861725791,71.5054480963,-4.93199356407,-0.440355549408,0.471008639604,,,,,,,,,,,,7.4557817088,6.25190265246,2.17960786432,50.0,5.29651324429,-3.57492984587,-115.925589313,1.49636744091,9.93080181088,25.9552891075,-23.8467653007,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,6d35fb0f-4aa6-11e9-9f80-94b86dcc8df4,80.0248092111,,,8.12665065858,-1.7700286713,3.35169342657,1.59785733864,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
201,03/19/2019,08:24:05 PM,3,3,"Dunn, Devin",1000018310,Left,VCU_RAM,"Thomas, Matt",1000055830,Right,WM_TRI,Stretch,6,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3633902037,-1.32165037742,2.85507826245,1768.70283265,138.899626422,10:45,5.34995156316,-2.1277998299,7.03006959896,-21.0140345907,14.5406750647,-12.7139689857,2.39635603282,-0.591307332918,78.5132775413,-5.38614547754,0.389752588448,0.429160839928,,,,,,,,,,,,8.14395312633,8.657817716,1.95900774391,50.0,5.26275633447,-6.02547405942,-127.096699322,-3.45337027357,13.0504305553,30.9864163133,-18.3001660438,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,7627dc7a-4aa6-11e9-9f80-94b86dcc8df4,87.8280891786,,,8.85011266249,-0.84148062772,2.17930527686,0.578450294573,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
202,03/19/2019,08:24:28 PM,3,4,"Dunn, Devin",1000018310,Left,VCU_RAM,"Thomas, Matt",1000055830,Right,WM_TRI,Stretch,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.2784471025,0.0384898256114,1.77216671972,2140.30406436,242.729962126,2:00,5.26371283035,-2.22341100419,6.39954934721,-42.2791628642,3.99909757591,7.84247223994,1.77585780394,0.0601651438244,70.2824947573,-7.98720347511,3.26999161594,0.48962099403,82.0917767229,32.6730349521,3.21390390276,3813.09618774,109.187822823,58.4511040245,13.3422049125,274.132378561,271.460849365,14.7370712425,4.60861022949,-3.75333304161,2.19212274395,2.09294483954,50.0,5.24707036947,-3.67709192313,-112.443621675,-0.992313331644,-4.73366505239,23.2275034669,-29.4093658841,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,880c0d6f-4aa6-11e9-9f80-94b86dcc8df4,76.9827621379,67.8661839598,4.54710288874,6.99595234521,2.05514435689,1.86495040558,-0.0238050194913,1.92082308488,1.84631357849,-0.0314346605455,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
203,03/19/2019,08:25:23 PM,4,1,"Dunn, Devin",1000018310,Left,VCU_RAM,"Hart, Hunter",1000055804,Right,WM_TRI,Stretch,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6311553054,-1.15772233373,2.14924367229,2138.35040343,267.98231896,3:00,5.29723712675,-2.305936038,6.27899240256,-47.3017635243,0.172447211848,6.16194128346,0.287559080096,0.189252165752,69.8333010131,-10.0839775712,3.32517154365,0.495907178533,,,,,,,,,,,,-2.67203644367,0.478810496007,2.14455222804,50.0,5.18904750294,-4.33855508902,-111.406071223,-3.46276565575,-3.29666400233,23.4321385603,-31.5833091113,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,a2e0d729-4aa6-11e9-9f80-94b86dcc8df4,76.0069185378,,,6.79785429229,1.50510154972,0.303298946595,-0.184115857489,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
204,03/19/2019,08:25:45 PM,4,2,"Dunn, Devin",1000018310,Left,VCU_RAM,"Hart, Hunter",1000055804,Right,WM_TRI,Stretch,6,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6678032888,-0.582670750571,2.49329042102,1980.55959686,144.56221062,10:45,5.31870880449,-2.21486641376,7.14440664213,-21.5975953693,13.7066876166,-9.77807084659,2.99019637351,-0.768097077418,78.3143507726,-4.7854794894,0.587162945379,0.427646789677,90.3032720588,42.142544296,18.7927123117,4156.52014375,100.989030827,91.8383196536,43.6029164714,296.841403243,97.9882618392,30.3442675243,5.51493835449,6.44051181116,7.99098067081,2.07181289433,50.0,5.27778936764,-5.32230104057,-127.593219141,-1.81473897014,10.3362420109,32.7289843157,-19.3494916671,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,b4c4a7aa-4aa6-11e9-9f80-94b86dcc8df4,88.1390377082,109.877654388,1.28933142354,9.35345251622,1.28545349649,2.97919648541,0.766758941502,1.11060645272,2.96449350595,0.764996268736,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
205,03/19/2019,08:28:55 PM,1,1,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9558121282,-1.9658560923,-0.953414116454,2001.4908967,235.590472245,1:45,5.84400161088,1.40332184627,5.80519681819,-28.2151062665,11.0609424665,16.2022510659,1.66376386152,1.86686796724,76.8446205511,-7.26920940066,2.11574038129,0.451061140277,,,,,,,,,,,,-9.05752668066,6.61250004399,-1.33470898574,50.0,5.66626140704,1.55160080621,-123.437665537,-5.11275227795,-13.7443228002,28.350748115,-22.1399257407,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,20179057-4aa7-11e9-9f80-94b86dcc8df4,83.5637858274,,,8.11119157718,3.04432541978,1.86880086814,-1.80830063147,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
206,03/19/2019,08:29:12 PM,1,2,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9830700495,-3.06734643733,-2.96316762985,2214.56233251,225.574437333,1:30,5.86719379009,1.4883163718,6.02769422992,-20.8499853098,15.7964647024,16.1515822196,1.2828229074,0.0879526016726,78.9031439708,-7.01767467362,0.116239111961,0.435699913318,,,,,,,,,,,,-9.82117303165,9.66498575698,-1.26545370886,50.0,5.61606709452,6.10883473831,-127.576966491,-7.48449130046,-15.8231547636,31.7357168703,-16.6025312919,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,2f5f12ce-4aa7-11e9-9f80-94b86dcc8df4,86.5099472571,,,9.07992607864,-0.488337467576,1.04548686491,-0.0940127121037,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
207,03/19/2019,08:29:28 PM,1,3,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,6,Bottom,0,2,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.4120324235,-0.0477551955014,-1.38047399661,2124.22720245,228.689080036,1:30,5.83719431924,1.51032053412,5.87066909607,-24.3296558664,12.9089557464,14.7281478638,3.76535813373,1.45532193396,78.1101675313,-4.67019296799,1.42433938071,0.43920599419,39.1815611532,-5.4164301929,152.041387418,4424.25648664,,,,18.7695670591,17.6680994893,155.505573343,0.365845336914,-8.46770171988,7.01537324592,-1.40713696185,50.0,5.81949793641,2.59900837346,-127.008754811,-0.868595850742,-13.4943900722,31.9237799291,-20.9941338388,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,392f6728-4aa7-11e9-9f80-94b86dcc8df4,85.8193581593,3.73437302902,0.346520254551,9.3018648922,1.3046841877,3.75619595724,-1.45811320385,1.03907038301,3.73437302902,-1.46478893935,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
208,03/19/2019,08:30:07 PM,2,1,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Willett, Brett",8899388,Left,VCU_RAM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2481669891,-2.15327579277,-2.2995022328,2070.01752329,223.985222881,1:30,5.83785372277,1.63904746505,6.11136029306,-19.921495934,18.0066426757,17.4142595963,2.18440666898,0.963122593005,77.273901992,-5.94158081873,1.02780930959,0.443253611797,,,,,,,,,,,,-10.312765319,10.5866447828,-1.47181304708,50.0,5.66242227929,4.51343240503,-125.235725962,-5.30226864863,-16.0042244975,30.6779748236,-15.7447946621,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,4cd0837c-4aa7-11e9-9f80-94b86dcc8df4,85.0356895419,,,8.97426499716,1.12622767148,2.15411188629,-0.968388241204,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
209,03/19/2019,08:30:29 PM,2,2,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Willett, Brett",8899388,Left,VCU_RAM,Stretch,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6216487604,0.465229394245,-0.574216085181,2301.85734186,88.2651516806,9:00,5.6644173102,1.69041412491,5.90664068294,-47.0571158924,-0.284498315276,-7.94113221458,2.17480543658,0.495700532367,70.5037402014,-8.39854960595,-2.08031534723,0.492229180414,,,,,,,,,,,,4.11564782636,-0.30489874809,-1.63989354259,50.0,5.67514250204,1.35266609793,-112.880157781,-0.395020722468,5.22624332984,23.5793993794,-32.5612233381,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,5d3d7b67-4aa7-11e9-9f80-94b86dcc8df4,76.5748517578,,,7.11790855892,1.33648554793,2.16294849689,-0.492786136792,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
210,03/19/2019,08:30:51 PM,2,3,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Willett, Brett",8899388,Left,VCU_RAM,Stretch,6,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7762756754,0.36257331359,-1.17033937098,2403.42098515,71.1056910775,8:15,5.72188513123,1.56466623809,6.50844389386,-49.8508641757,-3.77179521153,-10.8935020852,1.90041935289,-0.417184103875,70.9766990044,-9.03983049965,-3.2414356303,0.48856614128,58.2721374262,-19.8051836743,139.117660955,,,,,4.3915647815,2.68389118896,104.380300976,0.0754840087891,5.68058014719,-2.18223007967,-1.47831059872,50.0,5.72513026076,2.55566983199,-111.855948101,-0.530106238667,7.1906898929,20.3406537667,-34.9363966567,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,67a5ed67-4aa7-11e9-9f80-94b86dcc8df4,77.1489739801,2.22146707653,0.0183316067746,5.79957667097,3.20253380186,2.17924211685,0.317301460452,3.47956918242,2.22146707653,0.302031619654,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
