PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
199,03/08/2019,05:29:32 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4059797489,-2.19344426154,-2.49675097667,2407.3004376,213.461665944,1:00,5.68849261115,2.28350913357,6.09732450681,-14.053073606,17.2993906272,11.4530623279,2.48602891906,0.927521980147,85.3487911101,-4.85464615308,-0.322501290402,0.403002146104,,,,,,,,,,,,-7.01519912607,10.1066069077,-2.0975420754,50.0,5.51233096658,5.60485490272,-137.158038472,-5.71946988065,-13.2140933688,33.5038479323,-13.1368630225,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,a52ffbdc-41f1-11e9-ab86-181deafaf042,93.528972204,,,9.05718863878,-2.02000471714,2.18802557312,-0.913159144499,,,,25402e51-41db-11e9-ab86-181deafaf042
200,03/08/2019,05:29:46 PM,2,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7875027656,-1.90094303835,-2.9988854839,2391.73184799,195.639102885,12:30,5.57165776388,2.19445573036,6.12392994415,-16.3123539095,15.4318628649,4.32836385856,2.4521673606,-0.219299325139,84.8642825739,-4.98819171744,-2.17796214467,0.405512108286,,,,,,,,,,,,-3.29054231263,9.00514106008,-1.96744644185,50.0,5.41775338918,6.99673996659,-136.234917821,-5.05684546412,-6.11610716464,33.0061495361,-15.436258088,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,ad6657df-41f1-11e9-ab86-181deafaf042,92.9500642543,,,8.92322019167,1.23037486739,2.43587515912,0.226378679393,,,,25402e51-41db-11e9-ab86-181deafaf042
201,03/08/2019,05:30:25 PM,2,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,6,Top,1,0,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8191846331,-2.15038647002,-1.55544419396,2358.0748213,132.072627668,10:30,6.11237646878,2.26094348242,5.63113314881,-31.4115039395,8.90277708423,-9.90435626653,1.48693676281,-0.0158764443057,76.650839323,-7.99202311797,-3.41411805273,0.456983982159,,,,,,,,,,,,4.83641145836,5.40886483745,-2.12246819115,50.0,5.90962026352,3.62171545934,-121.786161956,-5.57268925285,7.2109632472,25.5396837735,-24.1095722629,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,c2af504f-41f1-11e9-ab86-181deafaf042,82.4807389157,,,7.16834531014,1.32801820846,1.47445967604,0.0211678335967,,,,25402e51-41db-11e9-ab86-181deafaf042
202,03/08/2019,05:30:43 PM,2,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,6,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4957882731,-2.16858210071,-5.07960714315,1531.83525913,228.106078124,1:30,5.50069097451,2.29538240405,6.83102682899,-26.358701002,10.9150390301,12.2066736575,1.31769375278,-1.3320441309,77.7578729344,-7.20026389079,-2.74362434247,0.43941310416,,,,,,,,,,,,-8.3710186149,6.76416300134,-1.97383246863,50.0,5.35131687593,10.7133013276,-124.020254309,-5.38574755734,-12.9228166657,26.8450554624,-21.7318261239,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,cf485b5c-41f1-11e9-ab86-181deafaf042,85.7789086494,,,7.73791533865,-1.57957015854,0.929846012195,1.47151416329,,,,25402e51-41db-11e9-ab86-181deafaf042
203,03/08/2019,05:30:58 PM,2,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0274351526,-3.3367511872,-2.40312081529,2458.29110236,219.589515205,1:15,5.84243614751,2.40051033718,6.17158538562,-12.720259341,18.8110797869,15.5805978865,1.69477332244,1.47834685117,85.1745936558,-5.74207320634,0.557392787034,0.404150133052,,,,,,,,,,,,-9.24522892397,11.2971138821,-2.22679046004,50.0,5.58337824515,5.22697687721,-136.515536043,-8.37628018659,-17.2753068144,32.8145243858,-11.0646622951,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,d85a010f-41f1-11e9-ab86-181deafaf042,93.2633035067,,,8.85284149678,-2.07216683142,1.33823578547,-1.51927196835,,,,25402e51-41db-11e9-ab86-181deafaf042
204,03/08/2019,05:31:23 PM,2,6,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Livingston, Andrew",1000057613,Right,PRE_BLH,Stretch,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.5345331601,-2.59239346251,-2.80787249115,2436.26098217,225.681063012,1:30,5.78153143547,2.24671743345,6.1911009354,-17.457778825,12.8043775845,13.1415979603,1.92905180931,0.747703696608,87.3055983716,-5.88214770072,-0.321696644253,0.395932775323,,,,,,,,,,,,-7.95640666344,7.71267719942,-2.04206570495,50.0,5.57732683468,6.37714426605,-138.834602559,-6.86757600327,-15.5120888528,31.4039672485,-17.1371431956,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,e679f68d-41f1-11e9-ab86-181deafaf042,95.1989298951,,,8.22893478852,-0.919809519737,1.6848892453,-0.737176942933,,,,25402e51-41db-11e9-ab86-181deafaf042
205,03/08/2019,05:31:50 PM,3,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Mitchell, Graham",1000057606,Right,PRE_BLH,Stretch,6,Top,2,0,0,Cutter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0527083219,-1.2636817399,-3.8221629647,1668.99070092,234.237471336,1:45,5.58466872954,2.24267365269,6.72165208273,-25.4491577946,11.476168797,15.9822589297,2.30628513232,0.0763248814917,77.8719708163,-6.13623631605,-0.754560165387,0.43735459219,,,,,,,,,,,,-10.1162354742,6.79673311042,-1.99656138828,50.0,5.49108267631,7.93498139313,-125.048881203,-3.43233423617,-15.8125100449,28.2408850521,-21.5501943713,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,f7924ca5-41f1-11e9-ab86-181deafaf042,86.1826472024,,,8.18073750554,-1.86454604527,1.94315513026,-0.0396037945413,,,,25402e51-41db-11e9-ab86-181deafaf042
206,03/08/2019,05:32:06 PM,3,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Mitchell, Graham",1000057606,Right,PRE_BLH,Stretch,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.7618010854,0.44460603218,-0.422968212138,2216.25315333,59.0523536945,8:00,5.83789225889,2.08643263707,5.62996961034,-52.8705025568,-7.22724080853,-11.9815114691,1.84682622453,0.693363358825,72.1960470518,-9.40981255065,-2.67597174569,0.486250268906,93.3293215274,-16.0120854441,-13.2010847011,,,,,8.61158302054,8.2484323841,-14.8179936706,0.0501531982422,6.287346225,-4.00550245557,-2.04291051801,50.0,5.84228105972,1.20314914307,-114.538790764,-0.689069735302,8.27633607935,22.9549874895,-37.44668399,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,0118bf81-41f2-11e9-ab86-181deafaf042,77.5164127023,1.93236357118,0.047396181135,6.56575403362,2.24655558181,1.98320718226,-0.731855971327,1.93531262348,1.93236357118,-0.717488740828,25402e51-41db-11e9-ab86-181deafaf042
207,03/08/2019,05:34:28 PM,1,1,"Phelps, Payton",1000025492,Left,PRE_BLH,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2461264007,-3.14970637055,0.588937203456,2191.47069085,170.102032979,11:45,6.67566969715,-1.0357047423,5.54995853297,-13.2388242648,25.9701887627,-4.5380066445,2.62643368528,-0.863588673972,77.2386511992,-5.62309168694,-0.263954480464,0.450676044069,,,,,,,,,,,,2.6028098094,14.8291253029,0.987774827765,50.0,6.39464863656,-1.12389906925,-123.763397452,-7.2434640374,3.9996602203,26.8377783095,-9.38657389669,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,51d9eec2-41f2-11e9-ab86-181deafaf042,83.6351898824,,,8.00747520156,-0.766536036527,2.40921210926,0.874423232136,,,,25402e51-41db-11e9-ab86-181deafaf042
208,03/08/2019,05:34:44 PM,1,2,"Phelps, Payton",1000025492,Left,PRE_BLH,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4368101156,-0.498406767061,2.29267367158,2158.25238033,142.025215476,10:45,5.90650829171,-1.37353988804,4.90964020591,-46.3736305701,4.57638336073,-3.60961333488,1.57040136155,0.494561270355,69.3039247285,-9.00981970278,1.62486346885,0.51374034366,,,,,,,,,,,,2.53704283479,2.52768599426,1.152664902,50.0,5.82005056696,-4.26973900585,-109.539606976,-2.44132728409,3.07404032374,19.8479052374,-29.1113455679,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,59e30045-41f2-11e9-ab86-181deafaf042,73.3685352654,,,6.1328853871,0.267935724781,1.3860667726,-0.526982226398,,,,25402e51-41db-11e9-ab86-181deafaf042
209,03/08/2019,05:35:04 PM,1,3,"Phelps, Payton",1000025492,Left,PRE_BLH,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2185438986,-1.46817953172,1.04648322298,2304.20443174,133.688607031,10:30,5.99191008174,-1.36813496269,5.03737384462,-45.6759140934,3.83693761022,-4.06545911207,0.800145174026,-0.719686699078,70.3781608521,-9.83911361449,0.29285610044,0.506442901792,,,,,,,,,,,,2.41818324847,2.4161096085,1.27153616861,50.0,5.81609496478,-1.89347486843,-110.759348194,-4.29670676585,3.00355528694,19.8050384035,-29.1730688776,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,6b479bdf-41f2-11e9-ab86-181deafaf042,74.4257178603,,,5.84038304648,1.49028000222,0.812903789531,0.720063722602,,,,25402e51-41db-11e9-ab86-181deafaf042
210,03/08/2019,05:35:22 PM,1,4,"Phelps, Payton",1000025492,Left,PRE_BLH,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5014947688,-3.00679321749,2.76559646526,2230.1164282,151.86046651,11:00,6.22568798219,-0.84627555591,5.73685769036,-25.801815542,13.4797695411,-7.22923705731,1.27015621175,1.12825840906,77.7199256395,-7.80007692771,1.41195004681,0.451092929936,,,,,,,,,,,,4.62649809991,8.04363153397,0.620613675238,50.0,5.95939954757,-5.69826389449,-122.701643778,-7.26993481677,7.06921929471,23.765579354,-19.8835009302,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,71a13db2-41f2-11e9-ab86-181deafaf042,83.5578968761,,,6.7815691293,0.897804612289,1.19881404814,-1.14097887297,,,,25402e51-41db-11e9-ab86-181deafaf042
211,03/08/2019,05:35:38 PM,1,5,"Phelps, Payton",1000025492,Left,PRE_BLH,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Bottom,0,3,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.9642170623,-0.0353217506015,0.0382243251024,2163.71382851,169.789229964,11:45,6.16728520076,-1.16342939586,5.52593702868,-26.6638039478,12.5501073472,-2.26719734689,3.91228441427,-1.31663219991,77.3759168135,-5.01971629475,-0.386693171167,0.45070419401,,,,,,,,,,,,1.21932324176,6.69829971348,1.16160518523,50.0,6.14664605507,-0.0078906173292,-123.585453561,-0.953044338513,1.87730168463,25.6648999779,-21.8611726056,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,7b313a91-41f2-11e9-ab86-181deafaf042,83.6299662218,,,7.58830024883,-1.8809411171,3.61230252764,1.33976654425,,,,25402e51-41db-11e9-ab86-181deafaf042
212,03/08/2019,05:36:07 PM,2,1,"Phelps, Payton",1000025492,Left,PRE_BLH,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7940267517,-1.63373112802,1.615347219,2330.18192376,149.006896668,11:00,6.05687386253,-1.12401316011,5.72847747144,-21.1958437461,18.095430139,-10.8920583472,2.76817625934,-0.527045588056,76.9149258722,-5.61295608519,-0.437834389731,0.451148557536,,,,,,,,,,,,6.34563287336,10.222501789,0.996083009921,50.0,5.90782601112,-3.13151962965,-123.239022374,-4.18560188428,9.66918492304,26.5992615497,-16.59746823,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,8ec85f25-41f2-11e9-ab86-181deafaf042,83.5475940054,,,7.87910087947,-6.65579196159,1.92426752417,0.614700478079,,,,25402e51-41db-11e9-ab86-181deafaf042
213,03/08/2019,05:36:28 PM,2,2,"Phelps, Payton",1000025492,Left,PRE_BLH,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4975266771,-1.85196081937,2.85416559122,2175.35349587,133.658118758,10:30,6.14336115606,-0.867916501915,5.75721215475,-29.9691412478,9.56108449178,-10.0587067454,1.91954014055,0.952476413137,77.0088511872,-7.45935284368,0.960792267446,0.452518319423,,,,,,,,,,,,6.26272365283,5.6956236101,0.637525835012,50.0,5.97174583264,-5.80281991998,-122.71296093,-4.91166445619,9.47995189594,25.936167844,-23.5525220714,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,9960f0f3-41f2-11e9-ab86-181deafaf042,83.2946974813,,,7.48867548991,-0.37224804193,1.68183117389,-0.981318928073,,,,25402e51-41db-11e9-ab86-181deafaf042
214,03/08/2019,05:36:45 PM,2,3,"Phelps, Payton",1000025492,Left,PRE_BLH,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1304138159,-0.767061526872,1.4742682021,2018.00437924,141.219196821,10:45,6.22626894744,-0.984382757663,5.67124424089,-28.0773784145,10.8218080543,-8.72437497711,3.1711401613,-0.336772858385,77.5883858257,-6.02298481397,-0.165397439268,0.448891909103,63.3900037632,22.4261797883,-142.590122657,4170.30121665,,,,,,,,5.10649414063,6.02295011532,0.865552111083,50.0,6.14407444234,-2.90581422251,-123.798293108,-2.56018075521,7.88328298447,25.9255485864,-22.8759628536,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,a261e83d-41f2-11e9-ab86-181deafaf042,83.9676005665,,,7.54202799025,0.0228564219259,3.02213082554,0.34140172415,0.170791270481,3.03813151096,0.340852858717,25402e51-41db-11e9-ab86-181deafaf042
215,03/08/2019,05:37:03 PM,2,4,"Phelps, Payton",1000025492,Left,PRE_BLH,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9977555701,-1.47220156352,2.51934000136,2141.68760424,135.44916592,10:30,5.92750425008,-1.42079367785,5.1430556848,-46.1383929772,5.28962271345,-5.25493255284,0.695008957503,0.514621262724,68.6707288432,-9.97686170012,1.54011415834,0.516144616864,,,,,,,,,,,,3.53294045367,3.23260830027,1.18903767751,50.0,5.75505629378,-4.62775828387,-108.838895298,-4.21401492379,4.19933930949,20.7227655732,-28.3316913796,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,b1f353ef-41f2-11e9-ab86-181deafaf042,73.0267744535,,,6.32702672686,1.4093384027,0.69371928489,-0.514818284431,,,,25402e51-41db-11e9-ab86-181deafaf042
216,03/08/2019,05:37:19 PM,2,5,"Phelps, Payton",1000025492,Left,PRE_BLH,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.676773805,0.396839586646,2.09194465091,2173.21370512,174.10290376,11:45,6.3234081431,-0.900194700423,5.54688174819,-29.1654173819,11.5893094501,-1.20100288737,4.26401185021,0.955277608548,75.6043916783,-5.0776915238,1.86610731428,0.45947354547,,,,,,,,,,,,1.30096497544,6.06827259333,0.720049311021,50.0,6.33879291385,-4.40182034019,-121.559806665,-0.0915059273351,1.92187807679,26.6576723531,-23.2095642841,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,bb98c25a-41f2-11e9-ab86-181deafaf042,82.033833923,,,8.0723821267,-1.02665281642,4.04049605264,-1.03462459575,,,,25402e51-41db-11e9-ab86-181deafaf042
217,03/08/2019,05:37:37 PM,2,6,"Phelps, Payton",1000025492,Left,PRE_BLH,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4343926913,-3.6095450348,3.38720027813,2182.16271799,107.275912286,9:30,6.05059434625,-1.29428888265,5.74764217527,-31.0723473391,8.64069365479,-27.9032672308,0.0908259255894,-0.462793820228,77.3081970624,-9.38186585458,-1.8624240284,0.453563492118,,,,,,,,,,,,15.9943311175,5.71167550087,1.02991770851,50.0,5.73145555356,-6.36955552161,-122.389345483,-8.7076344128,24.1154747234,25.5001525033,-23.5622619704,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,c2aeb3d1-41f2-11e9-ab86-181deafaf042,83.1027566728,,,7.12619562887,4.39437207989,0.573282242729,0.374760911603,,,,25402e51-41db-11e9-ab86-181deafaf042
218,03/08/2019,05:38:00 PM,2,7,"Phelps, Payton",1000025492,Left,PRE_BLH,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.7749542361,-3.30549319929,1.99753923302,2137.00675785,132.803667984,10:30,6.15998065155,-0.995260886786,5.66963496842,-25.4539627574,13.9835664789,-15.1389768203,0.951988423532,-0.3938914631,77.3351962172,-8.0458788464,-0.849831037924,0.451987441028,,,,,,,,,,,,8.71027454177,8.48260767423,0.836228234307,50.0,5.86495710577,-3.8083763074,-123.03719884,-7.92233936898,13.2580551584,26.0144995457,-19.2625289605,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,cf1f39c0-41f2-11e9-ab86-181deafaf042,83.3925306318,,,7.43975801891,2.13994094831,1.05376478602,0.383445397908,,,,25402e51-41db-11e9-ab86-181deafaf042
219,03/08/2019,05:38:34 PM,3,1,"Phelps, Payton",1000025492,Left,PRE_BLH,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7795040868,-0.55502424049,2.19492930163,2206.45278254,96.1949206931,9:15,5.6718458402,-1.45682249734,5.28522240087,-48.2535436701,0.389891367718,-4.01332915033,1.12917586829,0.270680425776,70.4084495689,-9.48004515392,1.44589457005,0.501976789069,,,,,,,,,,,,2.77463134351,0.371271661078,1.25982892661,50.0,5.58671228124,-4.15109366668,-111.529885596,-2.5669074516,3.47142664832,21.3138141571,-31.7095391574,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,e809ce88-41f2-11e9-ab86-181deafaf042,75.0878872129,,,6.37105451791,2.24336074369,1.26610454718,-0.249717339651,,,,25402e51-41db-11e9-ab86-181deafaf042
220,03/08/2019,05:38:53 PM,3,2,"Phelps, Payton",1000025492,Left,PRE_BLH,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9564079427,0.746881933611,0.576812295972,2130.69659826,244.560554726,2:15,5.67758814071,-1.52199455455,5.05520574234,-49.512467416,2.99504913358,6.40015398517,2.25591115267,-0.444714003254,68.0763207765,-8.37089143541,1.76316186819,0.521533556848,,,,,,,,,,,,-3.19005171892,1.36027301848,1.46219320243,50.0,5.71000548305,-1.28015886843,-107.514966618,-0.128074380598,-3.73407113545,18.6371353492,-30.5817996958,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,eeb93eb7-41f2-11e9-ab86-181deafaf042,72.2721980708,,,5.88008716615,-1.00980101329,1.8885813782,0.368713851136,,,,25402e51-41db-11e9-ab86-181deafaf042
221,03/08/2019,05:39:13 PM,3,3,"Phelps, Payton",1000025492,Left,PRE_BLH,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.2909979042,-2.4771129629,2.35201382713,2171.63532,150.07347469,11:00,6.2946456341,-1.15524216724,5.7037539473,-24.9902432176,14.77048683,-8.52402792462,1.90093825271,0.326906402464,76.8511826086,-7.14487932785,0.749463336677,0.453835739263,,,,,,,,,,,,5.26771035768,8.65648305277,0.963495196619,50.0,6.07158470056,-4.7587142401,-122.41178855,-6.08920039828,7.94532211284,25.5091823052,-19.1174183417,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,fbdc8b95-41f2-11e9-ab86-181deafaf042,83.0529049614,,,7.43981529567,-1.20779858244,1.56574953668,-0.359130558147,,,,25402e51-41db-11e9-ab86-181deafaf042
222,03/08/2019,05:39:49 PM,4,1,"Phelps, Payton",1000025492,Left,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7934347691,-0.517722374641,2.85868513849,2182.94684827,222.64114086,1:30,5.71557900645,-1.59256045418,5.08395010594,-48.9200267465,1.60651701979,1.52314573157,1.15035253592,1.23082300312,69.2963984154,-9.53875709994,3.14198541767,0.511600916917,,,,,,,,,,,,0.0809404457985,1.00374423003,1.3209450848,50.0,5.62915683507,-5.53900728659,-109.972502544,-2.52185884256,0.0980963927605,21.3877981213,-30.9575530547,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,14cbe361-41f3-11e9-ab86-181deafaf042,73.6753498181,,,6.49703635368,1.43394112447,1.15325915778,-1.22987477188,,,,25402e51-41db-11e9-ab86-181deafaf042
223,03/08/2019,05:40:22 PM,4,2,"Phelps, Payton",1000025492,Left,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5442855575,0.416206235722,0.537098187635,2164.25754382,189.38414206,12:15,5.71873090346,-1.51312409156,5.18084539393,-51.8336712355,0.388011328898,0.072239032645,1.79083922782,-1.00180028969,67.6602189167,-9.21895648413,0.550637875642,0.520112089467,,,,,,,,,,,,0.137587580588,0.0687197501954,1.46320691874,50.0,5.71920002547,-1.01699852222,-108.25457706,-0.775007110089,0.160518718377,21.8707779078,-32.0938755773,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,2899dcfc-41f3-11e9-ab86-181deafaf042,72.4697181327,,,6.88406664074,-1.70096928325,1.26662554863,0.971812158061,,,,25402e51-41db-11e9-ab86-181deafaf042
224,03/08/2019,05:40:41 PM,4,3,"Phelps, Payton",1000025492,Left,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,2,0,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7871998543,0.1412081805,2.95320760274,2112.30505144,198.875934131,12:45,6.09368289719,-1.04894758597,5.85334598765,-33.7001859111,6.44696659507,2.21717120503,3.41669665039,1.88189293428,76.067797525,-6.19692230374,3.37124127406,0.456035752724,,,,,,,,,,,,-0.282419526482,3.43771332162,0.807947486181,50.0,6.08563267266,-6.34714520303,-121.723763143,-0.726363073982,-0.419119029147,26.3182371232,-27.0723791082,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,318ee935-41f3-11e9-ab86-181deafaf042,82.6522400842,,,7.71940232935,-2.13651874805,3.01468880775,-2.0922232491,,,,25402e51-41db-11e9-ab86-181deafaf042
225,03/08/2019,05:41:02 PM,4,4,"Phelps, Payton",1000025492,Left,PRE_BLH,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1263185938,-1.35207178211,0.40766360649,2063.6737344,146.374716544,11:00,6.06909017872,-1.04857371267,5.8335085292,-32.0791662176,9.63330119408,-6.43256130998,2.13896614609,-1.20573770565,74.7352817183,-7.3735693273,-0.808023116693,0.464841033967,,,,,,,,,,,,3.59624882221,5.61405503624,1.0191269668,50.0,5.94021389021,-0.656731227676,-119.434196765,-3.78183511401,5.14103075554,25.2147371317,-24.1484554923,GEO_BUL,PRE_BLH,UGeorgia,NCAA,SEC,20190308-UGeorgia-1,408c8c23-41f3-11e9-ab86-181deafaf042,81.0865946998,,,7.39103687547,-1.23062992975,1.78817362203,1.2447136557,,,,25402e51-41db-11e9-ab86-181deafaf042
