PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
206,03/01/2019,09:40:19 PM,1,2,"Dellinger, Jack",10000838,Right,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,6,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0049628674,-1.26686707975,-4.21291459973,2162.56651868,230.792477225,1:45,5.98427603319,2.09221414605,6.58715996572,-20.2310948096,13.427471591,16.4980862067,3.13429736486,-0.399842096638,82.0359163141,-5.11737298422,-1.07148578537,0.417560419809,,,,,,,,,,,,-10.3356976504,7.79395753533,-1.81107433751,50.0,5.88893808418,9.1630027369,-130.775852525,-3.47649881283,-17.852007792,28.2584251906,-18.7121812149,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,85141b21-3c94-11e9-9ef2-aced5caced78,90.2680779428,,,7.96904655334,-1.0924124154,2.90488102482,0.44295261277,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
207,03/01/2019,09:40:50 PM,1,3,"Dellinger, Jack",10000838,Right,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.776001295,-2.07850609021,-5.50417268798,2245.83194349,220.179037879,1:15,5.94432603914,1.96131737488,6.56372968719,-18.3554358549,14.8286539693,12.5482344292,2.49983772459,-2.05381737536,82.9479911111,-5.5599072036,-3.12762957123,0.414606850385,,,,,,,,,,,,-8.46129470251,8.77177018863,-1.58751502462,50.0,5.79293915653,12.3194360601,-131.607956097,-5.32900231857,-14.846722077,27.816041658,-16.7825465827,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,974b1a75-3c94-11e9-9ef2-aced5caced78,90.9111281836,,,7.82801018398,-0.86229653675,2.274184191,2.17596603478,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
208,03/01/2019,09:41:09 PM,1,4,"Dellinger, Jack",10000838,Right,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9502521747,-0.947843365865,-3.37634738343,2203.45431336,113.363744827,9:45,5.9804652961,1.83060773603,6.04384684512,-39.64854858,4.30779222174,-10.0676991982,1.79739970488,-2.13745855413,72.8528671975,-8.39110712894,-5.27935619685,0.477180056545,,,,,,,,,,,,4.39599095924,2.64866386014,-1.56239008901,50.0,5.88543504426,7.13098296377,-116.097149915,-3.03324618939,5.91239415653,24.6913064042,-28.6117244128,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,a22d33fc-3c94-11e9-9ef2-aced5caced78,78.9898404264,,,7.09738497724,-1.25183987164,1.39166300784,2.38668769618,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
209,03/01/2019,09:41:30 PM,1,5,"Dellinger, Jack",10000838,Right,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.9694636175,-1.44720337662,-3.74398905569,2078.24526001,224.910934477,1:30,5.9781507496,2.07171150121,6.34942239622,-19.2659149142,13.8229560092,13.8110618486,3.03757430934,-0.228104433911,83.2851221498,-5.08918752677,-1.13047224219,0.414011583655,70.2322565319,-50.4495112469,-53.4729735359,,,,,3.91782701999,3.91782701999,-27.6375726491,0.0388293457031,-8.58931738418,7.97051324894,-1.80674421443,50.0,5.86392978308,8.23281210977,-132.229728839,-3.93372975996,-15.2387351986,27.6522959873,-18.0331645531,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,ab1e5140-3c94-11e9-9ef2-aced5caced78,91.0418403957,3.08572352529,0.0418250371,7.6843414677,2.12115330337,3.09998301911,0.213956712291,1.95950382908,3.08572352529,0.217246470516,d732ddd3-3c74-11e9-9ef2-aced5caced78
210,03/01/2019,09:42:24 PM,2,1,"Dellinger, Jack",10000838,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,6,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3951591934,-1.55385157475,-2.2293004886,2006.46667295,233.964371903,1:45,5.77443907929,2.44680600298,6.32690273757,-24.5681288172,10.4031403723,14.3451838408,2.29494372903,1.5885621188,81.2000347703,-6.18668578856,0.487972953374,0.425625084457,,,,,,,,,,,,-8.45956053762,6.11805082746,-2.29128949953,50.0,5.64937410807,4.58182897027,-128.657170689,-4.2232255642,-14.2134435172,26.0909838145,-21.8947238226,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,cee6a883-3c94-11e9-9ef2-aced5caced78,88.5576952524,,,7.19512442314,-1.5204523818,1.96890006692,-1.61804384672,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
211,03/01/2019,09:42:54 PM,2,2,"Dellinger, Jack",10000838,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.9567431572,-1.21684269852,-2.690267559,2088.07620317,229.642039325,1:45,5.85010719495,2.37849393381,6.77832292143,-22.9925956882,11.7975576756,13.9212000784,2.82183799523,1.08090640126,80.5536763704,-5.59913173395,-0.0290164292934,0.42452149988,67.5605838743,1.62272931451,-15.5424772949,1103.55085251,,,,46.4684038399,46.0603844555,-16.4278294164,0.483057250977,-8.50399380266,6.91055632737,-2.20906838326,50.0,5.76206960703,5.64464214821,-128.064354883,-3.33915017452,-14.1196209519,26.5011126953,-20.7000942976,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,e0cc68a5-3c94-11e9-9ef2-aced5caced78,88.7879095211,2.88807282641,0.478072645013,7.40306678682,0.941698054463,2.77508392096,-1.08078105483,0.981504832766,2.77901696739,-1.08078270754,d732ddd3-3c74-11e9-9ef2-aced5caced78
212,03/01/2019,09:43:43 PM,3,1,"Dellinger, Jack",10000838,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8015368244,-1.78132578103,-4.80788419788,2142.2848682,226.265793634,1:30,6.00524063825,1.78187386349,6.84515854295,-20.9093454983,14.451838278,15.1396702097,2.63248326362,-1.35019900142,79.4331346483,-5.79240107233,-1.90253595806,0.427991275409,,,,,,,,,,,,-9.97671766173,8.6473533057,-1.48017654747,50.0,5.88343702813,10.3246753911,-127.431280138,-4.52082965194,-16.2154193634,29.0128929473,-18.1192797447,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,fba207f3-3c94-11e9-9ef2-aced5caced78,88.0680955122,,,8.3684021761,-0.756737038164,2.40816181344,1.41969756573,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
213,03/01/2019,09:44:01 PM,3,2,"Dellinger, Jack",10000838,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0635087221,-1.10820884264,-1.21062730824,,136.462485619,10:30,5.99152928024,1.85459822341,6.46421606645,-37.6705061261,8.79840963025,-8.40185008621,1.83423338696,0.0424888508345,70.0238566784,-8.26346013867,-2.8194520861,0.490628517847,,,,,,,,,,,,4.2497550782,5.22432499337,-1.76559695043,50.0,5.89670710414,2.57837357084,-112.142291978,-3.10470918469,5.32331000272,23.3736276974,-25.629976961,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,0494405b-3c95-11e9-9ef2-aced5caced78,76.8246751871,,,7.03965204364,-0.76193094053,1.51072727632,0.0663022181191,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
214,03/01/2019,09:44:30 PM,3,3,"Dellinger, Jack",10000838,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,6,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.1958493458,-0.113324273015,-1.82863847318,2241.84995183,75.3196220563,8:30,5.91375776184,1.97453786809,6.21783358792,-48.8049541805,-4.24343598179,-16.0376857145,1.74206522527,-1.0497179703,72.0971297945,-9.32609007136,-4.88338718393,0.480453661779,58.6182074068,50.686988158,30.8023388197,5540.17407045,84.4475877574,53.5135834484,70.4881886009,144.958867041,96.4879957992,42.4468472347,4.00273742676,8.180835709,-2.28857665548,-1.82991976908,50.0,5.88113286756,4.10539324988,-115.15987284,-1.5325742336,10.7734832432,25.2439460422,-35.1879145141,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,167729a8-3c95-11e9-9ef2-aced5caced78,78.4516375243,63.5871318683,2.35383048064,7.09871955131,1.79613202492,1.80434766976,1.01738319546,1.71427043705,1.79095582998,1.02434418725,d732ddd3-3c74-11e9-9ef2-aced5caced78
215,03/01/2019,09:46:47 PM,1,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.957137162,-0.597839113781,-2.38761064067,2325.58756345,207.378070645,1:00,5.81190078965,1.65086740407,5.74284226703,-27.4267702447,8.73984362726,4.54367147486,2.96927524382,-0.194523871658,80.5980406579,-5.72345637892,-1.53606841005,0.432838061255,,,,,,,,,,,,-3.09352315853,4.85191575544,-1.4553309675,50.0,5.7454913477,5.1838909067,-127.917267226,-2.23969406781,-5.13118934063,26.1203841499,-24.1262347435,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,66f6e98b-3c95-11e9-9ef2-aced5caced78,87.0819363985,,,7.35909650412,-1.38820666156,2.68040026858,0.268471572924,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
216,03/01/2019,09:47:01 PM,1,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4171879337,-2.19204530167,-4.0047575001,2487.51818507,196.199201969,12:30,5.77982103865,1.57768322614,5.83845934068,-22.5742520808,13.0028774167,3.78720646478,1.85562633397,-1.83433005866,81.6307497946,-6.38857816295,-3.2984354091,0.429296127236,,,,,,,,,,,,-3.04987623451,7.54143905805,-1.2536420522,50.0,5.58763511811,8.86428279578,-128.383858591,-5.66473543974,-5.13448512505,24.4184041242,-19.4779901961,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,7479ba24-3c95-11e9-9ef2-aced5caced78,87.800411254,,,6.78643813905,-1.24444335431,1.55157683063,1.98675613931,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
217,03/01/2019,09:47:15 PM,1,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.206887024,3.36290816334,1.00688185665,2399.77189307,41.5088868004,7:30,6.15068857517,1.31998173492,5.0041616108,-70.7793757573,-13.228362571,-11.6592366602,3.43059961928,1.2988132447,64.9319731003,-9.72685859472,-1.16571446171,0.546006741895,,,,,,,,,,,,6.42456276849,-7.98230380952,-1.40740997458,50.0,6.4181100276,-1.46907338873,-103.232329132,3.97106409928,6.85275214064,19.0395736076,-40.6883633027,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,7d3c22c7-3c95-11e9-9ef2-aced5caced78,69.0328042294,,,6.27491392371,-2.24973509731,2.76817854884,-1.21863817598,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
218,03/01/2019,09:47:32 PM,1,4,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9372562578,3.35822392603,-0.434201703982,2346.8262206,53.3690217217,7:45,6.08291130995,1.36721270593,4.99179753156,-68.3423618333,-11.6011789507,-15.5316147837,3.56179634544,-0.337007590683,65.2072808533,-9.3155090647,-3.33407048032,0.542151559045,,,,,,,,,,,,8.00713034167,-7.20085127198,-1.31331412074,50.0,6.35255596732,1.25288596822,-104.247010913,4.08062921679,8.6516537853,20.4877065419,-39.9545228969,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,8701d8f2-3c95-11e9-9ef2-aced5caced78,69.5236892568,,,6.72997540453,-1.35117979864,3.08819074113,0.502527782675,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
219,03/01/2019,09:47:50 PM,1,5,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2578077086,-2.19334601676,-1.60877963081,2328.00429459,190.450360979,12:15,5.84535889991,1.70427054928,6.07793932018,-22.8191765702,13.3630136902,2.47098982567,1.91290334981,0.421512464914,80.3193110778,-6.4672897012,-1.14332421349,0.432931259475,,,,,,,,,,,,-1.76790527823,7.83168762479,-1.58142542792,50.0,5.66375064704,3.48975578543,-126.967853978,-5.56890556644,-2.89823892221,24.9583417524,-19.3350677693,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,91fa0825-3c95-11e9-9ef2-aced5caced78,87.0631900475,,,6.93849663083,0.79142256513,1.84169653559,-0.409068498942,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
220,03/01/2019,09:48:16 PM,1,6,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6682626433,-2.65223220359,-3.20102406236,2282.00968398,211.427794884,1:00,5.77005590028,1.56843038928,5.75048903745,-27.4675588397,8.39178062302,5.14855685664,1.00672847208,-0.98518982016,81.1087120919,-7.77153937066,-2.23467249037,0.430995425928,,,,,,,,,,,,-3.69202534733,5.27616134769,-1.30598494047,50.0,5.53310209304,7.02728128669,-128.687644354,-6.87633743884,-6.16718141988,27.6745827786,-23.360716802,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,9ca071f8-3c95-11e9-9ef2-aced5caced78,87.4542379189,,,7.55955055145,0.674037502014,0.904759253874,1.01406755101,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
221,03/01/2019,09:48:45 PM,1,7,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4876522516,-2.23538768621,-3.69059580003,2299.04082672,190.238660754,12:15,5.75869115687,1.58695965921,5.87129475073,-23.3801372076,12.2851585134,2.22506478166,1.7289557838,-1.65984861735,81.2454486456,-6.59632957362,-3.27384550156,0.429827732772,,,,,,,,,,,,-2.20554645143,7.22863158576,-1.289757765,50.0,5.56409374763,8.2149587226,-128.476020566,-5.78238593271,-3.6934205598,26.1411778898,-20.0689412254,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,ae848d1e-3c95-11e9-9ef2-aced5caced78,87.6918208094,,,7.24220360593,-1.08304381212,1.4342279642,1.80234213865,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
222,03/01/2019,09:49:30 PM,2,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6083968616,-3.06949810783,-3.08216257266,2245.99511239,196.636352802,12:30,5.77682136118,1.98622207275,5.90153935126,-23.1602690567,13.025356751,3.90219401637,0.990894854134,-0.552156826446,80.8800555334,-7.37549682275,-2.3515971029,0.432951812687,,,,,,,,,,,,-2.8989271437,7.81091406701,-1.74091958171,50.0,5.51658276496,6.72655422665,-127.24257346,-7.57463395559,-4.78527318343,24.4342128321,-19.2805345873,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,c95a18fc-3c95-11e9-9ef2-aced5caced78,87.0590569587,,,6.72834132821,-0.693096079502,0.713942624185,0.638185248283,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
223,03/01/2019,09:49:57 PM,2,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.7103244394,-1.93816567401,-3.10294695873,2282.28516318,202.091939255,12:45,5.77472623642,1.99030428409,5.72780522033,-24.1340808204,12.2338670418,4.97953259997,1.9553711698,-0.487062412252,80.658276762,-6.43003196819,-2.17232950644,0.434041160749,,,,,,,,,,,,-3.49206227092,7.06839528741,-1.7347266111,50.0,5.59817903197,6.74427547179,-127.442174628,-5.11541420582,-5.76785229627,25.1348650076,-20.4991536587,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,db3d0c71-3c95-11e9-9ef2-aced5caced78,86.840557831,,,7.0520476774,2.4718826124,2.07343860212,0.446841585471,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
224,03/01/2019,09:50:51 PM,3,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.679274075,-0.595038421691,-2.53788642953,2384.69755837,35.6673207938,7:15,6.07181039474,1.95146227993,5.27544398065,-66.5151633794,-12.207741003,-8.72495109276,-0.030493126002,-1.16052273614,67.5764566843,-12.7674880297,-4.16160713787,0.530397066487,,,,,,,,,,,,3.85924913061,-6.2747316161,-1.71366419493,50.0,5.96967662665,4.93300658885,-105.54968083,-3.03884866438,4.32674667905,19.0032281807,-39.2088818266,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,fe037dc7-3c95-11e9-9ef2-aced5caced78,71.0644513379,,,5.10281739065,3.90695378299,0.520844310865,0.981220255112,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
225,03/01/2019,09:51:25 PM,3,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9894181333,-0.0196228286375,-1.11581706424,2368.97866436,25.7655217133,6:45,6.21184083982,1.71060243027,5.06818894131,-71.1096023822,-14.0188431653,-6.74066002477,0.267538223384,0.0968403937431,66.2142964201,-12.9877093036,-2.36648746318,0.543819063427,,,,,,,,,,,,3.21454516374,-7.34125870717,-1.59961113943,50.0,6.1549603642,2.20867209106,-103.177959785,-2.13529877793,3.4567686432,17.5588060233,-40.0684882385,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,10e94165-3c96-11e9-9ef2-aced5caced78,69.3105097927,,,4.77512171314,2.66863355455,0.552682597279,-0.14821404076,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
226,03/01/2019,09:51:55 PM,3,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6289142895,1.01364349729,-1.9063354942,2424.74749001,48.7907860848,7:45,6.18618549687,1.8447668251,5.14756658512,-68.6440881852,-12.0586995162,-13.7093192884,1.42065442367,-1.09284583073,65.8140194442,-11.632266795,-4.46333101066,0.541406754924,,,,,,,,,,,,6.61613263589,-6.68226392168,-1.6564246789,50.0,6.22971887541,3.85971637712,-103.966654428,-0.158703487348,7.13579330462,19.8060822602,-39.381167394,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,22cadc7d-3c96-11e9-9ef2-aced5caced78,69.6193318209,,,5.81489484536,1.9287818957,1.52575698587,1.05299924489,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
227,03/01/2019,09:52:18 PM,3,4,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7713112872,-1.787536044,-1.08012539517,2290.52706385,197.419326908,12:30,5.84039973451,2.14765093562,5.88216802101,-21.6375967225,15.1489024301,4.76384258244,2.37667485906,1.54160394165,79.8861896813,-5.82904288401,-0.186198993686,0.436531661156,,,,,,,,,,,,-2.84723978386,8.62371714025,-2.06337066578,50.0,5.68373457859,2.22936212244,-126.293821648,-4.63152968956,-4.62521723394,24.3283336458,-18.1651950121,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,2bbe05b1-3c96-11e9-9ef2-aced5caced78,86.3451150859,,,6.88512160591,-2.00955589594,2.01791943646,-1.53244557984,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
228,03/01/2019,09:53:38 PM,4,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.7369229405,-1.09806146364,-1.34018680222,2167.53559207,200.495014015,12:45,5.92757572277,2.1531251776,5.84769677489,-23.7505700875,14.0568094147,5.26751858361,2.92772779661,1.346665062,78.7051387915,-5.54165211128,-0.351131830779,0.44254741336,,,,,,,,,,,,-3.19536391593,7.85971793344,-2.04740088815,50.0,5.82446050126,2.75282640121,-124.783853259,-3.14305959911,-5.05345395222,24.3984397759,-19.7439392796,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,61596ba9-3c96-11e9-9ef2-aced5caced78,85.1713858973,,,7.03178414902,1.63970651503,2.94932650792,-1.34804119467,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
229,03/01/2019,09:56:05 PM,5,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1005083435,-0.909853472615,-0.647713198539,2272.68867058,214.966699551,1:15,5.8451500878,2.13058121428,5.70004877579,-25.5645698099,11.2532212219,7.89405628506,2.86693715471,2.18492184946,80.0014395499,-5.67881340734,0.830711127835,0.436717286217,,,,,,,,,,,,-4.39911939367,6.26748427148,-2.08123418819,50.0,5.75304591406,1.17306485409,-126.775328201,-2.85598920125,-7.18252621125,25.1325648981,-21.9410073429,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,b8bd57d7-3c96-11e9-9ef2-aced5caced78,86.3084144152,,,7.09906879359,-2.20076976115,2.49537077839,-2.24102065536,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
230,03/01/2019,09:56:29 PM,5,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4275656811,-2.44673693364,-2.4980809284,2351.31878884,205.658531496,12:45,5.73041524535,2.06574578676,5.7606179932,-25.2450057449,10.4291711795,5.0260404671,1.34608430059,0.158297506641,81.5418420217,-7.1381800242,-1.55809212217,0.429881246276,,,,,,,,,,,,-3.34740052014,6.2309260008,-1.86208295222,50.0,5.51239382145,5.44078690988,-128.527071252,-6.33350239144,-5.63186948164,25.189519071,-21.6907610696,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,c3c525fb-3c96-11e9-9ef2-aced5caced78,87.6809045466,,,6.88572365943,0.133939563743,1.18392868823,-0.123696506786,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
231,03/01/2019,09:56:53 PM,5,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0761099703,-3.17964412227,-2.30760672717,2336.05801848,204.454034294,12:45,5.86584224348,1.96626929965,5.78852926639,-25.1770640856,10.7615283038,4.90925469565,0.804759971404,0.227788569038,81.3480266607,-7.84956515831,-1.38903892446,0.431471435766,,,,,,,,,,,,-3.23376340636,6.60138355204,-1.77940931006,50.0,5.58879216304,4.99536258264,-127.963761026,-7.94121061732,-5.39592932215,24.8383919191,-21.1588335889,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,d55cd6d8-3c96-11e9-9ef2-aced5caced78,87.3577562654,,,6.72808330965,1.24666861892,0.781290956235,-0.22367141015,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
232,03/01/2019,09:57:17 PM,5,4,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1307131106,-1.51386061198,-2.09185925704,2362.9528439,211.021931251,1:00,5.78641895209,2.0579525455,5.90947056976,-22.6122389442,12.8749808033,7.76284356994,2.49587762561,0.762663027892,81.4855226723,-5.73111764063,-0.638723563572,0.428753330153,,,,,,,,,,,,-4.69545208584,7.30453518998,-1.894792104,50.0,5.6520128376,4.43448425815,-128.277165881,-4.12343168212,-7.9087270373,23.8361580892,-19.8707444452,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,de97bcbb-3c96-11e9-9ef2-aced5caced78,87.9115656261,,,6.64519043834,-1.29710872246,2.21767648161,-0.734408738207,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
233,03/01/2019,09:57:39 PM,5,5,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3034043946,-1.10142729204,-2.69424350248,2348.32801259,207.030030709,1:00,5.77257451015,2.07046954477,5.76903193203,-26.6722929266,9.81309948253,5.02400598681,2.52375402693,-0.019683724891,80.5235369852,-6.06816572303,-1.75556776708,0.434741429561,,,,,,,,,,,,-3.38324091221,5.5419942808,-1.85094076373,50.0,5.66533516664,5.81117313422,-126.983739879,-3.31709428068,-5.56641119987,24.1419260911,-23.0558628183,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,f07bb092-3c96-11e9-9ef2-aced5caced78,86.700677594,,,6.7798674094,1.99889314722,2.5853631171,0.00177915681285,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
