PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/15/2019,09:29:59 PM,1,4,"Delmore, Jack",1000058610,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,9,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.4456587141,-0.725091485241,-1.70530049122,1521.82652504,235.863872575,1:45,6.38651784336,1.43715753308,5.70520488401,-30.1132588145,10.1369986932,15.0077876941,3.20123151675,1.09863819413,75.4937412232,-6.42181648283,1.14709967677,0.456620967541,,,,,,,,,,,,-8.6989814366,5.72407819487,-1.30349249441,50.0,6.30757904627,3.18357673635,-122.61425308,-2.48928639273,-12.8950377917,30.1815052421,-23.6888936928,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,28bc6690-47a4-11e9-b153-302432607227,82.5463112745,,,8.9519174909,-2.53555200201,2.73865078174,-1.18657384895,,,,47ead080-477c-11e9-b153-302432607227
257,03/15/2019,09:30:30 PM,2,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7700864262,-2.48184286364,-2.46030725596,1450.60973939,241.223888223,2:00,6.38641139017,1.52818780102,5.76434016345,-36.0412194314,5.86992801278,10.7596621964,1.06981548716,0.133875826541,74.3987821389,-9.26270629332,-0.414199888292,0.465946757571,,,,,,,,,,,,-6.68906987926,4.05527798953,-1.33107912884,50.0,6.15963204536,4.83317443133,-120.034638473,-6.29393948408,-9.50275164375,28.9258061743,-26.4129636408,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,3b357e72-47a4-11e9-b153-302432607227,80.8941706507,,,8.37130428731,0.118883667286,0.855889357298,-0.125170806715,,,,47ead080-477c-11e9-b153-302432607227
258,03/15/2019,09:31:20 PM,2,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0064151674,-2.00943703771,-1.63310843473,1499.74155295,218.316152252,1:15,6.51136725267,1.54122758035,5.81236534716,-26.3438293772,15.3189237185,12.1361249687,2.44624056259,1.03377123265,74.0020123224,-7.00254295237,0.682282828201,0.464563944823,,,,,,,,,,,,-7.17359298669,9.03628521388,-1.41460768267,50.0,6.33157477683,3.0714423975,-120.459737269,-5.01601758043,-10.2251421382,29.9192608608,-19.2938501838,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,563136ed-47a4-11e9-b153-302432607227,81.1349587955,,,9.00440284499,-1.43591673236,2.0877203305,-1.07147945681,,,,47ead080-477c-11e9-b153-302432607227
259,03/15/2019,09:31:40 PM,2,3,"Delmore, Jack",1000058610,Right,CAL_BEA,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.0310599371,-0.0530302383892,-2.30546666496,1195.08691182,206.931199787,1:00,6.38857449043,1.66818852207,5.69177676446,-33.5883077689,11.0093301115,5.61419396911,3.54009212021,-0.0134908296023,71.9733552243,-6.38758220915,-1.24302307291,0.480648340046,,,,,,,,,,,,-3.79595373604,5.94206364875,-1.47804550203,50.0,6.36357169396,4.51222751508,-116.221116609,-1.10558701669,-5.08912838943,25.8045452087,-24.2076909795,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,5f23dda4-47a4-11e9-b153-302432607227,78.4198620504,,,8.05770471275,2.14719440763,3.6212366769,-0.00247002435139,,,,47ead080-477c-11e9-b153-302432607227
260,03/15/2019,09:32:28 PM,3,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3779322985,-1.14304957955,-2.24921457055,1989.94886534,91.3592199485,9:00,6.36309511976,1.60900039014,5.84486127163,-47.5047693741,0.155374834339,-8.43694466913,1.34129800243,-1.18509268146,70.0386575741,-10.0633138132,-3.85132879778,0.496877343569,,,,,,,,,,,,3.78001141671,0.486098337379,-1.42131844449,50.0,6.24286151395,4.64735169543,-112.343048073,-3.56602049839,4.71038856578,25.0827620261,-31.5683064573,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,816eb974-47a4-11e9-b153-302432607227,75.8585131904,,,7.33927472433,-1.41238368732,0.823842086439,1.37807593556,,,,47ead080-477c-11e9-b153-302432607227
261,03/15/2019,09:32:54 PM,3,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.2067925332,-0.842728124373,-0.977209725125,1913.86779423,119.582172517,10:00,6.2991857897,1.51841237284,5.64287765017,-42.8393106834,4.07502433815,-7.25624375754,1.94304963774,0.0021818505626,70.5426986847,-8.8882797254,-2.35220357482,0.492974324743,101.297684712,7.05549303523,-16.3504839479,1058.55905907,104.258329013,4.35572321575,-35.0737548243,140.859658068,139.805746884,-19.3610750081,1.0904095459,3.56167253369,2.48468005408,-1.43105726705,50.0,6.20112571668,2.14933120401,-113.591662094,-2.92140284511,4.54246677517,25.437717561,-29.005150662,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,9290944d-47a4-11e9-b153-302432607227,76.4591067512,6.36844095317,1.08131600934,7.66409384843,2.31603503289,2.08254097821,-0.03890885162,2.10349057589,2.04980542099,-0.0302682381548,47ead080-477c-11e9-b153-302432607227
262,03/15/2019,09:33:34 PM,4,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9036656595,-3.12062877316,-1.74436531613,1772.6027099,226.513383713,1:30,6.45214697614,1.34643640086,5.87915587438,-26.4387215681,13.2867073138,14.047197741,1.34692788832,0.896738724093,76.9607152099,-8.05111491678,0.901145982502,0.453634227769,,,,,,,,,,,,-8.07113988583,8.05245222091,-1.21382449016,50.0,6.18483617301,3.28266394395,-121.897720451,-7.45750114818,-12.1201466885,24.4028176476,-20.0819644766,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,a6b91bdc-47a4-11e9-b153-302432607227,83.0897983745,,,6.94295044962,0.371028038224,1.19797092316,-0.913734352393,,,,47ead080-477c-11e9-b153-302432607227
263,03/15/2019,09:33:53 PM,4,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,1,0,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.025857339,-0.874015052862,-1.38219356601,1334.49587619,198.977158269,12:45,6.40448189331,1.50275582286,5.6216574057,-31.4554775906,11.7973892024,4.07089155341,2.96736349633,0.552046221592,73.5384443443,-6.76751630556,-0.61561048326,0.473346278738,,,,,,,,,,,,-2.60953070297,6.59024332077,-1.38762423011,50.0,6.31013693641,2.71674183536,-117.770871042,-2.76223565518,-3.62410229379,24.6982362717,-23.0215538538,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,afabc39f-47a4-11e9-b153-302432607227,79.629603557,,,7.48741299467,0.709310127304,2.88285127928,-0.544519155781,,,,47ead080-477c-11e9-b153-302432607227
264,03/15/2019,09:34:17 PM,4,3,"Delmore, Jack",1000058610,Right,CAL_BEA,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0322638423,-1.00524154084,-1.65632809974,,105.923789296,9:30,6.52452852703,1.17290093892,5.49436666467,-46.3067402487,1.85443424811,-6.65851265375,1.72493762905,-0.931576969867,70.3921980233,-9.61048325411,-2.90648306209,0.499482242718,,,,,,,,,,,,3.03122395187,1.30485861561,-1.02374594251,50.0,6.40599127083,3.43419040309,-111.912777183,-3.34200134916,3.79668641624,22.5314651938,-30.5396793842,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,c191141d-47a4-11e9-b153-302432607227,75.4628959701,,,6.64006581893,-0.893676135625,1.32431602581,1.05015826083,,,,47ead080-477c-11e9-b153-302432607227
265,03/15/2019,09:34:38 PM,4,4,"Delmore, Jack",1000058610,Right,CAL_BEA,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3665501865,-1.24945533079,-0.765450566992,1215.28799265,206.911044576,1:00,6.38613637556,1.53408123605,5.69253852845,-23.7078120875,19.2072584893,9.76953465878,3.24589793206,1.63488527266,73.4521477412,-5.7098701122,1.08053973716,0.471494285969,,,,,,,,,,,,-5.49720625088,10.7255987199,-1.47585074456,50.0,6.26671509983,1.28352904315,-118.257973859,-3.29889660261,-7.66786407342,25.7104620626,-17.2132795154,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,cf2b89f7-47a4-11e9-b153-302432607227,79.9423824271,,,7.9144024453,-2.37887163102,2.85381210808,-1.71163004059,,,,47ead080-477c-11e9-b153-302432607227
266,03/15/2019,09:34:57 PM,4,5,"Delmore, Jack",1000058610,Right,CAL_BEA,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8345921208,-4.39268337447,-2.16760489199,1642.45804918,223.340459989,1:30,6.59228452951,1.14397413293,5.52588789674,-26.9919726343,14.3508252475,13.5793620652,0.22586633477,0.248443582727,75.3055321974,-9.43020283386,0.403175449322,0.462776663363,,,,,,,,,,,,-8.03736065109,9.23741933907,-0.96450078305,50.0,6.19242813091,4.16051855803,-121.313345363,-10.1827073126,-11.6765172777,29.2920687867,-18.7541099476,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,da50ba64-47a4-11e9-b153-302432607227,81.4483086663,,,8.52905992337,1.25471168108,0.198940369594,-0.249596369644,,,,47ead080-477c-11e9-b153-302432607227
267,03/15/2019,09:35:18 PM,4,6,"Delmore, Jack",1000058610,Right,CAL_BEA,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.8546147723,-1.59381171094,-1.5716849805,1610.27998021,227.992098185,1:30,6.50776101426,1.19918653631,5.63590135108,-26.8624263378,13.1633759784,14.6571404336,2.78152096037,0.954126385225,75.799794221,-6.66600376142,1.21208304312,0.455346016301,88.2510358222,14.0704950986,-8.9551664255,2078.41894571,107.395367727,19.8310579807,-23.7953029839,230.576145348,230.244000206,-16.1664170461,2.3520526123,-8.44938848467,7.65381661588,-1.07482592045,50.0,6.35569086883,2.9160018002,-123.15335446,-4.27664925852,-12.6231857766,30.6617938858,-20.739428262,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,e55bb27e-47a4-11e9-b153-302432607227,82.7774377545,20.0803985569,2.34791596896,9.05482055133,1.62525065924,2.80586054893,-0.949736842826,1.4424606667,2.78453555485,-0.953580998161,47ead080-477c-11e9-b153-302432607227
268,03/15/2019,09:37:00 PM,5,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8113509597,-3.92663827016,-1.02650031565,1550.26960342,233.720160628,1:45,6.70990887411,1.1820033241,5.78218852302,-27.6469486661,12.9787504811,17.7335018421,0.74680467031,1.70475975278,75.853408535,-9.09186441439,2.3351911662,0.458745632291,,,,,,,,,,,,-9.91321790904,8.31564326882,-1.10795918628,50.0,6.36967348549,1.63481045415,-121.532322803,-9.18954470655,-14.546265702,28.0163467503,-19.9720009891,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,23f9855d-47a5-11e9-b153-302432607227,82.1640008491,,,7.9579424248,2.64406814264,0.941862147123,-1.65568521461,,,,47ead080-477c-11e9-b153-302432607227
269,03/15/2019,09:37:23 PM,5,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,9,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.9782602789,-0.655654260591,-1.49603727192,2034.65116243,129.996277804,10:15,6.4430359115,1.43523651626,5.72051691092,-40.1415350375,6.32489389086,-7.59078278065,2.48702501608,-0.590990017477,71.1846454022,-8.15950163112,-2.92530922757,0.490615389447,84.5817007733,3.1577086082,-16.6533398417,1394.37605587,,,,82.1292984935,81.389822182,-18.0105239243,0.689138793945,3.61987910731,3.59974624743,-1.30578035267,50.0,6.36382799852,3.18153440386,-113.371043418,-2.46471026964,4.66460678618,22.6431434357,-27.5353851435,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,2cf0f1a1-47a5-11e9-b153-302432607227,76.8267309422,3.4988130258,0.682655360315,6.7936148767,3.62282884987,2.79675883795,0.479577342283,3.46761442117,2.77542339266,0.487329571673,47ead080-477c-11e9-b153-302432607227
270,03/15/2019,09:38:19 PM,6,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,9,Top,1,0,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0205783173,-2.93130004144,-1.69510035182,1371.25259041,203.344615459,12:45,6.47280888195,1.37892458273,5.77128974618,-29.3099039295,13.0976063072,5.67002372222,1.2992507846,0.273725011069,74.0342338169,-8.4332270037,-0.619982287598,0.468697790438,,,,,,,,,,,,-3.62934978104,8.05392982381,-1.24234950648,50.0,6.21317189586,3.35198918201,-119.016490014,-6.97652721969,-5.10262808672,27.0615508844,-20.8507507188,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,50bb9239-47a5-11e9-b153-302432607227,80.4193603855,,,7.98634450044,1.86442444941,1.3654233019,-0.278612020692,,,,47ead080-477c-11e9-b153-302432607227
271,03/15/2019,09:38:49 PM,6,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,9,Top,1,0,1,Fastball,ChangeUp,InPlay,Undefined,Bunt,Out,1,1,,81.0796659195,-0.841595572504,-2.03358946524,1363.31017232,196.721056025,12:30,6.36050818255,1.45552089433,5.82837235584,-33.2822299411,10.1583109995,3.06397906743,2.80419819511,-0.180111017127,72.654273225,-7.1412753083,-1.45059898757,0.474372091717,,,,,,,,,,,,-2.37770566661,5.79820348148,-1.29141187215,50.0,6.27261429037,4.09090955496,-117.735942054,-2.70416964221,-3.25213334406,27.6787659423,-24.2434913211,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,62a0e225-47a5-11e9-b153-302432607227,79.4574073376,,,8.4253926945,2.92105980385,2.98994487929,0.141757615463,,,,47ead080-477c-11e9-b153-302432607227
272,03/15/2019,09:39:26 PM,7,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.718277624,-1.98865950669,-1.56335454728,2077.06370276,82.3170957164,8:45,6.1566942629,1.48782292995,5.82093732643,-46.6587645016,-0.626140757982,-4.32063280792,0.418366303917,-0.325891510135,71.4029554136,-10.7290047799,-2.38423347285,0.48831985502,,,,,,,,,,,,1.79537675891,0.351549193181,-1.35761220712,50.0,5.96708493732,3.24245098109,-114.294776945,-5.29908238348,2.31919493393,25.6726154805,-31.7199315563,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,7af2e347-47a5-11e9-b153-302432607227,77.1878844032,,,7.31532221042,2.53442138005,0.62818106603,0.279551544836,,,,47ead080-477c-11e9-b153-302432607227
273,03/15/2019,09:39:47 PM,7,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,9,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1570424554,1.27203771998,-1.15367937451,1970.75637559,122.318098318,10:00,6.32320741109,1.45518466749,5.64669819464,-43.6633197787,3.52689953464,-5.6452399848,3.87139288023,-0.0913710054071,69.8298365198,-6.98936539095,-2.22608862683,0.494421691653,,,,,,,,,,,,2.62148403389,1.43787197621,-1.35396099318,50.0,6.4040277139,2.44870753883,-113.459693432,1.25271689682,3.31941214966,26.2924561981,-30.3533662079,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,866b81d8-47a5-11e9-b153-302432607227,76.2352808492,,,8.32720593563,-2.64863197639,3.34545279951,0.252911144254,,,,47ead080-477c-11e9-b153-302432607227
274,03/15/2019,09:40:03 PM,7,3,"Delmore, Jack",1000058610,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,9,Top,2,2,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3034412834,-1.56969334534,-1.6885210878,1281.52462924,212.0226899,1:00,6.35917063858,1.45010415638,5.94859954418,-30.0626170638,12.7724050698,8.01330772617,2.39725969341,0.551532282505,73.1663185098,-7.25673120993,-0.162976504411,0.471054347277,,,,,,,,,,,,-4.9278928335,7.47300307101,-1.32036412468,50.0,6.21777503969,3.25094613614,-118.114335978,-4.10443459689,-6.81356058719,26.9563684041,-21.8414863614,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,8f5e2a15-47a5-11e9-b153-302432607227,80.0170441883,,,8.13712277367,3.35513494616,2.63992514969,-0.558158095605,,,,47ead080-477c-11e9-b153-302432607227
275,03/15/2019,09:40:24 PM,7,4,"Delmore, Jack",1000058610,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4260431725,-1.56054876367,-1.8961526519,1993.68101078,118.217153825,10:00,6.11318721416,1.29927462389,5.78190965743,-41.0240444747,3.71933801252,-7.00995383612,1.2416065388,-1.04949548497,72.6712287624,-9.21335574421,-3.21713369365,0.481433076275,,,,,,,,,,,,3.19125169237,2.48405157609,-1.13890031237,50.0,5.96013906004,4.02649386614,-115.425652981,-4.34713923275,4.26084333434,23.556639572,-28.8574331276,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,9da90331-47a5-11e9-b153-302432607227,78.2920376238,,,6.75481441005,-1.53951661131,0.748319930607,1.21788427479,,,,47ead080-477c-11e9-b153-302432607227
276,03/15/2019,09:40:47 PM,7,5,"Delmore, Jack",1000058610,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,9,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3982350661,-1.99931885714,-3.16197402217,1668.94333161,223.504150329,1:30,6.4759544176,1.34982187156,5.89674809718,-23.9987462388,15.5463069358,14.7903235773,2.6165445182,-0.355835136789,76.5218765461,-6.51578087362,-0.366603214418,0.452603179259,,,,,,,,,,,,-8.97321137439,9.0241679601,-1.10394851883,50.0,6.30134647567,6.31849137106,-122.527040239,-5.01439912079,-13.5000481749,26.5476152439,-18.5973370407,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,aa362111-47a5-11e9-b153-302432607227,83.2790803257,,,7.87635852005,-1.62422624552,2.26112707383,0.370302881529,,,,47ead080-477c-11e9-b153-302432607227
277,03/15/2019,09:41:03 PM,7,6,"Delmore, Jack",1000058610,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,9,Top,2,3,2,Fastball,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,82.5703471205,-0.718902833629,-1.65182618542,1389.2015026,193.476561626,12:30,6.28880607867,1.36834096515,5.70393557281,-25.8338479908,15.8434862975,3.8062212174,3.46590868113,0.146181886955,74.4911458719,-5.58419469182,-0.932700674236,0.464645232103,,,,,,,,,,,,-2.57944748219,8.75143770939,-1.23235979235,50.0,6.21280820558,3.34325276239,-119.987914511,-2.29988371288,-3.7031123034,26.520316644,-19.6102895042,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,b328c8df-47a5-11e9-b153-302432607227,81.1207646541,,,8.07920124856,2.40602967151,3.56173654176,-0.162424002808,,,,47ead080-477c-11e9-b153-302432607227
278,03/15/2019,09:43:06 PM,1,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6284095432,-3.69690074683,-3.23254999903,2197.54497177,230.982118892,1:45,5.56131677473,1.20915015432,5.96163214769,-22.6821991548,11.6407444667,14.4057790835,0.233322698706,-0.59060645159,82.2924082844,-7.95364654359,-0.506565020577,0.42166133734,,,,,,,,,,,,-8.80869532621,7.45558890591,-0.960822158733,50.0,5.25502834045,6.95560793814,-131.381092939,-9.23396327949,-15.2322890424,30.6032621946,-19.2815961568,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,fabe089e-47a5-11e9-b153-302432607227,89.3901650052,,,8.33600125878,0.170243877174,0.0578865539294,0.600811019469,,,,47ead080-477c-11e9-b153-302432607227
279,03/15/2019,09:43:22 PM,1,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9875830681,-1.20577803997,-1.88474563388,2281.48609178,220.109847362,1:15,5.72924562841,1.47417524063,5.93797266323,-19.1389144338,15.7228629184,13.2721102402,3.0151321402,0.831336028406,80.9101949185,-4.83213544672,0.636887836754,0.424958265554,,,,,,,,,,,,-7.8217774486,8.92784447781,-1.33144399138,50.0,5.62251457231,3.87759025246,-130.765994748,-3.36744465342,-13.3052483422,32.1019216663,-16.9873229408,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,0799cf3c-47a6-11e9-b153-302432607227,88.6966546515,,,9.07738814961,-1.84628316742,2.73171597584,-0.872849311441,,,,47ead080-477c-11e9-b153-302432607227
280,03/15/2019,09:43:42 PM,1,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,9,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1738207201,-0.18509114416,-1.15255825372,2179.06576858,153.321554116,11:00,5.66915466813,1.34391889358,5.87041265316,-28.5431489744,9.7874794286,-4.93608579706,3.11862186111,-0.137993732506,78.1027094842,-5.53261612661,-2.08018027309,0.445599287746,,,,,,,,,,,,2.34209423752,5.32445570154,-1.24791043443,50.0,5.63761506167,2.64847822599,-123.981125975,-1.291949919,3.64870229261,24.5821879625,-23.8791843217,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,133af289-47a6-11e9-b153-302432607227,84.5880537911,,,7.07111123594,-2.0437721138,2.77101888534,0.265791931918,,,,47ead080-477c-11e9-b153-302432607227
281,03/15/2019,09:43:59 PM,1,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,9,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8379620374,-0.128036150454,-1.25153086675,2508.26468124,37.6685870175,7:15,5.78593227456,1.06331584689,5.60975932368,-51.3059030057,-9.85731041727,-7.57988016116,1.39091679439,-0.736567804517,75.7108181822,-9.69417237513,-2.67846988786,0.463368399319,,,,,,,,,,,,3.66526654495,-5.23929304017,-0.951669412711,50.0,5.74244241904,2.86844803538,-120.40793831,-1.87953453493,5.31194599203,26.1758553319,-39.7671775484,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,1d552c00-47a6-11e9-b153-302432607227,81.3442966256,,,7.12714385519,-1.82264815522,0.817388131191,0.890999317243,,,,47ead080-477c-11e9-b153-302432607227
282,03/15/2019,09:44:16 PM,1,5,"Clarke, Chris",8899827,Right,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,9,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5919514286,-1.89673022103,-2.93557334114,2309.05052198,219.419490084,1:15,5.75923146482,1.16068733979,6.0706103019,-13.9609184165,18.1263695175,14.9242953917,2.83793031973,-0.314129721376,84.1602139074,-4.54787133989,-0.0972239169137,0.407697477185,,,,,,,,,,,,-9.08738097407,10.4949188311,-0.941430635537,50.0,5.60497892194,6.4832892074,-135.900950532,-4.96084473879,-16.7213959838,34.2577343946,-12.8626876601,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190315-CalBerkeley-1,277b506e-47a6-11e9-b153-302432607227,92.4518267352,,,9.43173752119,-2.00953197592,2.55931157504,0.313433197592,,,,47ead080-477c-11e9-b153-302432607227
