PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,02/22/2019,08:02:51 PM,3,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6464333172,-0.444520862194,3.28561165206,2329.28710163,171.264259715,11:45,6.06607973261,-2.60105153986,5.94138170345,-32.4910227861,12.0091869991,-1.85176030245,2.94551332304,0.29539182071,71.9872046643,-6.57680510568,2.93504343414,0.4801230403,61.1802257857,49.0615084354,-137.857579204,4624.75954832,,,,,,,,2.06901683164,6.65742217847,2.34038281579,50.0,6.01255554025,-6.5865736682,-115.648761876,-1.82084687418,2.75816728935,24.7236611574,-23.299164697,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,1b1619a6-370f-11e9-9a13-fc7774fe1b8a,78.5056607523,,,7.65922865286,1.53514628319,2.95917449589,-0.289316295923,1.53527421377,2.95918922875,-0.289309734749,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
161,02/22/2019,08:03:14 PM,3,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.881048036,-2.21590533592,4.98075229472,2260.39115093,136.497915857,10:30,6.1018880091,-2.64817547434,6.33429453205,-11.7826415948,19.1854391614,-18.2352612857,3.07118581451,0.429307625489,85.4277320649,-4.46450697196,1.51125464571,0.400524109739,63.384310855,-21.5961177085,-0.960951059289,,,,,7.60832308914,2.3074669613,-4.31060714422,0.0862811279297,11.5957173205,11.2463529931,2.29376261811,50.0,5.9345122527,-11.4113513506,-137.500375552,-5.71011034009,21.9175260053,34.1036870012,-10.9168699466,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,2cfd00ef-370f-11e9-9a13-fc7774fe1b8a,94.1076344835,2.97297661002,0.0241664390501,9.4533159711,0.193312199752,2.97498149416,-0.460571396814,0.167993691752,2.97297661002,-0.461197008012,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
162,02/22/2019,08:03:39 PM,3,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.5891245088,-2.75357278687,6.16162446038,2296.51315901,131.396925104,10:30,6.01864268317,-2.73326499861,6.45584548095,-12.3172370505,19.3807269001,-22.0193067046,2.44632975637,1.11330617615,84.5471278377,-5.10662920462,1.98087557125,0.405216575444,,,,,,,,,,,,14.0071221869,11.5232838314,2.30657363864,50.0,5.81746407777,-13.9484876937,-135.367432304,-6.92066372583,25.7807095483,31.7782247193,-10.9649501037,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,3ccde80f-370f-11e9-9a13-fc7774fe1b8a,93.0178546615,,,9.04199667114,-0.0142667503851,2.31744853501,-1.16113388062,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
163,02/22/2019,08:05:44 PM,1,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.0273336491,-1.40576196451,-1.87195889082,1685.6517541,216.674826606,1:15,5.8159043316,1.51359876328,5.88723168689,-29.7114771337,15.2817100725,11.4116978927,2.03381304221,0.725939798698,71.8303040769,-6.99208229813,0.286035981349,0.482775139103,98.1954371657,2.48923137758,12.1062398445,1188.92799904,,,,68.4246716434,63.6862299248,12.7658863554,0.496812133789,-6.7442598281,8.69313621932,-1.36936266069,50.0,5.68565620866,3.42828963678,-114.878643508,-3.67030672214,-8.9215489132,23.2897734888,-20.674456019,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,866a5f14-370f-11e9-9a13-fc7774fe1b8a,78.0743942017,2.51906369196,0.459803354157,7.19702957225,1.89209444946,2.09187930108,-0.72365963636,1.72293198226,2.07127433838,-0.724449567213,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
164,02/22/2019,08:06:19 PM,2,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5697790107,-2.87568724419,-0.6937599119,2087.38480581,192.248629015,12:30,6.1591789947,1.27829951109,6.0252874982,-11.9191576455,25.3969556909,5.52120019931,2.50048722865,1.09592027097,78.422722854,-5.12431820515,0.352991069889,0.43966279867,,,,,,,,,,,,-3.21153288288,14.6768739333,-1.22710257383,50.0,5.92793739439,1.35482426285,-125.813405063,-6.68445047127,-5.09754841304,27.8434080184,-8.87798460325,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,984e1be4-370f-11e9-9a13-fc7774fe1b8a,85.730192855,,,8.14705615666,1.4743713914,2.50566058123,-1.09556542433,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
165,02/22/2019,08:06:41 PM,2,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7867297358,-3.25466577231,-0.676327596602,2210.82144699,185.737218156,12:15,6.00801732214,1.31610264813,6.34485909829,-9.24784494975,27.5037683273,2.76675777787,2.23813804948,0.924104273567,78.4819691029,-5.01065159508,-0.148283435067,0.436324623224,,,,,,,,,,,,-1.73173331783,16.1349764744,-1.26835685927,50.0,5.76735479267,1.40954869465,-126.139857132,-7.43925060644,-2.75780059196,28.4339391528,-6.47895612256,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,a95a89d2-370f-11e9-9a13-fc7774fe1b8a,86.3860862186,,,8.30476063287,0.292125584257,2.13910995612,-0.921323312557,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
166,02/22/2019,08:07:04 PM,2,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8774732947,-1.09662948573,-2.42481399505,2296.27639134,175.83145403,11:45,6.03858420068,1.13796049953,6.56216617005,-14.4922104625,21.6771860996,-1.58238765559,3.8246316767,-1.2179811444,78.9434891047,-3.85824964475,-2.72673460328,0.4328547124,,,,,,,,,,,,0.151921635641,12.3253023323,-0.970529402363,50.0,5.95692696927,5.3975350814,-126.430040379,-2.82247976265,0.244166447398,27.4741376312,-12.3649853451,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,b3234c61-370f-11e9-9a13-fc7774fe1b8a,87.0785865126,,,7.93398418992,-1.17194748035,3.64625730539,1.34166046545,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
167,02/22/2019,08:07:28 PM,2,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7794960212,-1.57380643352,-1.9737875656,2682.35292111,135.93166273,10:30,5.87213206538,1.34110657166,5.72752259722,-29.8751230431,14.5404141993,-14.1154928346,1.91571630944,-1.67397144064,72.7834151998,-7.14790868685,-4.62625702785,0.479666047001,,,,,,,,,,,,6.98246955824,8.29576224919,-1.16804107717,50.0,5.7227439919,4.41441002661,-115.928709833,-4.07424157723,9.41162096091,23.6041102061,-20.9922497358,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,c5072dfc-370f-11e9-9a13-fc7774fe1b8a,78.5804556249,,,6.99608082146,1.15225447728,1.88237390682,1.69540302968,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
168,02/22/2019,08:08:06 PM,3,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2784498979,0.923018755641,-0.866063563239,2339.58576124,176.859999472,12:00,6.11534714419,1.16808595331,6.26009042748,-12.5490444299,23.1022845813,-1.26919044249,5.92073188779,0.263800926651,79.3996929013,-1.47197686407,-1.10829670337,0.429743563176,,,,,,,,,,,,0.417146891768,12.3746517088,-1.10337270488,50.0,6.17754232451,1.97934003729,-128.44488935,1.69723763355,0.686319637246,30.3687916854,-11.8143943449,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,d6eb0153-370f-11e9-9a13-fc7774fe1b8a,87.7089961338,,,8.8787569966,-2.6901788522,5.80726731736,-0.183550215567,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
169,02/22/2019,08:08:26 PM,3,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7904601073,-0.583862232554,-1.78644194907,2359.07652574,186.52812216,12:15,6.00487115561,1.38873298203,6.54921992992,-14.8062949959,20.7287269496,2.3758702294,4.23539495766,-0.051785637924,79.3898540816,-3.41522230428,-1.33170182097,0.429042003856,,,,,,,,,,,,-1.8709868589,11.6603593083,-1.26653108883,50.0,5.95822867256,3.91952342815,-127.793246609,-1.71593228377,-3.05910832775,29.1109354395,-13.1090818011,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,e7ef4666-370f-11e9-9a13-fc7774fe1b8a,87.8524158064,,,8.40060602565,-1.28368714707,4.07016840995,0.113913072909,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
170,02/22/2019,08:08:48 PM,3,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0393415126,-2.10917024069,-2.02018704227,1741.61540062,215.751477521,1:15,5.69835075578,1.33832939514,6.10726972172,-30.6193552754,12.8437105368,9.27607160447,1.19448975102,0.242682104078,72.9994767038,-7.87177885852,-0.260795094446,0.474495061936,,,,,,,,,,,,-5.66378233393,7.6342348232,-1.18823866088,50.0,5.52044035929,3.84589226714,-116.352203869,-5.14024738955,-7.69803127831,23.5675154495,-21.7978414584,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,f1c1fd75-370f-11e9-9a13-fc7774fe1b8a,79.4368151427,,,7.0398648088,1.86161050175,1.25578778071,-0.244774124381,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
171,02/22/2019,08:09:06 PM,3,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Bottom,2,3,0,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,78.6696226053,-3.12079256428,-1.57960456596,1779.42929544,209.697165764,1:00,5.92511985544,1.44101266992,6.0046675617,-24.6048022023,20.9431719244,11.9688256634,0.979662243395,0.974702037742,71.1419109626,-7.75575614311,0.696017366289,0.485742441054,,,,,,,,,,,,-7.02243004384,12.4053979425,-1.32354198165,50.0,5.66658135656,2.81828000222,-114.216044374,-6.91087842638,-9.12371854462,24.2677146815,-16.0566421096,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,fffb4f66-370f-11e9-9a13-fc7774fe1b8a,77.5974535792,,,7.5277116427,-0.493779051464,0.716126728339,-0.99952615174,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
172,02/22/2019,08:09:41 PM,4,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4648286125,-0.341705486504,-1.04628424266,2727.55268108,136.633350836,10:30,5.83605299869,1.50028256028,5.74142818126,-30.1062850633,15.3106999866,-14.5020710699,3.00901400861,-0.682413927225,72.0572625217,-5.95831716483,-3.76306415975,0.485043477309,,,,,,,,,,,,7.488725612,8.30726118324,-1.40452313405,50.0,5.78928981766,2.51195843302,-114.189726449,-1.56654147764,9.89039589869,20.9756333725,-21.2026087958,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,14e49487-3710-11e9-9a13-fc7774fe1b8a,77.7092740846,,,6.40756609084,-0.337908494,2.82221091164,0.799398831039,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
173,02/22/2019,08:10:09 PM,4,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9240856539,2.13858529716,1.71451661313,2586.56267639,131.535750534,10:30,5.81729157072,1.46109897343,5.53038085194,-33.9593477459,14.3479915799,-16.2483516347,4.9880536575,1.7100648114,69.356540654,-4.24264269523,-1.34312936263,0.500239610338,,,,,,,,,,,,9.21959430745,6.98809473825,-1.59923776842,50.0,5.98076523033,-2.86398214259,-111.694416307,3.17097823596,11.4966212281,22.5424707536,-23.4600557675,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,2599cc4f-3710-11e9-9a13-fc7774fe1b8a,75.3486444139,,,7.56754499992,-1.76222226376,4.73973370139,-1.62958263409,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
174,02/22/2019,08:10:34 PM,4,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.7838131647,-1.15348930783,-1.22721662179,2559.75856199,139.927571536,10:45,5.8227545281,1.33991976671,5.93193404903,-34.1740358601,11.9100355304,-10.0558409186,1.90447404572,-0.636689540808,71.3157414878,-7.54966858827,-3.1225550358,0.488592660368,80.3815158212,0.856595386426,-8.04746863611,1645.4067192,,,,39.3745955842,37.111899395,-6.55325110748,0.330021362305,5.0804721319,6.77454368669,-1.236385386,50.0,5.71146630928,2.70665556327,-113.169665594,-3.23858322976,6.56030681864,21.4859633813,-23.4262227664,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,305f03bc-3710-11e9-9a13-fc7774fe1b8a,77.1447866056,2.016872493,0.309503026253,6.46807167688,2.24304448646,2.01332482603,0.591854136915,2.01825255403,1.98388043261,0.604001663857,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
175,02/22/2019,08:13:00 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9981732161,-2.74394916195,4.69849831831,2198.25489801,148.711356274,11:00,6.07949604758,-2.75887804022,6.37577223763,-7.13866054576,25.7822335354,-15.6876566163,2.94994302173,0.265777473964,82.7117314404,-4.11128448232,1.70914133277,0.41295937422,,,,,,,,,,,,10.1386250031,15.0747784873,2.42719380806,50.0,5.87785171187,-10.4852611975,-133.324626085,-6.62648521733,17.9944004567,32.3966547407,-5.41878333921,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,89cbd550-3710-11e9-9a13-fc7774fe1b8a,91.2738125688,,,9.28644177577,3.21658632674,3.07852211493,-0.210191514348,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
176,02/22/2019,08:13:39 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.690964654,-0.843128842347,1.56122904629,2248.75103171,182.47947877,12:00,6.13081023931,-2.74029970027,5.86290751892,-40.1335008867,5.41299744792,0.236248536622,2.00284583925,-1.27007166705,71.5484001334,-8.38283000601,1.60595028957,0.485734571762,,,,,,,,,,,,0.369653688177,3.19496418799,2.61377801763,50.0,6.0394462782,-3.12462547115,-114.395555592,-2.82850439308,0.483017905888,23.8450170487,-27.9992629102,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,a2805789-3710-11e9-9a13-fc7774fe1b8a,77.5987107205,,,7.14256452058,-0.974472181728,1.64193666552,1.20298308476,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
177,02/22/2019,08:13:54 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,7,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3426169146,-2.21544236161,5.2071545405,2250.49052221,128.092855226,10:15,6.09174067937,-2.65080040787,6.36880207473,-15.4869168084,15.7447629121,-20.1226580067,2.7533962182,0.476347393533,85.2021304044,-5.16533233898,1.38155379122,0.40222511963,,,,,,,,,,,,12.6738497173,9.34451404424,2.28370878607,50.0,5.92402562897,-11.8338034586,-136.7012953,-5.79074876709,23.7377244053,33.005545499,-14.67206581,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,ab5f98da-3710-11e9-9a13-fc7774fe1b8a,93.70965333,,,9.14048651026,0.486635163053,2.66880537192,-0.498135066551,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
178,02/22/2019,08:14:13 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4866915364,-2.61191871461,5.87252756507,2262.92365616,146.078914211,10:45,6.0117353522,-2.53262111188,6.42238908257,-8.74846966111,22.4871756531,-15.1425209062,2.86772530382,1.62196369433,84.98176815,-4.28687503316,2.99426877901,0.402250654772,,,,,,,,,,,,10.2104464099,13.2298423326,2.12010387004,50.0,5.82076107477,-13.5974202534,-136.706071731,-6.53698612222,19.0720080297,33.781075044,-7.46213596517,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,b6828239-3710-11e9-9a13-fc7774fe1b8a,93.703704578,,,9.50492338634,-1.58850174271,2.63920006173,-1.7740507018,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
179,02/22/2019,08:14:39 PM,1,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,7,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.050793033,-3.35620996424,5.6146713629,2296.85653204,120.927579923,10:00,5.89277589931,-2.7166473883,6.4638243428,-16.9333005581,13.7507191095,-22.9988511935,1.38097240418,0.539774259393,86.1319628629,-6.57830356853,1.24190824636,0.398682932992,,,,,,,,,,,,14.3767188246,8.59821541205,2.33016381721,50.0,5.64734507522,-12.8167462462,-137.544922455,-8.62429379781,27.3300132872,32.6960450362,-15.8289183272,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,c640ead5-3710-11e9-9a13-fc7774fe1b8a,94.5422374574,,,8.91883017011,1.82140507385,1.42755599485,-0.530861624669,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
180,02/22/2019,08:15:10 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6921648379,-0.573882699171,2.18794483314,2365.83203816,202.609636305,12:45,6.09302161173,-2.80831279694,5.78869825504,-38.6940999902,5.85057817583,2.4539572478,2.33429922325,-0.567672463637,72.4136445381,-7.83535534118,2.65126243882,0.480362870215,,,,,,,,,,,,-0.629090433492,3.33615234327,2.62686084728,50.0,6.02286328315,-4.49618386507,-115.805058967,-2.29300821597,-0.842840491717,24.3321874445,-27.7043505103,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,d8b62554-3710-11e9-9a13-fc7774fe1b8a,78.4664653708,,,7.27852029981,2.22916991529,2.44530262022,0.605237746721,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
181,02/22/2019,08:15:26 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2754356757,-1.27609728854,3.93544259813,2409.5891438,258.18742648,2:30,6.14075144259,-2.69548034654,6.0777732518,-41.7832590244,0.760593964885,3.82803390539,1.47528192498,1.27002209249,74.0824209936,-9.11978690049,4.65958133854,0.469450631921,,,,,,,,,,,,-0.822261741909,0.824523043038,2.38923556218,50.0,6.01997584976,-8.22184964333,-117.94141188,-3.8134888956,-1.14126143242,25.4919899859,-31.0296485422,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,e2143a9e-3710-11e9-9a13-fc7774fe1b8a,80.290394683,,,7.19301468214,-1.06121350835,1.06670634361,-1.47285036153,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
182,02/22/2019,08:15:41 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3383152259,-3.64141370243,5.89206264807,2295.90286239,141.180049165,10:45,6.00987688159,-2.7975690942,6.37406611216,-7.56071974971,24.5910251919,-19.810116767,2.00756383183,0.991181734695,83.8521385329,-5.09392632618,2.12528346215,0.408106763495,,,,,,,,,,,,12.7827372654,14.7018886961,2.38097667645,50.0,5.7423928772,-13.3166550657,-134.891135202,-8.86067494238,23.233853194,33.0425994203,-5.4519532377,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,eb5b5d4f-3710-11e9-9a13-fc7774fe1b8a,92.3591076961,,,9.48617669294,0.561569265428,1.93108200742,-1.02237663787,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
183,02/22/2019,08:16:01 PM,2,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.3581267004,-0.559573084858,2.44493079975,2349.79444152,179.991372991,12:00,6.13239534368,-2.69943037733,6.15767917341,-38.5616531757,4.8851825714,-0.000741711260069,2.40154402841,-0.439671627342,72.5976978785,-7.86894554249,2.44478937851,0.474406460216,,,,,,,,,,,,0.822815975401,2.86112340351,2.51402194249,50.0,6.07036718451,-4.9862663275,-116.780300489,-2.19906020106,1.11367630314,26.0697626506,-28.3015358317,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,f51f5dd2-3710-11e9-9a13-fc7774fe1b8a,79.4516510251,,,7.76042882185,0.569615292949,2.28333430413,0.403506332081,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
184,02/22/2019,08:16:37 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.229607021,-1.20792702602,5.38986753052,2314.41417926,138.504899619,10:30,6.05001500799,-2.57277295133,6.60104768873,-10.9663299102,20.8271546167,-18.4495775485,4.0246280603,0.841435648826,83.7355062803,-3.31377036671,1.86248252298,0.405826668329,,,,,,,,,,,,11.973031672,11.9517323102,2.21262383585,50.0,5.96285260923,-12.2137538575,-135.141345339,-3.18121051487,21.8229361748,33.4132404855,-10.3899341794,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,07028631-3711-11e9-9a13-fc7774fe1b8a,92.878017791,,,9.49410074067,-1.66240402881,3.84233546818,-0.93496938797,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
185,02/22/2019,08:16:53 PM,3,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,7,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.8104571154,-1.91963029355,5.75913818821,2209.3080581,127.729886351,10:15,5.68713115816,-2.80169305704,6.66188462935,-16.4607525325,15.3089597316,-19.8247469017,2.54950940475,0.833253521385,84.2986229751,-5.06193281753,1.98635105198,0.405674919906,,,,,,,,,,,,12.6775608191,9.05667961679,2.42271868729,50.0,5.55109404465,-12.9938075983,-134.498061481,-5.00495663198,23.1293082626,30.2634983437,-15.6507805808,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,16411206-3711-11e9-9a13-fc7774fe1b8a,92.9127601229,,,8.5118341403,2.88833114226,2.67863818083,-0.780639178347,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
186,02/22/2019,08:19:13 PM,1,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7123438221,-3.05703463531,-1.18975117426,2275.06303463,183.57763579,12:00,5.94679879535,1.39379223463,6.49446321769,-9.77698747799,27.4134371007,1.7161511755,2.3228821752,0.44463583719,78.1061825107,-4.91185903995,-0.862689584668,0.438921734328,,,,,,,,,,,,-1.29025167309,16.0070467853,-1.31136599814,50.0,5.72849614057,2.5417172105,-124.675013631,-6.93067364074,-2.02328729456,25.9348562863,-7.07285701399,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,6965b628-3711-11e9-9a13-fc7774fe1b8a,85.8749375418,,,7.60616131141,-0.42530846572,2.1633511009,-0.417112999393,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
