PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
272,03/15/2019,06:45:10 PM,3,3,"Debrino, Nick",1000026538,Right,CAN_GRI,"Bradley, Scotty",8888517,Left,IU,Undefined,8,Bottom,1,0,2,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.466605904,0.0985179114846,-1.45425061714,2236.19483526,126.813627217,10:15,5.30470485392,1.22358186063,5.43299354968,-57.6209250021,2.67892234183,-3.65496300165,0.595243565608,-0.443058182564,62.5899244225,-10.6898631457,-2.14634069344,0.558894228313,,,,,,,,,,,,1.42090645926,1.39591480953,-1.0924629683,50.0,5.27495675953,2.65663997179,-100.803369472,-1.36456015093,1.41829650437,20.9506982507,-30.7806977965,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,fd8a5ead-4773-11e9-9ed0-aced5caced9b,67.4409836632,,,6.87668148146,3.03918502631,0.896135417844,0.382604504701,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
273,03/15/2019,06:45:32 PM,3,4,"Debrino, Nick",1000026538,Right,CAN_GRI,"Bradley, Scotty",8888517,Left,IU,Undefined,8,Bottom,1,1,2,Knuckleball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,70.6509832789,1.53706640204,-1.39200653663,2238.51625937,141.628535047,10:45,5.39403078733,1.20751439922,5.27107875483,-55.0956996198,3.42177217873,-2.75285295401,2.24715523872,-0.329562679982,63.4585863877,-8.78256287938,-1.91094788036,0.55057222129,61.8869987264,56.9038787395,-170.037378107,4440.28420304,-108.948645075,47.1800150714,-15.1717237244,145.795368608,64.5147162234,-172.654973106,3.57768737793,0.966403798521,1.26981197098,-1.07845982837,50.0,5.49537981167,2.56714234038,-102.481668575,1.21265017618,1.00056414083,21.1115526197,-30.8593514022,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,06ef709a-4774-11e9-9ed0-aced5caced9b,68.460367348,60.0235365432,1.43936943462,7.1923968912,3.55423047854,2.56840981858,0.258701945529,3.4420214457,2.55199999675,0.262399012859,f1da6630-475b-11e9-9ed0-aced5caced9b
274,03/15/2019,06:45:58 PM,3,5,"Debrino, Nick",1000026538,Right,CAN_GRI,"Bradley, Scotty",8888517,Left,IU,Undefined,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2390987353,0.0866848559923,0.519183700262,1966.41531558,208.621421228,1:00,5.44429515633,1.38287738311,5.90287477865,-30.6749627638,17.6054433714,9.63211171234,2.96851284117,2.66747485831,69.1763912684,-5.69629155721,2.3411982227,0.500100139531,,,,,,,,,,,,-5.04968113802,9.49697277952,-1.43002403087,50.0,5.43382237431,-1.27010443131,-110.909303762,-0.676370651027,-6.22062041021,21.8740124736,-20.4748816006,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,18d4be70-4774-11e9-9ed0-aced5caced9b,75.3696580779,,,7.0627074669,-1.44022252651,2.6741625068,-2.78714811777,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
275,03/15/2019,06:46:17 PM,3,6,"Debrino, Nick",1000026538,Right,CAN_GRI,"Bradley, Scotty",8888517,Left,IU,Undefined,8,Bottom,1,2,2,Knuckleball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.393676947,-1.14572830262,-1.65666358649,1388.41900729,240.124506083,2:00,5.32165181474,1.24900856649,6.06740732339,-44.4518567389,8.90920889161,15.5962725291,0.556566393003,1.01530641333,66.0853080435,-9.50377966494,1.30670914735,0.525755428243,,,,,,,,,,,,-9.01472664923,5.21268622409,-1.12903496847,50.0,5.20934225687,2.65012862698,-105.270553593,-3.23072212568,-9.9836884241,20.050886478,-26.401068727,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,25643d60-4774-11e9-9ed0-aced5caced9b,71.6918447177,,,6.30836890347,2.59279272218,0.751265717878,-0.989267194345,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
276,03/15/2019,06:46:54 PM,4,1,"Debrino, Nick",1000026538,Right,CAN_GRI,"Cross, Wyatt",1000010084,Left,IU,Undefined,8,Bottom,2,0,0,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4025829907,3.39228992303,-1.07430859389,2122.05604359,147.237158797,11:00,5.33548223982,1.2892450958,5.31463207529,-54.7705059782,4.00938414987,-2.61575905631,3.95912333838,0.0629399526113,63.090889302,-6.88867538738,-1.56698374507,0.551805345534,,,,,,,,,,,,1.01951266018,0.959435397397,-1.19014315628,50.0,5.60464969838,1.98571352594,-102.028883373,4.53243343476,1.0502350822,20.346153221,-31.1857011304,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,3b7ef097-4774-11e9-9ed0-aced5caced9b,68.3073783648,,,7.31169368869,-2.00632994442,3.52185856256,0.03182461017,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
277,03/15/2019,06:47:11 PM,4,2,"Debrino, Nick",1000026538,Right,CAN_GRI,"Cross, Wyatt",1000010084,Left,IU,Undefined,8,Bottom,2,1,0,Knuckleball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,70.106322067,2.75723525609,-0.28599210491,1343.15718539,253.240348985,2:30,5.36971553756,1.26906863959,5.88689957687,-52.2266688427,5.97243047061,20.0138127194,3.5795482225,2.67134544805,62.7022132587,-7.16285671657,3.53147986879,0.549072446007,,,,,,,,,,,,-10.9721391326,2.24122551712,-1.25730790689,50.0,5.56254681114,0.00838922528644,-101.746087373,3.59674299697,-11.1699081401,21.1811980317,-29.8924257256,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,45481e4e-4774-11e9-9ed0-aced5caced9b,68.6473648336,,,7.4041088083,-1.09272123416,3.25115186094,-2.83097709397,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
278,03/15/2019,06:47:30 PM,4,3,"Debrino, Nick",1000026538,Right,CAN_GRI,"Cross, Wyatt",1000010084,Left,IU,Undefined,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1410127485,-1.69427127312,-1.39399071458,2061.86998343,208.326846761,1:00,5.36844902139,1.27998389478,6.03306694375,-29.2752685997,19.112630071,10.3271700899,1.35914207391,0.849586656903,68.9626550709,-7.22144976949,0.568838402566,0.500656546861,,,,,,,,,,,,-6.06531993851,10.9410813872,-1.17679219828,50.0,5.22049657182,2.41744346056,-110.68785511,-4.05769566113,-7.41372151896,22.4777978183,-18.8006187385,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,4e84aa41-4774-11e9-9ed0-aced5caced9b,75.2858956053,,,7.1783576776,0.417674519934,1.23147840015,-0.859884438733,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
279,03/15/2019,06:47:48 PM,4,4,"Debrino, Nick",1000026538,Right,CAN_GRI,"Cross, Wyatt",1000010084,Left,IU,Undefined,8,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,77.5028297011,-1.88918824561,-0.410921735811,2097.23431193,211.30364061,1:00,5.36780502542,1.25590761263,5.89789816653,-29.1352316138,17.7133743631,10.7982276261,1.18547222815,1.77429854568,70.3766547362,-7.36537905489,1.63421965033,0.492628864355,,,,,,,,,,,,-5.97217969389,10.179578641,-1.2290283148,50.0,5.19938159543,0.506347370937,-112.674354016,-4.53079712615,-7.58008749638,22.8982410193,-19.2537915096,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,5777515a-4774-11e9-9ed0-aced5caced9b,76.5127243822,,,7.12617496488,0.846922379955,1.1114506623,-1.79068127801,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
280,03/15/2019,06:48:32 PM,5,1,"Debrino, Nick",1000026538,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3524599527,-0.735097924152,-0.418747653534,2013.95547203,195.024534707,12:30,5.39117609084,1.25196501189,6.04390804192,-28.7422347058,17.9799160497,4.83774789588,2.31542306538,1.26745132907,70.0853173018,-6.1702995227,0.500121132681,0.491963555483,,,,,,,,,,,,-2.76337597685,10.011553095,-1.22197737789,50.0,5.31857359847,0.691050124209,-112.536051241,-2.22484142075,-3.49845900512,22.8583884377,-19.4993316979,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,724f4723-4774-11e9-9ed0-aced5caced9b,76.6161966695,,,7.26714265095,-1.0880377426,2.03799280333,-1.29043171775,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
281,03/15/2019,06:48:51 PM,5,2,"Debrino, Nick",1000026538,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.4534332683,0.977707998416,-1.6306487905,2204.49681304,182.488643976,12:00,5.37405214094,1.24790676552,5.54116266681,-57.6239949018,3.50236175191,0.154718820248,1.48619611947,-0.263480447617,62.2698129205,-9.79131436178,-1.60148684562,0.562711478072,,,,,,,,,,,,-0.616292621315,1.55313341372,-1.10679109701,50.0,5.42133934888,2.82643260615,-99.427047759,0.19120579233,-0.606542494609,18.4455539978,-30.6454866645,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,81625979-4774-11e9-9ed0-aced5caced9b,66.9834861913,,,6.18362034778,-0.238644140699,1.19467277331,0.309745020467,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
282,03/15/2019,06:49:15 PM,5,3,"Debrino, Nick",1000026538,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,2,0,2,Knuckleball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.8435845419,-1.63888791095,-2.07247104336,1442.51645168,236.061222265,1:45,5.35180949212,1.23783582509,6.16629139588,-42.3804927128,10.5881031857,15.8077524789,0.305010458804,0.640165848081,65.9374228186,-9.65156274552,0.949607253245,0.52381839884,,,,,,,,,,,,-9.36513219887,6.35895277842,-1.08893812874,50.0,5.20626620781,3.43823102467,-105.836123034,-4.08024799243,-10.3892788368,21.7583515209,-25.1196971471,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,8f6f3944-4774-11e9-9ed0-aced5caced9b,71.9569541746,,,6.90616172327,3.46134332308,0.646184942274,-0.608735565486,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
283,03/15/2019,06:52:27 PM,1,1,"Walker, Justin",1000023901,Right,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9084335688,-5.98947335972,1.12739264612,1993.1987143,180.083612728,12:00,6.8008425126,-0.689146256618,6.44099579378,-14.4523311291,18.3347992913,0.0268012972963,0.0720790470971,0.349082631706,83.7818929444,-8.70083618409,1.13250434529,0.412119555239,,,,,,,,,,,,0.322973253293,11.9047143981,0.609222387065,50.0,6.36816303696,-2.62026827355,-133.108135159,-14.3993538575,0.575127171664,30.5614903785,-10.9750029654,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,0179bb4f-4775-11e9-9ed0-aced5caced9b,91.4598107319,,,8.12654062433,2.73066462384,0.272294136361,-0.323108552182,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
284,03/15/2019,06:52:43 PM,1,2,"Walker, Justin",1000023901,Right,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7467712826,-5.75436691225,1.53964384275,2126.63452944,164.592274827,11:30,6.64840282404,-0.739497407441,6.60998762744,-15.7786406745,17.0030829767,-4.69439019302,0.0436065174284,0.2797448251,83.365786818,-8.73277002857,0.639796116879,0.412085573504,,,,,,,,,,,,3.08434843955,11.2330940139,0.636855918563,50.0,6.24949388318,-3.43811421515,-132.915687533,-13.8508412207,5.45468920275,31.5242480599,-12.3082526414,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,0a6c63b9-4775-11e9-9ed0-aced5caced9b,91.4673527651,,,8.38098446457,2.95753000721,0.278918908824,-0.262124558508,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
285,03/15/2019,06:53:01 PM,1,3,"Walker, Justin",1000023901,Right,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9757997011,-4.15207445753,1.13917443878,2048.27168923,168.086200923,11:30,6.7345962442,-0.779380923719,6.38512136011,-14.5816317488,17.8976562291,-3.78257284571,1.69298032048,-0.0466593322901,84.0947127974,-6.89894967711,0.420114171374,0.410180271598,,,,,,,,,,,,2.40235554591,11.0163982401,0.699289247654,50.0,6.42888638206,-2.54184026837,-133.613296231,-10.1450398943,4.33238424474,29.4373115814,-12.3071848648,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,135f09e1-4775-11e9-9ed0-aced5caced9b,91.8922218621,,,7.88108690376,-0.0832570295068,1.51029843234,0.0359709139897,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
286,03/15/2019,06:53:18 PM,1,4,"Walker, Justin",1000023901,Right,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.8504074189,-3.76750764526,1.68746666334,2049.5905125,163.42100556,11:30,6.7323385526,-0.649007506055,6.79003556937,-14.6880432306,17.2970627974,-5.15852737378,2.06319679776,0.461745217855,84.1359539209,-6.55631200996,0.700684458177,0.40704780364,,,,,,,,,,,,3.34683737787,10.6947112609,0.541652050269,50.0,6.48214685309,-3.79103357517,-133.562585712,-9.20831770748,6.04167881399,28.9432560126,-12.8680581088,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,1c51b33c-4775-11e9-9ed0-aced5caced9b,92.5993855858,,,7.71445349799,0.398298009759,1.94558565623,-0.474003067933,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
287,03/15/2019,06:53:55 PM,2,1,"Walker, Justin",1000023901,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9476324899,-2.78447278813,1.63148008337,1994.78334212,163.538573587,11:30,6.7244039362,-0.675703264139,6.86289428302,-13.4839455335,19.1857329482,-5.67810219817,3.05980876634,0.338533402738,82.6672306211,-5.36484222445,0.539982941758,0.411380733832,,,,,,,,,,,,3.66825659731,11.575069251,0.574161609981,50.0,6.5423652771,-3.61631003118,-132.34757627,-6.80350071904,6.45530403569,30.3114939544,-11.8045380635,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,363423e8-4775-11e9-9ed0-aced5caced9b,91.6240684632,,,8.28040186878,-2.41956547952,2.69207827403,-0.371548114595,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
288,03/15/2019,06:54:14 PM,2,2,"Walker, Justin",1000023901,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3811489536,-3.0719271705,1.40332777247,1993.01048896,151.906026628,11:00,6.71512077805,-0.763688819671,6.77063911396,-12.9506535064,19.6582943465,-10.510261137,2.82751740953,-0.357967278289,82.7422121549,-5.54937793785,-0.618231548511,0.410998192081,,,,,,,,,,,,6.30661472405,11.9367017704,0.676345835514,50.0,6.50982520734,-2.96575213186,-132.907036181,-7.49233899317,11.14575929,31.6631769728,-11.0781658254,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,401c4e79-4775-11e9-9ed0-aced5caced9b,91.7093487207,,,8.63893679873,-1.83406369602,2.50649827672,0.397234931272,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
289,03/15/2019,06:54:36 PM,2,3,"Walker, Justin",1000023901,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,9,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0546163367,-4.20691185731,1.59003546799,1929.74186423,163.692271639,11:30,6.71181718882,-0.711138132167,6.66599064151,-14.4580643972,18.563268463,-5.44008116279,1.64972136061,0.290594868394,82.6676658161,-6.95521439833,0.54674472543,0.413588846003,,,,,,,,,,,,3.51415085769,11.6185163293,0.606879221189,50.0,6.42368013787,-3.51760930104,-132.241889478,-10.1382472429,6.15874151797,30.9183256308,-11.8119634349,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,490ef5b1-4775-11e9-9ed0-aced5caced9b,91.1348961303,,,8.38695052066,-0.107667243293,1.46250344264,-0.304669371414,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
290,03/15/2019,06:55:15 PM,3,1,"Walker, Justin",1000023901,Right,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7494224097,-4.22534673683,2.16441546941,2075.74743635,164.288160285,11:30,6.79868012083,-0.782624988574,6.93094701445,-13.1759576495,19.8046713458,-5.57998133456,1.84477837666,0.723496409378,82.2081255247,-6.74621441755,1.08847069578,0.413333861511,,,,,,,,,,,,3.81433864573,12.4539340724,0.64965628198,50.0,6.52999621842,-4.83418824335,-131.798059743,-10.091347095,6.62554462514,31.2754268302,-10.5414397035,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,63e6eb7d-4775-11e9-9ed0-aced5caced9b,91.1911169903,,,8.54129688494,0.502401807079,1.73619358968,-0.740690916471,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
291,03/15/2019,06:55:31 PM,3,2,"Walker, Justin",1000023901,Right,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3116820372,-5.23216426646,1.49605766354,2178.36761083,165.524379849,11:30,6.63026495634,-0.771251710263,7.06428385045,-12.6010589956,19.6421729944,-5.07872184741,0.814846446668,0.164151026282,83.4157915737,-7.63101404313,0.517713502071,0.408686980229,,,,,,,,,,,,3.29638470328,12.5921605009,0.683170522081,50.0,6.31117861685,-3.33095907658,-132.556948997,-12.4679295041,5.83887491597,29.5228527247,-9.86959786131,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,6cd992cb-4775-11e9-9ed0-aced5caced9b,92.2279846058,,,7.89589046359,1.83965176984,0.871436028722,-0.160295036724,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
292,03/15/2019,06:55:58 PM,3,3,"Walker, Justin",1000023901,Right,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5859190122,-0.481366364298,0.204978931008,2023.91212216,184.295193907,12:15,6.85414927189,-0.725587651438,6.92493439424,-15.3184648379,17.6337934416,1.32673104799,5.13937806839,-0.428420178722,81.723744987,-3.43643952246,0.461274303725,0.413156043488,,,,,,,,,,,,-0.679531075262,10.0612397536,0.712318960274,50.0,6.81864247709,-0.507193327881,-131.990082332,-1.51292484359,-1.18099659411,31.9775499114,-14.6880345769,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,7ebee13e-4775-11e9-9ed0-aced5caced9b,91.2303646895,,,8.8621740252,-2.60832227872,4.88818890526,0.395193873929,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
293,03/15/2019,06:56:15 PM,3,4,"Walker, Justin",1000023901,Right,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.3521928925,-3.5443312212,0.633166415963,1948.19621322,181.380443789,12:00,6.69269839248,-0.751683659149,6.74516198413,-16.72823671,16.8656332226,0.407188376799,2.05658662315,-0.139328224066,81.4881935748,-6.74381912984,0.711695043193,0.417158922044,84.4669946891,27.9709115296,3.01047236773,2991.370629,109.437260987,47.8668265098,11.1109499822,315.135793728,307.444246312,10.8948639608,4.11167419434,-0.0177016806592,10.5964600078,0.710010602004,50.0,6.45349832625,-1.46245333502,-131.327444298,-8.59148862082,-0.0303510703055,32.5417053155,-14.0054967179,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,87b18888-4775-11e9-9ed0-aced5caced9b,90.3549571382,56.1645202661,3.98650863326,8.86399931778,1.25435676557,2.03737555096,0.137311594052,1.12088136454,2.02155229439,0.135652610429,f1da6630-475b-11e9-9ed0-aced5caced9b
294,03/15/2019,06:56:56 PM,4,1,"Walker, Justin",1000023901,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4980144227,-1.83616072699,0.591427088177,1989.40372305,175.069933871,11:45,6.74003904002,-0.758265606358,6.76324981661,-18.0648831009,15.2282687886,-1.31627350162,3.55720952445,-0.327852074516,81.7079499695,-5.30282676908,0.337789396313,0.415287610164,,,,,,,,,,,,0.926863430864,9.10183036244,0.720183201945,50.0,6.61320496301,-1.32401986175,-131.747386208,-4.71746252396,1.60341547036,32.1026622831,-16.428454194,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,a24de737-4775-11e9-9ed0-aced5caced9b,90.7621022122,,,8.79006445321,-1.97469953615,3.23452838105,0.308433495466,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
295,03/15/2019,06:57:15 PM,4,2,"Walker, Justin",1000023901,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3081066683,-2.28475511373,0.944319110943,1906.26666347,177.10524929,12:00,6.60072539633,-0.784931872573,7.01224926023,-17.6877366924,16.2144727506,-0.821512245917,3.04888328205,0.00492299488124,80.6232563666,-5.69267384542,0.78524597733,0.419068984457,,,,,,,,,,,,0.771899832612,9.88968888837,0.727694247109,50.0,6.45547918741,-2.12226066103,-130.020059009,-5.63724571268,1.29921973445,31.522472406,-15.5282631469,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,ab7c2597-4775-11e9-9ed0-aced5caced9b,89.9431308904,,,8.68485030168,-1.98969435028,2.70140453022,-0.0512442298648,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
296,03/15/2019,06:57:34 PM,4,3,"Walker, Justin",1000023901,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7785728174,-1.56752699489,0.395623786185,2006.12177514,187.304646294,12:15,6.62860995814,-0.734542444858,7.09949549375,-14.8513316332,18.0315679746,2.31534652263,3.96836328986,-0.182634266782,81.2724392672,-4.45027102679,0.846400580175,0.412721004273,,,,,,,,,,,,-1.17371015986,10.7643565555,0.7103048577,50.0,6.53072538698,-0.970971041198,-132.202607968,-3.99056283223,-2.02682942382,34.5552398258,-13.5855457545,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,b46eccd9-4775-11e9-9ed0-aced5caced9b,91.3265284076,,,9.50613355021,-2.20773916674,3.67861194932,0.127898042536,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
297,03/15/2019,06:57:55 PM,4,4,"Walker, Justin",1000023901,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7281431134,-2.20311469114,0.490355694146,1964.65376203,176.813184512,12:00,6.57536019667,-0.822515496063,7.0386317288,-19.435136178,13.8672044263,-0.773839498552,2.95343743489,-0.441561375802,81.6562044339,-5.93407068318,0.341003784077,0.415344914683,,,,,,,,,,,,0.584711970758,8.48094982584,0.793137497995,50.0,6.43557851206,-1.09895313416,-130.711823803,-5.52471650415,1.00273444616,29.8080188283,-17.6298952778,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,c4fc99bd-4775-11e9-9ed0-aced5caced9b,90.7495799002,,,8.07193867946,-0.0867055627048,2.79551660509,0.432679680972,,,,f1da6630-475b-11e9-9ed0-aced5caced9b
298,03/15/2019,06:58:17 PM,4,5,"Walker, Justin",1000023901,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,1,,89.734623242,-2.9947781833,0.294216484607,1994.6866635,154.700728162,11:15,6.72571953079,-0.685021727616,6.78783247317,-17.2793746516,16.6098568084,-7.86624638188,2.54973449911,-1.07199132436,81.1035068187,-6.30220224724,-1.22228552974,0.418988765633,83.0869008475,21.3117187128,27.1603310633,2405.49657246,93.7539341402,30.7716837503,57.5342413883,252.019364028,250.890677311,35.0131542086,2.93725036621,4.49383698266,10.2597911349,0.668952670624,50.0,6.52482621318,-0.458554496926,-130.534454065,-7.29432596972,7.6301874253,31.5599289668,-14.7537171991,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190315-BartKaufman-1,cf467e81-4775-11e9-9ed0-aced5caced9b,89.960351238,31.9798558723,2.92134653866,8.63111642333,0.323914265121,2.42824220437,1.0956621369,0.202550036993,2.41465224095,1.09833509776,f1da6630-475b-11e9-9ed0-aced5caced9b
