PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,02/16/2019,03:34:51 PM,2,4,"Matthews, John",9999249,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,5,Bottom,1,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5549735637,-1.65889687619,-1.80779820391,2094.67841914,206.931983619,1:00,5.52615278889,1.92819343211,6.63878747843,-26.6669329397,9.12234524236,4.65152984323,1.78428942002,0.660539560174,79.1780847947,-6.75693758809,-0.91364640691,0.43057418483,,,,,,,,,,,,-3.17645218716,5.61495820175,-1.80823113535,50.0,5.40333658068,3.8942919351,-127.385071866,-4.41514567706,-5.13384338705,30.1682220706,-23.0990446419,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b0e2ddc1-3232-11e9-b155-94b86dd45444,87.5397965068,,,8.37688876903,0.435396170298,1.6670450978,-0.645059614892,,,,f5ca6442-3220-11e9-b155-94b86dd45444
159,02/16/2019,03:35:04 PM,2,5,"Matthews, John",9999249,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,5,Bottom,1,3,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9541618098,-0.722897228894,-1.81738875075,1467.11355286,237.170400568,2:00,5.58035781936,1.94309245669,6.75212346967,-34.0729823056,6.50817360559,10.1463987663,2.08031567578,1.12815317875,74.329065611,-7.2464748486,0.136086376623,0.458494072077,,,,,,,,,,,,-6.24899255877,3.86601116721,-1.8281138533,50.0,5.51980751315,3.53391707659,-119.311128614,-2.35186497781,-8.87377859126,26.1388281535,-26.6841833011,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b89ce870-3232-11e9-b155-94b86dd45444,82.2090814617,,,7.62509619881,-0.695703204675,1.80596797734,-1.13488313639,,,,f5ca6442-3220-11e9-b155-94b86dd45444
160,02/16/2019,03:35:16 PM,2,6,"Matthews, John",9999249,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0217227753,-3.35639834348,-3.95906766851,2100.70212486,198.84922725,12:45,5.66519723914,1.65933229426,6.6522710485,-16.3352068853,16.8861043257,5.77535646196,1.22163392432,-1.48808700847,82.3255513682,-6.47064530201,-2.8535417102,0.414839309931,,,,,,,,,,,,-4.46916003926,10.4587009379,-1.39539346851,50.0,5.43232699178,8.97540524231,-132.03265353,-8.22132142271,-7.78302947435,31.6394671307,-13.9602506731,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,c03d501c-3232-11e9-b155-94b86dd45444,90.8601851821,,,8.69617140712,1.90329193898,1.27674926036,1.46378009117,,,,f5ca6442-3220-11e9-b155-94b86dd45444
161,02/16/2019,03:35:47 PM,3,1,"Matthews, John",9999249,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2045052624,-0.707139630708,-2.39365714895,2038.25824802,191.646284948,12:30,5.90346355089,1.63679404963,6.89329733686,-17.7996766314,17.0441124802,3.5197574759,3.77543689608,-0.251515814602,79.636353634,-4.13458453196,-1.71512576862,0.424848614836,,,,,,,,,,,,-2.74031999514,9.78992402222,-1.48730207132,50.0,5.85246702242,5.27633615212,-128.40035999,-2.04633484852,-4.50949204368,30.1285533367,-16.0636729198,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,d0aa2022-3232-11e9-b155-94b86dd45444,88.7195466924,,,8.56815162833,-1.67962443621,3.54501905197,0.342945583761,,,,f5ca6442-3220-11e9-b155-94b86dd45444
162,02/16/2019,03:36:05 PM,3,2,"Matthews, John",9999249,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9190888439,-1.60333755915,-2.00712798007,2093.59440589,191.258123357,12:30,5.89116406789,1.67935041165,6.78031276417,-18.6096165014,15.7781256869,3.14722595605,2.87545909923,0.108642596746,80.5083734271,-5.17059707222,-1.40197399881,0.422059178605,73.6431831604,69.2814347826,128.58713102,1278.73265326,,,,,,,,-2.38853405078,9.31721046251,-1.55020077976,50.0,5.77983919707,4.45122551758,-129.420277611,-4.12357147166,-4.00085047717,30.1388418265,-16.5675028124,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,dac48dcd-3232-11e9-b155-94b86dd45444,89.3059040813,,,8.41071541687,1.70258180669,2.90128220095,-0.1156497132,1.48473785326,2.88161745267,-0.110309114289,f5ca6442-3220-11e9-b155-94b86dd45444
163,02/16/2019,03:36:49 PM,3,3,"Matthews, John",9999249,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3719533002,0.170984491304,0.0797929445471,1938.31091416,186.454103488,12:15,5.92415407977,1.66876522699,6.49241542516,-19.0222717436,16.1344610919,1.82893796587,4.49590943928,1.89441749673,79.8249637219,-3.46714640355,0.429997943704,0.426752203949,,,,,,,,,,,,-0.985929955552,8.86554226095,-1.6751522528,50.0,5.92773224875,-0.231150941455,-128.68420859,-0.156174683565,-1.63215554045,29.8825880698,-17.4976064433,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,f739a9b1-3232-11e9-b155-94b86dd45444,88.323800492,,,8.5469895783,-2.57072793676,4.24297888012,-1.92543319997,,,,f5ca6442-3220-11e9-b155-94b86dd45444
164,02/16/2019,03:37:25 PM,3,4,"Matthews, John",9999249,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,1,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.7024351945,2.66184637914,1.96744991077,2256.68173,78.4277277649,8:30,5.63608883603,1.81926201548,5.64594364267,-50.1170329568,-3.37393852177,-16.262395485,3.94551600203,2.29974273155,71.0115914014,-6.70694265649,-1.08322848577,0.492073806964,,,,,,,,,,,,9.26114796928,-2.56559298538,-1.97573981509,50.0,5.83024813893,-3.39791383445,-112.872170311,3.77306972352,11.9165244003,21.0423779184,-35.4752539268,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,091fb064-3233-11e9-b155-94b86dd45444,76.5990304456,,,6.6908437931,2.65674655285,4.08864871352,-2.32230722863,,,,f5ca6442-3220-11e9-b155-94b86dd45444
165,02/16/2019,03:38:02 PM,4,1,"Matthews, John",9999249,Right,KSU,"Bell, Austin",8894155,Left,DAL_PAT,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8752853348,-1.9147442655,-2.66201431136,1982.426776,180.800027205,12:00,5.62712992034,1.62241493798,6.69042420508,-24.5077730807,9.91874924853,0.138957572962,1.83137389432,-0.801980910058,81.0706538649,-6.57814658246,-2.63544133997,0.422297096267,,,,,,,,,,,,-0.872622806832,6.08802815595,-1.44534695887,50.0,5.48975634725,6.00756865196,-129.292690126,-4.99973063074,-1.46659159209,28.750269932,-21.9420779547,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,230b41ad-3233-11e9-b155-94b86dd45444,89.2555900911,,,7.80463146993,0.538281215301,1.72927227329,0.842408661159,,,,f5ca6442-3220-11e9-b155-94b86dd45444
166,02/16/2019,03:38:44 PM,4,2,"Matthews, John",9999249,Right,KSU,"Bell, Austin",8894155,Left,DAL_PAT,Stretch,5,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8115681199,-0.421857202774,-1.06420140174,1542.75048146,217.636649076,1:15,5.66872857143,1.78929841229,6.48764241568,-28.282224094,11.9191588691,9.22028672306,2.92455132988,1.58064041652,74.7622211404,-5.82709968017,0.704498391763,0.45634365353,,,,,,,,,,,,-5.44868706753,6.73194744922,-1.71882310456,50.0,5.6267328954,1.99432070338,-120.534739452,-1.63831579935,-7.88217403032,27.076742015,-22.4354857247,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,3c6ceda6-3233-11e9-b155-94b86dd45444,82.5964735776,,,8.04934697946,-1.72289777207,2.5936078777,-1.62267339674,,,,f5ca6442-3220-11e9-b155-94b86dd45444
167,02/16/2019,03:39:20 PM,4,3,"Matthews, John",9999249,Right,KSU,"Bell, Austin",8894155,Left,DAL_PAT,Stretch,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0420808632,-1.68534869694,-2.86659104361,2080.17189917,201.581779949,12:45,5.5422357318,1.90621859462,6.6893128288,-22.6339800421,11.8745759564,4.7099439648,2.11253051722,-0.324824552496,80.5822712401,-6.01411194872,-1.96262430782,0.422799934855,74.0591706878,-8.46198657878,176.595175528,1732.8728125,,,,,,,,-3.53614472916,7.15036199481,-1.71729371742,50.0,5.42089547838,6.35468060745,-129.479841113,-4.43343759465,-5.91996221183,30.5282117908,-20.2034206404,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,50ad1703-3233-11e9-b155-94b86dd45444,89.1494378636,,,8.4598096231,2.87503492498,2.26446533595,0.274475282492,4.41238731669,2.42075837229,0.220593723341,f5ca6442-3220-11e9-b155-94b86dd45444
168,02/16/2019,03:39:48 PM,4,4,"Matthews, John",9999249,Right,KSU,"Bell, Austin",8894155,Left,DAL_PAT,Stretch,5,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.5757051005,0.249883984311,-1.14892847443,2434.17154089,69.4043259259,8:15,5.62577437336,1.94485526632,5.7923410554,-50.3642745653,-4.78948366305,-12.6311084337,1.66121762922,-0.176502560801,72.0554022765,-9.15884671448,-3.5284577528,0.485885412608,,,,,,,,,,,,6.45384491908,-2.65544082514,-1.84293802,50.0,5.61639010133,2.6578213625,-114.284252479,-0.960108349443,8.45957726311,22.811916799,-35.6547499228,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,6240b23a-3233-11e9-b155-94b86dd45444,77.5746205649,,,6.52030282399,0.687480782332,1.54246350421,0.221707266969,,,,f5ca6442-3220-11e9-b155-94b86dd45444
169,02/16/2019,03:40:23 PM,5,1,"Matthews, John",9999249,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,90.3777282864,-2.14136753646,-2.21507011017,2048.69069535,206.733292194,1:00,5.60817222368,1.79128930175,6.7179240744,-18.9318381594,14.3841103104,7.26070645699,2.07104273316,0.370878170394,82.0633421306,-5.75826410643,-0.82227522182,0.415429764282,104.316680418,9.33380540955,-27.5657335645,2488.00010854,94.5909214246,8.60433155334,-56.1474451148,169.129192696,167.099454621,-33.3061233814,1.34301574707,-4.72162341906,8.66690729978,-1.64788158319,50.0,5.45913657687,4.88501126018,-131.491401234,-5.44444962904,-8.18709859441,30.3843315117,-17.1459918322,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,747669ce-3233-11e9-b155-94b86dd45444,90.73104472,9.36455626362,1.32345608437,8.31438615579,2.95992565706,2.22500851071,-0.393669302884,2.81959667894,2.21114625237,-0.391544014115,f5ca6442-3220-11e9-b155-94b86dd45444
170,02/16/2019,03:43:46 PM,6,1,"Deats, Peyton",1000027136,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5668282366,0.707193509222,3.63937611544,1752.85127399,142.213943698,10:45,5.29084684255,-1.53385817312,5.95716864156,-35.8347722631,8.38559369583,-6.53349947189,2.96170283844,1.3007553959,72.4296443532,-6.03753420856,2.40780595198,0.478611009578,,,,,,,,,,,,4.61583923761,4.33035384025,1.24855758189,50.0,5.32704335631,-7.16409492101,-115.561464934,0.408307120188,6.20303873696,22.7871105352,-26.3546620412,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,f04d05d4-3233-11e9-b155-94b86dd45444,78.7536762983,,,7.13718388341,-1.17867046941,2.67821709317,-1.40829238337,,,,f5ca6442-3220-11e9-b155-94b86dd45444
171,02/16/2019,03:44:06 PM,6,2,"Deats, Peyton",1000027136,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6587355708,-2.74260279293,2.28256483039,1969.48712484,152.516046008,11:00,5.4720431493,-1.23933923633,5.88688196662,-16.6624166683,19.9718675968,-10.4075066753,1.53315970213,0.0137452067922,79.4497659229,-5.8772123106,0.315547852813,0.435627586327,,,,,,,,,,,,6.32379914669,11.6349925742,1.06141763025,50.0,5.24134744282,-4.74373611063,-127.289132647,-6.63071951703,10.2754249921,28.4760099102,-13.268562992,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,f89256ea-3233-11e9-b155-94b86dd45444,86.5243104527,,,8.20896964797,-0.169803985275,1.36832663237,-0.0215315851124,,,,f5ca6442-3220-11e9-b155-94b86dd45444
172,02/16/2019,03:44:28 PM,6,3,"Deats, Peyton",1000027136,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,5,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1028032552,0.720312603682,0.863498199027,1782.71884603,170.355007169,11:45,5.24920666261,-1.92896100488,5.95510879523,-34.5208929793,11.0752949947,-1.88947871207,3.04049549994,-1.28566744081,71.3464014003,-5.77510220205,0.506934228283,0.485999459265,,,,,,,,,,,,1.26994449504,5.78463378548,1.86151790884,50.0,5.28702995448,-1.66019829605,-113.674500259,0.459066812487,1.65650076883,21.4455199617,-24.6286398,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,09401ade-3234-11e9-b155-94b86dd45444,77.5564165815,,,6.75640185492,-1.97168335999,2.68350407895,1.25646977706,,,,f5ca6442-3220-11e9-b155-94b86dd45444
173,02/16/2019,03:45:13 PM,6,4,"Deats, Peyton",1000027136,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,5,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9530331685,-3.27977844543,2.93485912345,1956.36574514,161.78695793,11:30,5.46624224893,-1.41428270238,5.99266974651,-16.2145106698,21.010287321,-6.92464700583,1.06864812623,0.730505131607,78.6802729454,-6.33474625682,1.6235297166,0.439124525144,,,,,,,,,,,,4.67613555905,12.4317346102,1.18699199747,50.0,5.19873246759,-6.25399148154,-126.141495377,-7.73686638933,7.44541923505,28.4842498562,-12.3800381342,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,23db9c2b-3234-11e9-b155-94b86dd45444,85.8352798872,,,8.27276022303,-0.998499958888,0.796953859154,-0.797478784566,,,,f5ca6442-3220-11e9-b155-94b86dd45444
174,02/16/2019,03:45:49 PM,7,1,"Deats, Peyton",1000027136,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.2103055017,-2.0685541754,3.78581639941,1986.14501129,134.798544312,10:30,5.35336887164,-1.5645063012,5.99232901334,-20.2332474576,16.7351479759,-16.8882513047,1.74548913542,0.541239775584,78.894243807,-5.88898069327,0.589372491983,0.437609577971,96.7179782658,16.6876139007,13.3359176788,3680.0726807,105.199627697,27.9809092834,32.1408931637,299.881867494,286.457994851,25.59326418,3.3800592041,10.3396291362,9.72471553348,1.27547988703,50.0,5.1791164107,-7.8515738996,-126.536591613,-5.20515180873,16.580830954,28.4531023964,-16.5793050494,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,394749a0-3234-11e9-b155-94b86dd45444,86.1324304094,34.0185506678,3.16799279346,8.31606169469,2.03961901503,1.80946185618,-0.534593291789,1.94068518085,1.79934015581,-0.535680644082,f5ca6442-3220-11e9-b155-94b86dd45444
175,02/16/2019,03:48:03 PM,1,1,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3535063837,-1.32444695218,1.95115298401,2291.03622518,277.228915108,3:15,6.88601861423,-2.72835124632,5.70437990084,-47.271842782,-0.461926714241,3.29476425929,1.71185678835,-0.635315233134,71.7062820429,-10.0720627421,2.56784504672,0.492425403629,,,,,,,,,,,,-1.23017306976,0.115405638763,2.56293577001,50.0,6.74578202733,-3.92876451032,-112.501002736,-3.98232892802,-1.57891487821,20.1275262291,-32.0259265689,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,898e4ddd-3234-11e9-b155-94b86dd45444,76.5443379714,,,5.64722434078,-0.3844241742,1.38620294884,0.554163600118,,,,f5ca6442-3220-11e9-b155-94b86dd45444
176,02/16/2019,03:48:21 PM,1,2,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2512144423,-1.26403553221,1.99916729986,2296.29848148,311.843270384,4:30,6.87162916979,-2.82549991557,5.62620931391,-49.4056765309,-2.20508437123,2.41294740666,1.57423091525,-0.758434809394,71.4743828552,-10.4017987221,2.45084516386,0.494476027896,,,,,,,,,,,,-0.72535955484,-0.821589797653,2.65383781234,50.0,6.73256462246,-3.9915577148,-112.31425674,-3.93536195294,-0.925207394609,20.6142693121,-33.2219991225,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,92b7e500-3234-11e9-b155-94b86dd45444,76.2269036206,,,5.77683158718,0.218646657221,1.35160417226,0.707035321279,,,,f5ca6442-3220-11e9-b155-94b86dd45444
177,02/16/2019,03:48:47 PM,1,3,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5369162919,-3.40686211618,2.44543172351,2294.60843697,162.217734528,11:30,7.26770857293,-2.60182317573,6.15826909171,-13.7203086994,21.7120718605,-6.97425587604,2.97078815749,-0.922752451041,80.6126495558,-5.992200252,1.12448530218,0.428421921055,69.8519284139,-16.3059278441,-173.823317782,,,,,7.63192841005,0.752372510435,-179.146023917,0.0999407958984,4.5169512895,12.8340775465,2.41998655436,50.0,7.00195227305,-5.27766640204,-128.568608352,-8.0800071533,7.52347156902,27.8776033898,-10.7975024422,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,a38a1978-3234-11e9-b155-94b86dd45444,87.9795702991,3.03641757981,0.0243664946656,7.92426673611,1.66987872337,2.99734026899,0.927738794917,2.04364392541,3.03641757981,0.935158153069,f5ca6442-3220-11e9-b155-94b86dd45444
178,02/16/2019,03:49:17 PM,1,4,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3565916149,1.56812714048,0.430169780488,2204.24790238,262.316931169,2:45,6.87903677938,-2.66714343153,5.67213919619,-47.8543380793,0.39048983844,3.2308119333,4.35339166795,-1.9968967621,69.9555481342,-7.37427991502,1.03667633503,0.499915841675,,,,,,,,,,,,-1.6069099896,-0.239775002763,2.62887607571,50.0,6.98129235256,-0.927134229283,-111.06041191,1.65865040337,-2.00128449791,20.4202135322,-32.4726701339,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b55e6011-3234-11e9-b155-94b86dd45444,75.3974436874,,,6.40104348073,-1.92418727083,3.90188499178,1.93515592473,,,,f5ca6442-3220-11e9-b155-94b86dd45444
179,02/16/2019,03:49:35 PM,1,5,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4531455248,0.745705129709,1.26019556384,2214.00384921,266.629928444,3:00,6.92872078538,-2.69874593613,5.82689635997,-45.1163287303,0.247645130715,4.92975627454,3.86236665008,-1.11639192883,72.0838862141,-7.69076302088,2.18689362277,0.484760320701,,,,,,,,,,,,-2.29773370004,-0.0772757726308,2.59303912764,50.0,6.96295236537,-2.65384208869,-114.157923426,0.18130769139,-3.02756345677,21.3122024366,-32.275869453,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,bb7e07d2-3234-11e9-b155-94b86dd45444,77.7546653707,,,6.36925931071,-2.10788038699,3.36600185555,0.979608107595,,,,f5ca6442-3220-11e9-b155-94b86dd45444
180,02/16/2019,03:49:56 PM,1,6,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.184583165,-2.93205523536,2.55590407653,2067.72795603,171.285115658,11:45,6.9725845268,-2.69705880823,6.22853364378,-25.8287988096,9.7858082946,-1.50517382357,2.11033265166,-0.463127936137,80.6270109899,-7.78811188353,2.270569419,0.429522181963,59.8314807564,-25.936341384,-169.873019182,,,,,2.05284113622,0.567005839727,-171.737469295,0.0583428955078,1.57552056423,6.21396696269,2.50713693402,50.0,6.74071137228,-5.6736422656,-128.113808692,-7.34353137068,2.60369661922,27.8667288894,-21.9048809302,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,cd05ec41-3234-11e9-b155-94b86dd45444,87.7542024696,2.25332769694,0.0249108139205,7.55757217508,2.09645370041,2.20294826345,0.490106500681,2.46892218204,2.25332769694,0.504909933807,f5ca6442-3220-11e9-b155-94b86dd45444
181,02/16/2019,03:50:19 PM,1,7,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1213360854,-6.4739442703,5.40895718789,2232.78903584,169.766789013,11:45,6.97329547482,-2.6006863264,6.33548391171,-18.0415645617,17.1944516044,-3.11004130868,-0.54250072098,2.13460367044,81.6843555754,-9.8261972207,4.82269742196,0.427233125804,,,,,,,,,,,,3.25912683876,11.2998064156,2.20784955276,50.0,6.49000973844,-12.0674180229,-128.416578361,-15.16965396,5.42641225917,27.3181014961,-13.359988505,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,da49ed8e-3234-11e9-b155-94b86dd45444,88.2243773823,,,7.43698051001,4.82249442199,0.0419476862717,-1.84594982383,,,,f5ca6442-3220-11e9-b155-94b86dd45444
182,02/16/2019,03:50:58 PM,2,1,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2579085366,-2.43114824269,3.95667096828,2062.51976856,163.296463752,11:30,7.13410999051,-2.59727522284,6.2246727256,-18.1143649996,17.4469555815,-5.24554469033,3.37499612988,0.621667013263,80.4976727507,-5.84628151029,2.9652984964,0.42920073645,,,,,,,,,,,,4.00681281884,10.2333147427,2.30418786627,50.0,6.94309681272,-8.70325603832,-128.111476453,-5.99722566687,6.63594001679,27.3258048248,-15.2259988532,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,ec2e84bc-3234-11e9-b155-94b86dd45444,87.8199250842,,,7.76023578596,-1.08969383383,3.11388314246,-0.750299848348,,,,f5ca6442-3220-11e9-b155-94b86dd45444
183,02/16/2019,03:51:22 PM,2,2,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7722531111,-4.04176377875,3.48256632296,2066.64057608,160.632780338,11:15,7.07939880457,-2.29397478941,6.34246626673,-19.0242177629,16.6870579082,-5.87751443815,1.76051821793,0.425894685058,80.6000374348,-7.61219617236,2.37085255276,0.430104711998,65.9719876408,-21.3828540966,33.123767962,,,,,6.76582512742,5.87023886058,19.0689791114,0.0532061767578,4.17652018228,10.2561171708,2.04376269071,50.0,6.77601059768,-7.57693748092,-127.335173463,-9.57184594176,6.86649421294,25.8170177775,-15.312267426,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,fe11aeca-3234-11e9-b155-94b86dd45444,87.6353489504,1.89102823507,0.0428636228349,7.17221567625,2.49726167721,1.90426046013,-0.380908540485,2.39728465242,1.89102823507,-0.385091329557,f5ca6442-3220-11e9-b155-94b86dd45444
