PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,03/15/2019,09:32:04 PM,4,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9337514975,-0.106258922396,-1.19147505008,2059.89639503,62.3032224201,8:00,5.89095373211,1.93107572776,5.89747194576,-56.1113664663,-5.93042034589,-11.2074505172,1.11634448114,-0.109089196905,68.6238088519,-10.6065594177,-3.31335467245,0.509848259441,,,,,,,,,,,,5.68442626883,-3.1763562477,-1.82894647181,50.0,5.85055773699,2.56858636367,-108.961426009,-1.71606559327,6.73233745704,21.8018759578,-35.9359589291,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,4e0c9a4a-478b-11e9-9da4-484d7ed78e9c,73.9286166485,,,6.30994264559,-0.944765717233,0.661892285716,0.248098114065,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
275,03/15/2019,09:32:22 PM,4,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0342763218,3.79840166521,-1.11951777696,2195.73445662,69.756782858,8:15,5.80591383276,1.82530189902,5.68739872069,-54.9618965281,-3.7704013503,-10.0933335378,4.77162666569,-0.0592997235774,68.0672115484,-6.44739948052,-3.00628045541,0.514956359126,,,,,,,,,,,,5.09937680866,-3.03281201242,-1.72490250517,50.0,6.09125400703,2.38417561585,-107.522150121,5.59890449432,5.99228066787,17.982910002,-35.7379077246,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,5888959d-478b-11e9-9da4-484d7ed78e9c,73.1952831596,,,5.96706477334,-2.71760111766,4.27064134064,0.282508860692,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
276,03/15/2019,09:32:37 PM,4,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,8,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8714192615,-1.97236748488,-1.29608378405,2216.33531051,199.543551642,12:45,6.01272357009,1.79621988822,6.40220791215,-19.111594206,16.9795475416,6.03934761856,2.6053279322,1.10755315956,79.7300570849,-5.58257917236,-0.150257807114,0.432386204353,,,,,,,,,,,,-3.66773480829,9.85815244503,-1.70627184966,50.0,5.86260514264,2.68780186584,-126.487312461,-4.90753059508,-5.95532106447,25.2574376094,-16.1673125242,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,5f5e2f0a-478b-11e9-9da4-484d7ed78e9c,87.1729397044,,,7.14136217662,0.168657686102,2.48226827268,-1.10461964046,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
277,03/15/2019,09:33:21 PM,4,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,8,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4101466615,-2.41089619821,-2.92072566738,2184.78431782,208.68660163,1:00,5.84365310932,1.73640723525,6.6050166242,-20.9506003478,13.85016256,7.59643746765,1.88531866403,-0.308129821455,80.8614360151,-6.38598683529,-1.4728628905,0.424586225611,,,,,,,,,,,,-5.03821323741,8.35627273969,-1.54078473879,50.0,5.67052122575,6.34710086941,-128.562252554,-6.00514438204,-8.41256139359,27.2340185006,-18.2211541211,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,76118153-478b-11e9-9da4-484d7ed78e9c,88.7743743145,,,7.54871064634,0.88726207292,1.82583300765,0.321663922429,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
278,03/15/2019,09:33:45 PM,4,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4602589131,-0.346803216849,-2.46163672725,2363.72122142,201.426091504,12:45,5.85811556131,1.55120917446,6.82018655928,-18.0964426203,14.9078433992,5.8623301337,4.03342879856,-0.20715040645,82.1965629916,-3.81583654911,-1.33705589426,0.413482077246,,,,,,,,,,,,-4.00730263719,8.43094969063,-1.39514399245,50.0,5.82896046341,5.50348825706,-131.721620417,-1.28959709667,-6.99320796978,29.735840096,-17.4610633124,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,87f6dc89-478b-11e9-9da4-484d7ed78e9c,91.1584288543,,,8.26369592144,-2.28484745979,3.77719738026,0.290537746048,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
279,03/15/2019,09:35:57 PM,1,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.206647681,0.266370259354,-3.7643276718,2293.25147056,221.812196608,1:30,5.51834060702,2.67018503175,6.01832214712,-21.9701986512,11.3019917489,10.1374593685,3.93473670554,0.0234469497739,83.5303161173,-3.86166121625,-1.86043764071,0.415156856285,,,,,,,,,,,,-6.48981260749,6.04573021687,-2.38074879362,50.0,5.52716189839,8.39139523332,-132.561338481,-0.0984889039505,-11.595482803,27.2455192173,-21.3720169723,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,d87efd58-478b-11e9-9da4-484d7ed78e9c,90.7906877857,,,7.67633156369,-1.87993953112,3.70359324136,0.0797109868919,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
280,03/15/2019,09:36:10 PM,1,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5371434522,-3.1126488365,-4.25242044895,2312.19812959,226.564023545,1:30,5.45622278027,2.79396739163,5.71215180494,-22.8414729715,11.4446679987,12.1212315231,0.64234601892,-0.164513385573,83.2798059446,-7.35426309525,-1.99080301495,0.421435214292,,,,,,,,,,,,-7.60989057127,6.94837980713,-2.44533074053,50.0,5.18086510378,9.34663128811,-131.264024342,-7.93706894572,-13.3437302589,26.4835133498,-19.9902589192,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,e06b783e-478b-11e9-9da4-484d7ed78e9c,89.438127719,,,7.25733750767,1.95280996526,0.711356172797,0.145755311188,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
281,03/15/2019,09:36:27 PM,1,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4414820219,-2.20973997354,-4.06476103352,2343.28130767,218.204341339,1:15,5.40520919948,2.51819632573,5.88393119718,-20.7154761813,13.4489256079,10.6101926424,1.62089170673,-0.378260939296,82.8239349442,-6.08488707785,-2.07548001489,0.420686357764,,,,,,,,,,,,-6.83004176019,7.8531893279,-2.1961599428,50.0,5.21457621759,8.97718712305,-131.25682187,-5.76138769254,-11.9353261227,27.3457462728,-18.450797803,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,ea6459cf-478b-11e9-9da4-484d7ed78e9c,89.5973349872,,,7.61754707772,0.156869268005,1.48533968454,0.423318323858,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
282,03/15/2019,09:36:44 PM,1,4,"Perkins, Jack",1000013677,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7332518953,-1.95781888323,-4.75740024448,2313.21193612,226.201595262,1:30,5.41394881599,2.74849319829,6.07075012826,-20.6945969713,13.2495510754,13.8505567941,1.87089813476,-0.509364657608,82.5218157676,-5.85772317372,-2.14578199648,0.419328108219,,,,,,,,,,,,-8.91717546806,7.77300226647,-2.38709629378,50.0,5.25090236059,10.5084566552,-131.561300327,-5.17104562149,-15.5543642883,29.1513093463,-18.6154829209,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,f3570b60-478b-11e9-9da4-484d7ed78e9c,89.8875505417,,,8.21143612766,-0.404485154832,1.68144282764,0.575937620232,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
283,03/15/2019,09:37:00 PM,1,5,"Perkins, Jack",1000013677,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8480418834,-0.455370995493,-3.67593595091,2898.53591345,38.5813842541,7:15,5.57860436989,2.44256194719,5.47813716997,-46.7613574891,-4.00197367415,-3.16053271679,1.25488168068,-1.26483243381,74.7992639125,-9.13648732092,-4.26678178451,0.470638268333,,,,,,,,,,,,0.545335589284,-1.99111840418,-2.11768903176,50.0,5.50737613115,7.7285876426,-118.738734114,-2.4278011242,0.770141600123,25.0287778809,-34.9859741743,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,fc49b7a7-478b-11e9-9da4-484d7ed78e9c,80.0877851574,,,7.04877797084,0.176177563903,1.05224240636,1.35755644809,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
284,03/15/2019,09:37:35 PM,2,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9741046709,-0.316109219219,-4.54396765154,2395.57207252,238.849087561,2:00,5.45616853854,2.75056719467,5.87395347175,-23.4056319704,10.2274521387,16.9725453741,3.21119529334,-0.0639731492597,82.4611871347,-4.74884309496,-1.33077796856,0.417402326162,,,,,,,,,,,,-10.69333043,5.64126617027,-2.39245414963,50.0,5.41717766687,10.0336037665,-133.312090058,-1.51177615512,-18.8969099864,33.4782915828,-22.2049842199,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,0e2f131e-478c-11e9-9da4-484d7ed78e9c,90.3022675213,,,9.51291753627,-1.76422464975,2.93810613133,0.131507106359,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
285,03/15/2019,09:37:48 PM,2,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7893296146,0.0792502709071,-2.51131346426,2772.02211389,23.0605047263,6:45,5.55317402956,2.45041092682,5.23145982718,-52.2878683095,-10.4875288122,-4.44803651986,1.27041289751,-0.282226048907,76.2937063819,-9.55552664316,-3.33777733712,0.465330396792,,,,,,,,,,,,1.624931704,-5.55084021978,-2.21598975131,50.0,5.52215429554,5.42394273477,-120.262037028,-1.58969491805,2.3727752645,23.9612982852,-40.2795562145,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,1715d78a-478c-11e9-9da4-484d7ed78e9c,81.0013203113,,,6.49562323267,-0.0754647790066,1.01472420851,0.369595835646,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
286,03/15/2019,09:38:02 PM,2,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4687559769,-2.35286714316,-3.28651118491,2785.93196572,32.7236100947,7:00,5.48722326646,2.37748140718,5.55160351821,-43.4412034603,-3.52121041925,-2.23850840806,-0.336116742534,-0.883154375555,77.7029615688,-10.3758397892,-3.70515424401,0.454743758352,,,,,,,,,,,,0.215244310722,-1.17721653711,-2.0917500166,50.0,5.25515333701,7.10943506673,-122.543325423,-6.45184504374,0.325072415719,25.7574839238,-33.951938166,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,20147314-478c-11e9-9da4-484d7ed78e9c,82.8870673404,,,6.76579440814,3.98559748452,0.125090859954,0.717319774065,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
287,03/15/2019,09:38:17 PM,2,4,"Perkins, Jack",1000013677,Right,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3742686637,2.54368106603,-0.773901713946,2906.92547487,31.1879148616,7:00,5.58540681644,2.42222334787,5.4162694331,-50.8883400447,-8.87601395431,-5.34903533665,3.72916896303,1.25151046231,75.1791293909,-6.93836923495,-1.77420775233,0.466508844826,,,,,,,,,,,,2.61317177932,-5.45687261162,-2.34985651684,50.0,5.77646318717,1.78975026067,-119.662002994,3.66716266165,3.76972213279,24.1855734031,-40.0460505513,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,28d9d440-478c-11e9-9da4-484d7ed78e9c,80.7967028689,,,7.19513927279,-2.31281996173,3.24992984449,-1.13334145888,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
288,03/15/2019,09:38:35 PM,2,5,"Perkins, Jack",1000013677,Right,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6423742848,-1.01825677294,-5.08440698542,2420.04947557,214.23993239,1:15,5.57385345375,2.33985253281,5.99360550493,-19.323172732,14.4461611783,9.85393647914,3.01621848989,-1.56273735586,82.2346553516,-4.68046364524,-3.21984347122,0.41824693356,,,,,,,,,,,,-7.03631856458,8.18973034765,-1.94409117693,50.0,5.48287466746,11.4927485186,-132.73962283,-2.99128208703,-12.332589755,33.0903683221,-17.819868362,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,31f9cd60-478c-11e9-9da4-484d7ed78e9c,90.1199112216,,,9.40771893319,-3.06176617161,2.63453794227,1.80731079406,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
289,03/15/2019,09:38:59 PM,2,6,"Perkins, Jack",1000013677,Right,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,1,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.3037529861,-2.61325663291,-6.24787375858,2437.49790829,207.612817344,1:00,5.46112743433,2.61427342929,5.93051565108,-15.6449380074,17.4691178352,9.15389633286,1.71681411855,-2.4423103867,84.0056258265,-5.54654146249,-4.53677401671,0.414169111922,,,,,,,,,,,,-6.73847875779,10.1915889352,-2.11896181507,50.0,5.24237365957,14.3044090889,-133.43036301,-6.64521291801,-12.1156867773,29.4266911812,-13.8497199149,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,43df28ed-478c-11e9-9da4-484d7ed78e9c,91.0072128417,,,8.29812715958,1.84023797869,1.7579757058,2.4086423821,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
290,03/15/2019,09:39:48 PM,3,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4477411328,-2.23664804293,-2.64618456377,2457.33863806,210.771810646,1:00,5.42034659026,2.83811702848,5.88448353394,-19.2324378445,14.7998156326,8.8316479364,1.73757311748,1.11527518593,82.9422653105,-5.83399933467,-0.987967151289,0.41987195956,,,,,,,,,,,,-5.47453777334,8.5799060529,-2.62981807299,50.0,5.22867182602,5.78367469164,-131.462905195,-5.77633197036,-9.60579216943,27.1837210618,-17.1194817985,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,5eb73537-478c-11e9-9da4-484d7ed78e9c,89.7711210833,,,7.50547582225,0.814192064978,1.67575868779,-1.10499890499,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
291,03/15/2019,09:40:17 PM,3,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2109979046,-1.12400133915,-3.56365023628,2788.20261319,359.027960301,6:00,5.42565602461,2.71070803471,5.85797858632,-51.0081251863,-8.2414286828,0.139149425349,0.128631809711,-0.592579597679,74.5891671396,-10.6254410163,-3.53744477122,0.470678510774,,,,,,,,,,,,-1.17099554978,-4.10412460179,-2.42156627001,50.0,5.30483120645,7.33809469706,-117.894443225,-3.82306180476,-1.6315274804,24.5166693916,-37.8922530979,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,709c91e1-478c-11e9-9da4-484d7ed78e9c,80.080937749,,,6.62183076504,3.70087281431,0.548396627328,0.451346976735,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
292,03/15/2019,09:40:57 PM,3,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9341832363,-0.504868387164,-1.83588216503,2624.09315076,66.0891355231,8:15,5.49344818379,2.6549305669,5.46470892618,-45.6399714864,-4.15781124817,-9.28986400991,1.21737756789,0.162063252285,75.9229287985,-8.97793547089,-3.57517014626,0.463555993629,,,,,,,,,,,,4.38564836428,-2.05942056107,-2.48722814188,50.0,5.41838201059,4.16261575507,-120.510776032,-2.53566629484,6.38979416736,25.4431394261,-35.1745794691,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,8b749c81-478c-11e9-9da4-484d7ed78e9c,81.3113777821,,,7.01125443779,1.34045928268,1.20530466052,-0.157299922253,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
293,03/15/2019,09:41:31 PM,4,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1582476634,0.442064216054,-2.84225956791,2743.05908836,29.4455246177,7:00,5.50825584203,2.57573859055,5.24026371708,-55.724561576,-12.8298052988,-7.21989293232,1.28050304942,-0.699195733392,75.0194896351,-9.8737017185,-4.19000941542,0.471382679372,,,,,,,,,,,,2.90920131752,-6.92583232926,-2.30927852813,50.0,5.50857275951,6.15620418343,-119.206458668,-0.915267793531,4.12649574938,25.9615340971,-41.9978505379,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,9d59f9c5-478c-11e9-9da4-484d7ed78e9c,79.9613099305,,,7.13875802826,0.702162908269,1.15478900404,0.751672223283,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
294,03/15/2019,09:41:54 PM,4,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.0938419371,-0.0285292675588,-3.63126356615,2415.49701721,213.567197288,1:00,5.42302647724,2.70412147662,6.06875736849,-20.6863137945,13.9734191217,9.29401492623,3.67271533579,0.11405522706,80.9416484218,-3.95870641167,-1.86595553195,0.423725035003,99.3930768372,15.4472954991,17.4257074416,1128.8014437,103.367448618,27.2656440218,37.6185067313,288.119793965,280.731594704,24.5109931834,2.98279602051,-6.25178191033,7.62376169522,-2.42768897526,50.0,5.40987427241,8.00944854911,-130.796545554,-0.713461959713,-10.6500033384,31.8696123626,-19.1868572772,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,af3f56b3-478c-11e9-9da4-484d7ed78e9c,88.9548018348,30.9739875744,2.87719234125,9.15219351526,0.927399864048,3.63865587049,-0.098197807038,0.990797708119,3.64308985764,-0.100243287714,772cb01b-476a-11e9-9da4-484d7ed78e9c
295,03/15/2019,09:44:08 PM,1,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6455328547,0.780040683718,0.524116021736,2112.10983192,84.5586092685,8:45,5.77861844468,2.19409359242,5.7960995859,-48.9043909588,-0.992536721727,-9.94668561383,2.42882284357,1.85268311759,69.9962047312,-8.38942857796,-1.35339591087,0.498187707959,,,,,,,,,,,,5.51815723371,-0.77284889067,-2.23124021192,50.0,5.81367268445,-0.739007497645,-111.481551772,0.137282406522,6.87894501105,21.8072541479,-33.1374834126,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,fd5954b7-478c-11e9-9da4-484d7ed78e9c,75.6589853963,,,6.64932812351,-1.80784361939,1.93468478985,-1.77274771428,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
296,03/15/2019,09:44:23 PM,1,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9765226407,1.42531001503,0.267399239806,2121.69592189,82.2389349566,8:45,5.86467722137,1.89037020649,5.64301351218,-52.3950539757,-1.92541406592,-13.7790831172,2.82816273306,0.991530476322,68.3604006948,-8.3803732293,-2.32782592103,0.511312748914,,,,,,,,,,,,7.46849957913,-1.47473186456,-1.90439281473,50.0,5.95266915585,-0.118732747045,-108.990910929,1.22916927378,8.88283855199,21.1628699095,-33.9280561615,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,0649a1c8-478d-11e9-9da4-484d7ed78e9c,73.7168721123,,,6.61612194586,-1.34206837704,2.40697965653,-0.875589167015,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
297,03/15/2019,09:44:37 PM,1,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5533455389,-1.55805032022,-2.64768294811,2287.79671902,190.103046823,12:15,6.09579426555,1.83276670457,6.58220097415,-12.8413647811,20.6566024316,3.68624657918,3.59607767595,-0.28798781355,81.6954317141,-4.01547915983,-1.9414298007,0.416563050407,76.7400029179,49.9550462007,144.453252121,4795.6859427,-97.2111500136,75.8175053943,51.4779915586,214.606578586,56.7753098471,156.706086322,4.00334899902,-2.88886169486,11.9557806036,-1.65305589452,50.0,5.98363543899,5.9845109522,-131.683426268,-3.95143438275,-5.00187366979,31.600327009,-11.4734022398,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,0f758424-478d-11e9-9da4-484d7ed78e9c,90.4842051745,76.0432662914,0.862724535046,8.85791382484,1.31764321814,3.58911770012,0.291343091914,1.37817552202,3.59337340027,0.28929235599,772cb01b-476a-11e9-9da4-484d7ed78e9c
298,03/15/2019,09:44:59 PM,1,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.893956757,0.00492144766066,-0.562319692568,1977.50727279,71.1106658801,8:15,5.82205940132,1.8884648234,5.85158877838,-52.2209191366,-4.81754809814,-13.9492017511,1.4748889017,0.203560542557,70.7286848029,-9.74295979957,-3.19233765962,0.495537050955,,,,,,,,,,,,7.35703155208,-2.60045581128,-1.83470793369,50.0,5.79208190166,1.49003230611,-111.87908262,-1.45782080102,9.25596665978,21.5762095888,-35.4457121505,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,1a9f826b-478d-11e9-9da4-484d7ed78e9c,76.0636897857,,,6.16527195409,-0.140115512354,1.20259810103,-0.115511499703,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
299,03/15/2019,09:45:14 PM,1,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9904416308,-2.18627428311,-2.51483512559,2345.45777667,200.201962374,12:45,5.95139947267,1.72327191123,6.81537221303,-13.8917754106,18.4721786792,6.80835374555,2.79635667151,-0.00508302355569,83.5588853873,-4.83054018418,-1.21570942321,0.409451349251,,,,,,,,,,,,-4.46260875605,10.8738658052,-1.56395789997,50.0,5.80520273993,5.63040157654,-132.472267071,-5.44541014571,-7.96300987001,27.1993721755,-12.7708910168,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190315-DurhamAthleticPark-1,239230b3-478d-11e9-9da4-484d7ed78e9c,92.0558122231,,,7.43155624354,-1.45246881719,2.54965068692,0.0639196837781,,,,772cb01b-476a-11e9-9da4-484d7ed78e9c
