PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
204,03/06/2019,05:13:55 PM,1,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.129476274,-2.47117538944,2.1356697989,2330.79694155,152.872027751,11:00,5.98268126151,-1.53390728881,6.92844744162,-11.0164779801,20.2107767455,-10.3698736493,2.81223299857,-0.453116750929,83.12293949,-4.61686350464,0.110533542377,0.40219662441,,,,,,,,,,,,6.68609919337,12.3753020576,1.40433234312,50.0,5.82459684066,-4.82274319493,-136.777236509,-6.20223362498,12.1969693226,40.5635807036,-9.59867610245,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,8361fd79-4065-11e9-b157-94b86dd45444,93.7162925631,,,11.006536784,-1.39725722852,2.5815173477,0.450962716277,,,,7b50672e-4050-11e9-b157-94b86dd45444
205,03/06/2019,05:14:11 PM,1,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5628605999,-1.69192783575,2.83205333348,2317.08722932,161.805818563,11:30,6.13035414397,-1.35762188462,7.07849509346,-8.28704846598,22.9806641566,-7.56273446208,3.90175383424,0.584775098793,82.9605264329,-3.30905691379,1.3564497549,0.402457082184,,,,,,,,,,,,5.3436210233,13.664381341,1.19080770358,50.0,6.02648671541,-6.53417786634,-136.029180736,-4.23670671632,9.69450031352,38.6616258999,-7.38386440653,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,8cf94fac-4065-11e9-b157-94b86dd45444,93.6556422776,,,10.602334167,-1.6864835874,3.71911832297,-0.655364626514,,,,7b50672e-4050-11e9-b157-94b86dd45444
206,03/06/2019,05:14:27 PM,1,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5241414649,-3.80435466628,2.33114045473,2380.28574736,172.715254826,11:45,6.00403744164,-1.43228508453,6.89234574223,-10.5230723382,20.8322382541,-2.6668025472,1.65373431843,0.470100461412,83.8249004476,-5.82960843676,1.8149275315,0.403020439128,,,,,,,,,,,,2.30201357831,13.0237358354,1.28638149223,50.0,5.76015932689,-5.45578976051,-135.800285787,-9.32354278451,4.20178970613,35.9961959544,-8.40225168951,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,96a588e2-4065-11e9-b157-94b86dd45444,93.524726941,,,9.69924101727,-0.0376504383192,1.50431851853,-0.515966108399,,,,7b50672e-4050-11e9-b157-94b86dd45444
207,03/06/2019,05:14:45 PM,1,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,6,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.3543807268,-3.33742975748,1.95425624079,2309.04107128,167.220355661,11:30,6.03483158315,-1.67515942026,6.9001436068,-7.54797534151,23.313437867,-5.29455524068,2.36099423043,-0.335806735865,84.1373875044,-4.79744749771,0.926486571996,0.399833725057,,,,,,,,,,,,3.67661140385,14.3131774392,1.55421663868,50.0,5.82208938268,-4.53300376406,-137.081987997,-8.20450518735,6.80992871119,37.8113884043,-5.66275669415,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,9f97d60b-4065-11e9-b157-94b86dd45444,94.2701282033,,,10.2169932224,-2.14156279827,2.05858828292,0.280883280697,,,,7b50672e-4050-11e9-b157-94b86dd45444
208,03/06/2019,05:15:05 PM,1,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Harlan, Brady",8890457,Left,OKL_SOO,Stretch,6,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.9455671991,-3.42916368825,2.50691739137,2348.09456291,166.388275327,11:30,6.02801589424,-1.46860808588,7.07851229221,-8.57999796384,22.6855985211,-5.50025624081,2.19381014978,0.349907495378,82.8794095033,-5.1034580749,1.42994096527,0.4024434632,,,,,,,,,,,,4.1074556279,14.2329818672,1.32057642586,50.0,5.82004020952,-5.83003204182,-136.391780364,-8.40133220599,7.441143291,40.6805460027,-6.38931291322,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,a88a2c0d-4065-11e9-b157-94b86dd45444,93.6588116537,,,11.0661576958,-1.12090145922,1.96489470928,-0.411828974584,,,,7b50672e-4050-11e9-b157-94b86dd45444
209,03/06/2019,05:15:35 PM,2,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.991935694,-2.70367641497,1.78557010865,2362.12903538,165.612242628,11:30,6.00688471003,-1.56467999829,6.89995265932,-9.49229504883,20.7395405325,-5.32757730327,2.75040125148,-0.381871086327,85.2496093226,-4.53498001299,0.75459572305,0.395734375413,,,,,,,,,,,,3.59605202701,12.5680719053,1.45436338073,50.0,5.83338993127,-4.15944683641,-138.149368096,-6.78936296178,6.80959319839,36.5607552816,-8.3747663657,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,ba6fb35c-4065-11e9-b157-94b86dd45444,95.2466575132,,,9.7423263714,-1.52980681178,2.5135054213,0.344844094465,,,,7b50672e-4050-11e9-b157-94b86dd45444
210,03/06/2019,05:15:51 PM,2,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3170195971,-2.6760995858,2.26316042377,2336.51059262,171.664637684,11:45,6.28213185614,-1.26608099675,6.97118191711,-5.97455388889,24.7937256845,-3.63688143045,3.34659017624,0.490326047667,84.0762810103,-3.83492019,1.55665069127,0.39922995969,,,,,,,,,,,,2.85792432116,14.9443441416,1.12787225637,50.0,6.11500856276,-5.32083381476,-137.104037378,-6.5735812515,5.29609046253,37.7793015129,-4.4803136696,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,c9024d88-4065-11e9-b157-94b86dd45444,94.4126952556,,,10.2407385868,-1.30643321911,3.16225675925,-0.563273643117,,,,7b50672e-4050-11e9-b157-94b86dd45444
211,03/06/2019,05:16:09 PM,2,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,6,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.968807096,-2.13004240785,1.77051930069,2359.35126286,166.236609851,11:30,5.94026043952,-1.45714920875,6.85752344794,-10.8247529617,19.9746789632,-4.89981400951,3.09481489897,-0.251102878525,84.6743071685,-4.2136914345,0.825125230452,0.399432015277,,,,,,,,,,,,3.3206655689,11.8883581468,1.34635950371,50.0,5.8007345253,-4.09095668212,-136.741414185,-5.38851362378,6.18796085563,34.5978491617,-10.0204491277,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,d3664c2a-4065-11e9-b157-94b86dd45444,94.3649359077,,,9.29449992748,-1.09880994739,2.90685839752,0.216055064658,,,,7b50672e-4050-11e9-b157-94b86dd45444
212,03/06/2019,05:16:28 PM,2,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7452258776,-4.59094046416,1.66216014133,2504.31548857,169.939800352,11:45,6.10006606367,-1.46269210521,7.12597585547,-9.67804175609,20.7503398193,-3.68640442841,1.11968489555,-0.262177775406,84.6049575696,-6.46250234832,0.94331846894,0.397018683764,,,,,,,,,,,,2.68756166982,13.4251051747,1.36594877512,50.0,5.82596204959,-3.89531827396,-137.521035338,-11.2976622786,5.00692901152,38.2185163732,-7.16306952039,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,de3992ff-4065-11e9-b157-94b86dd45444,94.9385458734,,,10.140268308,1.20191519195,1.09533867173,0.258648430139,,,,7b50672e-4050-11e9-b157-94b86dd45444
213,03/06/2019,05:16:47 PM,2,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,6,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.881246771,-2.52568336403,1.54170454215,2382.30375407,164.17797714,11:30,5.98700984804,-1.45224874413,7.09718061733,-10.9871230915,19.8235192971,-5.62593055242,2.77747312573,-0.521904450797,83.9689585168,-4.65741015136,0.446489837965,0.399504701857,74.918407512,25.5442169483,167.577881873,2439.11035598,-107.98845441,27.5451833847,20.939632145,187.545892779,49.0842888238,170.521014092,2.3915447998,3.72751779957,12.1173635398,1.36247498066,50.0,5.83332022974,-3.53039407103,-136.591312588,-6.31210493406,6.86958041868,36.957877526,-9.84251111646,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,e72a4d56-4065-11e9-b157-94b86dd45444,94.3477669872,28.1105553501,0.55069532991,9.91228825428,2.62589100969,2.8753656838,0.531646224964,2.74759031481,2.88514916685,0.53266182038,7b50672e-4050-11e9-b157-94b86dd45444
214,03/06/2019,05:17:10 PM,2,6,"Carraway, Burl",1000017305,Left,DAL_PAT,"Walla, Milan",1000055427,Right,OKL_SOO,Stretch,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,95.0742105014,-3.99745146493,1.46744399194,2310.71897946,168.131628731,11:30,6.04554887581,-1.51654693316,6.79844589772,-9.08557621871,21.0408707106,-4.42783023032,1.6334401339,-0.546133447966,86.1040079858,-5.73365646679,0.61588682779,0.395044005113,66.4111946562,57.2196542774,10.4301662038,3114.82605635,104.653474274,82.1617578284,33.8767012137,160.325030563,86.4921698294,19.1299609179,4.50207092285,2.92911246469,12.9985085463,1.4234092221,50.0,5.78333119797,-3.41276630543,-138.150729569,-9.91656306805,5.59840344291,33.9468332013,-7.33004004691,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,f911c3b2-4065-11e9-b157-94b86dd45444,95.4131084974,87.3536143432,2.06048906008,8.97020251562,2.68395013826,1.76014633956,0.560021798858,2.46691578877,1.7385238368,0.557605692536,7b50672e-4050-11e9-b157-94b86dd45444
215,03/06/2019,05:17:44 PM,3,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4984539172,-5.23619650459,2.65166262526,2278.31977643,159.382951632,11:15,6.01923723253,-1.27019072964,7.09171326933,-10.4310806576,19.1814478565,-7.22682151443,0.380145330629,0.535478500404,86.7309447434,-7.23190447915,1.25673929739,0.391660040341,,,,,,,,,,,,4.88902914375,12.431739424,1.11470474495,50.0,5.70314159188,-6.22201471568,-138.505713314,-12.9849026902,9.40898862694,33.6196670125,-8.24903370899,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,0af4101d-4066-11e9-b157-94b86dd45444,96.23748312,,,8.76750917382,2.31833640219,0.494271327848,-0.51547685137,,,,7b50672e-4050-11e9-b157-94b86dd45444
216,03/06/2019,05:18:01 PM,3,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.305789619,-3.00386716817,1.99837393317,2149.46416012,161.17255157,11:15,6.03356265549,-1.42641611591,6.95258104783,-10.6455407144,20.5210433309,-7.00689643534,2.40918415881,-0.191359344521,84.1312179757,-5.05349806446,0.644245008975,0.401805725389,,,,,,,,,,,,4.58838291424,12.516805411,1.30509407325,50.0,5.84356558347,-4.54607647528,-135.690657142,-7.41113472706,8.42068265527,34.0271457915,-9.20298267253,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,13e4ef67-4066-11e9-b157-94b86dd45444,93.8074649997,,,9.17457164334,-0.925756291765,2.19980178216,0.166487188398,,,,7b50672e-4050-11e9-b157-94b86dd45444
217,03/06/2019,05:18:33 PM,3,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,6,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6335918333,-1.92517712,1.38857501505,2208.78921967,156.219269204,11:15,5.94713817056,-1.5227001792,6.87586997787,-13.449072981,16.7731676005,-7.40363243239,3.07099979391,-0.874163075213,85.6397146827,-4.50933471939,-0.0381441974167,0.395671571211,,,,,,,,,,,,4.58356529151,10.0028506079,1.43756026047,50.0,5.82036235993,-3.13325572116,-137.784918638,-5.00814984078,8.70641752847,34.0200706281,-13.1737751167,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,25ca452e-4066-11e9-b157-94b86dd45444,95.2617758354,,,8.99387715062,0.861095331737,3.02702802798,0.874618966665,,,,7b50672e-4050-11e9-b157-94b86dd45444
218,03/06/2019,05:19:00 PM,3,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0742062963,2.65503333587,1.56248239261,2296.06340446,331.529071854,5:00,6.11575383642,-1.30061710675,6.67986630037,-60.7761830386,-12.725691076,6.87662816199,3.48204366195,0.701856455407,68.2011876007,-9.04550711256,2.8945172302,0.498907965195,,,,,,,,,,,,-3.26237508832,-8.10525580759,1.19368623533,50.0,6.26885660644,-3.17356906018,-110.534159141,3.7267555776,-3.90709648544,25.5676110903,-41.8810919288,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,37aed8e6-4066-11e9-b157-94b86dd45444,75.5497589749,,,7.87301869561,-2.1567148921,2.88200834275,-0.885976487787,,,,7b50672e-4050-11e9-b157-94b86dd45444
219,03/06/2019,05:19:55 PM,3,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Vujovich, Jordan ",1000055433,Left,OKL_SOO,Stretch,6,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.0630065958,-3.72593174585,2.37882693554,2247.46833759,160.356123142,11:15,6.04943191368,-1.23274991101,7.08159882308,-9.01736964282,20.829236232,-7.44495257639,1.90862728734,0.30710577474,85.9637472061,-5.46216720102,0.939314711237,0.393204965632,,,,,,,,,,,,4.95301144097,12.937762508,1.09318318612,50.0,5.82367088112,-5.54164156554,-138.162998146,-9.24492381771,9.45394016201,34.3849843446,-7.47940893381,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,5a65497e-4066-11e9-b157-94b86dd45444,95.8593604242,,,9.09925938963,-1.91730647359,1.58595300455,-0.358607746824,,,,7b50672e-4050-11e9-b157-94b86dd45444
220,03/06/2019,05:22:25 PM,1,1,"Matthews, Zack",8898974,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6310115814,-2.87890524659,-3.9235334073,2078.07545174,207.812571916,1:00,5.77986116373,2.51382235313,5.89310328251,-13.83866107,17.686611394,9.34568866327,1.94548760033,-0.355465837129,85.6482223178,-5.48444774851,-2.16125689321,0.40411125172,,,,,,,,,,,,-6.25130328033,10.4424745173,-2.20318924863,50.0,5.53974223486,9.09014767319,-137.188120852,-7.38759784537,-11.8018658961,33.0075112564,-12.4596500782,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,b39589b1-4066-11e9-b157-94b86dd45444,93.272276782,,,8.98278926367,-1.26808682943,1.68389854347,0.454335052381,,,,7b50672e-4050-11e9-b157-94b86dd45444
221,03/06/2019,05:22:47 PM,1,2,"Matthews, Zack",8898974,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0906945258,-3.16701483084,-2.97860356823,2027.94922637,198.018685352,12:30,5.83139807251,2.36754644127,5.88201425224,-12.0577883346,19.9965010034,6.5142709078,1.87890715017,0.142160782605,84.6360697436,-5.44327910366,-1.74480294492,0.407487785031,75.6130566503,12.0338027306,-157.852045204,1863.2728856,,,,,,,,-4.49613381412,11.856766066,-2.13097070869,50.0,5.56865979163,6.87893386124,-136.437653233,-7.9673733681,-8.33741126753,34.5701957167,-10.1874398205,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,bddb4615-4066-11e9-b157-94b86dd45444,92.4994022047,,,9.45462478225,0.932072777554,1.83260489559,-0.127455220452,0.729936989527,1.81322960604,-0.121354403642,7b50672e-4050-11e9-b157-94b86dd45444
222,03/06/2019,05:23:15 PM,1,3,"Matthews, Zack",8898974,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,6,Bottom,0,0,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4790396157,-1.97734240689,-2.9021308563,2145.92553889,186.979990524,12:15,5.86758962032,2.55052919171,5.66355136696,-25.8345942478,9.63185936352,1.18331191397,1.86802865689,-0.0589828612765,81.3000357484,-6.80748283946,-2.67975665439,0.42862786452,51.9750308301,-2.17379415423,156.333482873,,,,,,,,,-1.5237501594,5.77117655054,-2.30608267658,50.0,5.68428745137,6.54494732555,-129.889264921,-5.35914089117,-2.57785167546,29.6752229617,-22.4104813152,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,cfbff341-4066-11e9-b157-94b86dd45444,87.9372986247,,,8.17900386733,3.21250301589,2.07966077638,-0.0252072764835,2.76238106697,2.02717401132,-0.00407965403102,7b50672e-4050-11e9-b157-94b86dd45444
223,03/06/2019,05:23:41 PM,1,4,"Matthews, Zack",8898974,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6363310061,-0.365531037681,-2.20069538438,2031.15987912,215.149623591,1:15,5.91392387058,2.4107955226,5.71760556366,-16.0021942068,14.9427761835,10.5417913219,4.23969334658,1.23852490286,86.3454217303,-3.38092266819,-0.212899766879,0.400374633471,,,,,,,,,,,,-6.34703473102,8.14371145814,-2.2334503885,50.0,5.87362364888,4.96536931037,-138.984282282,-1.45743495578,-12.2794263095,34.3219666662,-16.4186432414,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,e10e7552-4066-11e9-b157-94b86dd45444,94.1427687223,,,9.29090927574,-1.90093993956,4.03730075433,-1.23041183681,,,,7b50672e-4050-11e9-b157-94b86dd45444
224,03/06/2019,05:24:00 PM,1,5,"Matthews, Zack",8898974,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8698438105,-3.63604168612,-3.28490683486,2204.26293048,190.112717252,12:15,5.70346940802,2.65160766084,5.64849618156,-31.5758550281,4.38322687887,0.787805573105,-0.329022713532,-0.349652699595,81.5172577723,-9.47837099724,-3.13733962354,0.431594414731,,,,,,,,,,,,-1.38583556465,3.41568873293,-2.3736496493,50.0,5.37479187821,7.366841859,-128.813276623,-9.25880297271,-2.31621047764,28.0742110682,-26.4652514716,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,ea96f6e9-4066-11e9-b157-94b86dd45444,87.3328644546,,,7.35258603816,4.1802876366,0.124534527181,0.197961009442,,,,7b50672e-4050-11e9-b157-94b86dd45444
225,03/06/2019,05:24:29 PM,1,6,"Matthews, Zack",8898974,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5900789361,-1.82830597271,-2.29239956945,2186.23699066,209.936502697,1:00,5.79601605701,2.48811664561,5.85646905902,-13.4219097508,17.4015467068,10.0377800857,2.97711888659,1.19385852003,86.4296020912,-4.3596015813,-0.395724361455,0.399587769723,,,,,,,,,,,,-6.12637537642,9.9602306576,-2.30803908996,50.0,5.63990450774,5.21065045689,-138.880113921,-4.90324033466,-11.8422417663,34.0892405379,-12.9209907126,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,fc7a6bfe-4066-11e9-b157-94b86dd45444,94.3281536049,,,9.16047684486,-1.45111082166,2.75446463427,-1.1770573726,,,,7b50672e-4050-11e9-b157-94b86dd45444
226,03/06/2019,05:24:58 PM,1,7,"Matthews, Zack",8898974,Right,OKL_SOO,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,95.1177066499,-3.78406306086,-3.87512541618,2332.98443096,206.256381658,1:00,5.72393272423,2.41803253232,5.90568274596,-10.5143220225,21.0259237896,10.3863780024,1.32248006129,-0.318531359473,85.1863439201,-5.77480658792,-1.90528437208,0.404207209338,,,,,,,,,,,,-6.93644028354,12.6776754565,-2.11267473996,50.0,5.41344572913,8.97399574045,-137.679692401,-9.48342965253,-13.0495330971,36.2348477378,-8.32352311384,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,0e5e4fae-4067-11e9-b157-94b86dd45444,93.2501342142,,,9.93136272982,2.27271863498,1.40881819397,0.289773542633,,,,7b50672e-4050-11e9-b157-94b86dd45444
227,03/06/2019,05:25:45 PM,2,1,"Matthews, Zack",8898974,Right,OKL_SOO,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4086359423,-0.057001614607,-2.57732117039,2224.68390765,156.037542664,11:15,5.74442371723,2.55906289238,5.51403210597,-31.9563611372,4.5984284544,-2.05901833231,3.02804536859,-0.0238426866646,80.1007664024,-6.03704246929,-2.96368711459,0.435154683959,,,,,,,,,,,,0.292171067462,2.47193654721,-2.33327442168,50.0,5.71843723557,5.84939173914,-128.392079358,-1.21529383942,0.481856467297,29.5560206738,-28.0972636017,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,2933c193-4067-11e9-b157-94b86dd45444,86.6183403524,,,8.30786953986,-1.12333015739,2.75161977702,0.155823554263,,,,7b50672e-4050-11e9-b157-94b86dd45444
228,03/06/2019,05:26:14 PM,2,2,"Matthews, Zack",8898974,Right,OKL_SOO,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8476064271,-2.8082009862,-2.96734409014,2267.88134529,210.675129387,1:00,5.67729274881,2.50584055978,6.0608045703,-14.315273612,16.8250759291,9.99749083284,1.88001940724,0.590474107846,85.8273690482,-5.51305723678,-1.07246295584,0.401636579595,,,,,,,,,,,,-6.3546508152,10.0207827723,-2.28105656798,50.0,5.45162201383,6.80498703441,-137.678481896,-7.23745463931,-12.0691937407,33.5640953624,-13.1418826311,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,3b17be55-4067-11e9-b157-94b86dd45444,93.8469712076,,,9.02023737887,0.21634261468,1.76339105721,-0.568530317804,,,,7b50672e-4050-11e9-b157-94b86dd45444
229,03/06/2019,05:26:40 PM,2,3,"Matthews, Zack",8898974,Right,OKL_SOO,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9559476013,-2.32488834929,-2.91388982471,2250.78124283,191.321420952,12:30,5.93468780261,2.58864078388,5.45297553467,-27.3058567938,9.52940936157,1.91480304297,1.47902896769,0.01837605525,80.3967331167,-7.39037557213,-2.55638159967,0.436820915237,,,,,,,,,,,,-1.86206214292,5.7388909909,-2.33303895531,50.0,5.71103227883,6.43194157629,-127.655773852,-6.12844836674,-3.06031248904,27.2650179039,-22.742140046,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,4bbebc5a-4067-11e9-b157-94b86dd45444,86.287939076,,,7.55921448456,-0.749655294057,1.19322426577,0.0780252435939,,,,7b50672e-4050-11e9-b157-94b86dd45444
230,03/06/2019,05:27:09 PM,2,4,"Matthews, Zack",8898974,Right,OKL_SOO,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,6,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,94.2232081223,-2.58770924694,-3.2140924015,2187.63366595,206.655045261,1:00,5.78405671841,2.48159765327,6.0862907244,-11.5274049672,19.8986026249,10.0032320969,2.42447626036,0.339129452963,85.454961617,-4.76618723545,-1.32119710525,0.403474529568,99.2486783267,0.461184433655,-1.26393726001,1428.53326913,,,,48.5804187011,47.4349371664,-1.00031384872,0.344611206055,-6.40116902564,11.5985452476,-2.23903400874,50.0,5.57816944448,7.35304331532,-136.802844345,-6.57184785006,-12.0463086275,32.142354898,-10.3468393196,DAL_PAT,OKL_SOO,DallasBaptist,NCAA,MVC,20190306-DallasBaptist-1,5d4ab640-4067-11e9-b157-94b86dd45444,93.41946953,2.40156149486,0.33621738963,8.76824650531,1.11825048999,2.39955105294,-0.332279286837,0.977965675842,2.38780801581,-0.329081383326,7b50672e-4050-11e9-b157-94b86dd45444
