PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,02/17/2019,12:45:00 PM,3,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Chernin, Marc",10000156,Left,BUC_BIS,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3358850257,-1.1805567021,-3.94277951126,2174.04408804,216.452880795,1:15,5.71044011364,2.3293810063,6.07788609951,-20.0564763371,15.171725108,11.2316562236,2.94419006771,-0.387874968632,80.4356532005,-4.98514583221,-1.81103356217,0.427185746826,,,,,,,,,,,,-7.39380652095,8.64969202813,-2.03059462625,50.0,5.60855472503,8.58660404065,-129.636957495,-3.29998299453,-12.3909900038,30.9485449611,-17.678369348,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,bf92a32b-32db-11e9-9f39-aced5cacee09,88.234162308,,,8.90023182522,-2.03292632863,2.63428450426,0.491988348534,,,,038e6144-32cb-11e9-9f39-aced5cacee09
187,02/17/2019,12:45:12 PM,3,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Chernin, Marc",10000156,Left,BUC_BIS,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1909612232,-1.938344478,-4.09258249101,2157.13687263,227.145682831,1:30,5.46726825389,2.26536535473,6.49942285599,-23.6031526277,11.7045615053,12.6515465846,1.71621188273,-0.442671379162,80.2843930812,-6.42026159083,-1.68380049209,0.427667570207,,,,,,,,,,,,-8.20017080041,7.03864974659,-1.98479097289,50.0,5.32115410273,8.80479839043,-128.071175365,-5.01482084338,-13.5332693739,28.0162685314,-20.5577120962,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c6a16bef-32db-11e9-9f39-aced5cacee09,88.1347549988,,,7.90656814198,-1.80238334735,1.34478815295,0.53245396675,,,,038e6144-32cb-11e9-9f39-aced5cacee09
188,02/17/2019,12:45:23 PM,3,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Chernin, Marc",10000156,Left,BUC_BIS,Windup,6,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6602941438,-1.44288810114,-1.56747465643,2095.41971216,212.465454377,1:00,5.67205221068,2.28353641375,6.21618258005,-18.1465233022,17.0484296128,10.8676554362,2.82773124004,1.74252862261,80.5310974312,-4.88038319903,0.497474581739,0.426984109353,,,,,,,,,,,,-6.41121500273,9.75290603217,-2.17178055444,50.0,5.55506419809,3.20124993495,-128.995022558,-3.79913185594,-10.720921081,28.7261348118,-15.8651062051,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,cd3441d6-32db-11e9-9f39-aced5cacee09,88.2758296983,,,8.12919671253,-2.47428904896,2.48539357796,-1.78235839101,,,,038e6144-32cb-11e9-9f39-aced5cacee09
189,02/17/2019,12:45:35 PM,3,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Chernin, Marc",10000156,Left,BUC_BIS,Windup,6,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1411392828,-0.310094568116,-2.82596209128,2042.87062932,208.376521876,1:00,5.65752386236,2.14109408103,6.11680624975,-21.2708528961,14.5460692869,7.87551956091,3.59794361448,0.182893606126,79.895158111,-4.33793005805,-1.33334084564,0.430740442662,,,,,,,,,,,,-5.1460124487,8.01916620748,-1.92889435754,50.0,5.62269102809,6.08436540984,-128.141585383,-1.34530937561,-8.48434746535,28.5608729873,-18.9526673093,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,d3fdea9f-32db-11e9-9f39-aced5cacee09,87.506007767,,,8.24598117186,-2.32753269302,3.30291097749,-0.0997946345064,,,,038e6144-32cb-11e9-9f39-aced5cacee09
190,02/17/2019,12:46:26 PM,4,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4823914774,-1.36448199522,-3.7377197171,2114.76666151,214.896017997,1:15,5.64207761365,1.94323988428,6.41631059915,-18.3559027804,15.860135726,11.0849846137,2.85528725217,-0.573574605867,81.6431315182,-4.8450197514,-1.63444310046,0.421004154351,,,,,,,,,,,,-7.15321688975,9.10764907479,-1.68164016665,50.0,5.53618195652,8.17037142915,-130.05824642,-3.64448732469,-12.2323924093,27.6902129935,-16.5994701358,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,efffd85f-32db-11e9-9f39-aced5cacee09,89.5297020981,,,7.83925995915,-1.81672502352,2.57409427845,0.661605087479,,,,038e6144-32cb-11e9-9f39-aced5cacee09
191,02/17/2019,12:46:59 PM,4,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4545402286,-2.16391955365,-5.11170202985,2097.61559569,215.206971766,1:15,5.81265107465,1.75652661716,6.2577563898,-19.2086535343,16.379517773,11.5810739958,2.20796561414,-2.00370760358,80.2422133018,-5.79958379458,-2.92008108733,0.429362740795,,,,,,,,,,,,-7.87898711305,9.62034416232,-1.38284014784,50.0,5.642326843,11.121844573,-128.189262494,-5.43548005877,-13.0099402101,28.3933833398,-16.2887449563,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,01e529a1-32dc-11e9-9f39-aced5cacee09,87.7867894436,,,8.21232692687,-1.68560544364,1.88566898375,2.15785680989,,,,038e6144-32cb-11e9-9f39-aced5cacee09
192,02/17/2019,12:47:27 PM,4,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Windup,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3645500015,-1.30882952508,-2.76119595229,1959.76930551,100.767702718,9:15,5.57440275557,2.02431215967,5.81298212755,-43.8706338747,0.721412834351,-4.01385614697,0.700042852818,-0.879309232548,73.0175586283,-9.47265735117,-3.51532374032,0.480618209846,,,,,,,,,,,,1.35242690786,0.772194261395,-1.79594732861,50.0,5.44129705803,5.67931123217,-115.326222313,-3.919020486,1.81206420774,22.4762282323,-31.1394155021,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,13ca7af2-32dc-11e9-9f39-aced5cacee09,78.4247782314,,,6.34699137321,0.9610683975,0.623555930475,0.907326960554,,,,038e6144-32cb-11e9-9f39-aced5cacee09
193,02/17/2019,12:47:41 PM,4,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Windup,6,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6510283048,-2.57015056233,-4.1563968249,2125.89380061,215.736251346,1:15,5.57060040964,1.96910512077,6.6223302747,-20.2651424677,14.7390123475,10.628882911,1.52082956039,-0.957424779132,80.2254710952,-6.43647511969,-2.12274039095,0.425825158097,,,,,,,,,,,,-7.21407454301,8.9981232902,-1.69180587114,50.0,5.38773953356,9.0559164781,-128.653077066,-6.34946419954,-11.9380735378,29.8408168734,-17.2836760075,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,1cbd238f-32dc-11e9-9f39-aced5cacee09,88.5160864839,,,8.42555720966,-1.1435365362,1.2268221867,1.04970569539,,,,038e6144-32cb-11e9-9f39-aced5cacee09
194,02/17/2019,12:47:58 PM,4,5,"Johnston, Reid",8899456,Right,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Windup,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.023926329,-0.505268408553,-3.38207533856,2124.66369825,207.229591892,1:00,5.92218692407,1.83186644715,5.99825260293,-17.2908105901,18.2627470602,9.41490546725,4.01233189843,-0.520655597287,80.0141455364,-3.78611940354,-1.59584171216,0.429153887269,,,,,,,,,,,,-6.21584091803,10.090421199,-1.57101984028,50.0,5.8730225596,7.34362690573,-129.262732392,-1.68447158206,-10.3491837842,30.9525514425,-15.3738078769,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,25afcd52-32dc-11e9-9f39-aced5cacee09,87.8295120685,,,9.0097807926,-2.23135029367,3.76229298747,0.617643335067,,,,038e6144-32cb-11e9-9f39-aced5cacee09
195,02/17/2019,12:48:15 PM,4,6,"Johnston, Reid",8899456,Right,NOR_WOL,"Lowery, Brendan",1000054021,Right,BUC_BIS,Windup,6,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4899576272,-1.15998826286,-2.69435143195,2088.25527802,218.057705114,1:15,5.59782831979,1.9483877038,6.48066772049,-19.4509238443,14.774843983,11.5925495339,2.91064501383,0.439009292076,81.2751869688,-4.86366321756,-0.482749821934,0.421064006303,,,,,,,,,,,,-7.20591276454,8.5024663665,-1.764450423,50.0,5.50772780946,5.79109971498,-130.180720105,-3.20129981983,-12.2734135535,29.2349829794,-17.6922904017,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,2ea275fa-32dc-11e9-9f39-aced5cacee09,89.5169759393,,,8.21477065839,-1.99434094571,2.61200559735,-0.415264284143,,,,038e6144-32cb-11e9-9f39-aced5cacee09
196,02/17/2019,12:50:24 PM,1,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6306615372,-1.95982012178,-2.9258283261,1992.26946929,236.215071268,1:45,5.89774021265,2.16617940558,5.70483804445,-23.9248259833,12.1116577432,18.1531188976,2.07512161925,0.950838682761,80.5139968288,-6.44214402832,0.490967624104,0.432058667903,61.6909341694,-36.5763636338,-50.8896826459,,,,,5.09467383213,4.18071437056,-38.5232061152,0.0397442626953,-10.6275089104,7.09343135172,-1.93231646509,50.0,5.71878240631,5.97552792407,-128.680682622,-5.20152496369,-17.6753510217,28.720652913,-20.3764683194,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,7f2a62bb-32dc-11e9-9f39-aced5cacee09,87.2390240521,2.1594355038,0.0267400275809,8.11666470848,2.19902559121,2.16293905924,-0.944532202443,2.16763310287,2.1594355038,-0.94476995836,038e6144-32cb-11e9-9f39-aced5cacee09
197,02/17/2019,12:51:04 PM,2,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.4795463174,-2.55864428654,-4.27571838342,2009.70492147,236.115491925,1:45,5.80281540467,2.3715052199,5.62313573517,-22.446314186,14.0508667397,20.9732100297,1.53672835005,0.122454520306,80.0687838386,-6.76306633451,-0.333821368296,0.434811656881,95.5410438032,-12.7273703396,28.3610060774,,,,,10.2696564293,9.75651086926,19.7645487089,0.0558990478516,-12.5562466433,8.31859926959,-2.02024281396,50.0,5.57013853827,8.88274489813,-128.176615684,-6.49321021598,-20.6665618129,29.1269378217,-18.4823100229,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,98ad8128-32dc-11e9-9f39-aced5cacee09,86.6866743903,1.72177323536,0.0521191941034,8.41076247879,3.4127224458,1.77024293059,-0.137074037714,2.99388938197,1.72177323536,-0.133512371348,038e6144-32cb-11e9-9f39-aced5cacee09
198,02/17/2019,12:52:25 PM,3,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3246716411,-1.29632429696,-2.02445871601,2010.08603487,185.46015467,12:15,5.92227711274,2.06554885859,5.6752032652,-35.6241633416,10.9567634827,1.0515128935,1.74429754497,0.265337566177,70.7245376508,-7.98630362729,-1.82558782319,0.491219480065,,,,,,,,,,,,-1.2436040332,6.32658734784,-1.89569122948,50.0,5.79112801474,3.98965698221,-113.734830223,-3.61412346179,-1.59729487446,24.6406259504,-24.0481296355,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c6bfa7d9-32dc-11e9-9f39-aced5cacee09,76.7322511643,,,7.60013399036,-0.12568511034,1.52468526212,-0.216269660916,,,,038e6144-32cb-11e9-9f39-aced5cacee09
199,02/17/2019,12:52:58 PM,3,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2934785933,0.567009620022,-3.28004144895,2076.10535241,158.186073917,11:15,5.82595438698,2.10054708648,5.7027974427,-37.7395333513,6.60598501818,-2.66075662088,3.21012897733,-1.18035923864,72.3401221874,-6.53811863925,-3.78214898611,0.47928781311,,,,,,,,,,,,0.333448970607,3.36584890121,-1.82406741125,50.0,5.8505056038,6.75608990683,-116.506107273,0.0328443905396,0.449441208571,25.8422004275,-27.6373687902,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,d8a4f930-32dc-11e9-9f39-aced5cacee09,78.642468033,,,7.9533564059,-2.24136629961,2.77129836792,1.42349710747,,,,038e6144-32cb-11e9-9f39-aced5cacee09
200,02/17/2019,12:53:38 PM,3,3,"Simpson, Jack",10000166,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9285835278,-1.73908837966,-4.50734186745,1431.19275933,263.039671783,2:45,5.37533432507,2.51299620421,6.3735606477,-43.6695622164,2.49365688891,20.781648819,0.130894561857,0.0897507749074,70.4073018488,-10.0275287458,-0.525605836711,0.489012050426,,,,,,,,,,,,-13.0251902735,1.97790642136,-2.1973796685,50.0,5.22956911223,8.37967292592,-112.981495106,-4.5478493232,-16.4518469098,24.9624989756,-29.6757960962,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,f37cf3ce-32dc-11e9-9f39-aced5cacee09,77.0786251346,,,7.52128167894,2.65244760686,0.346907419964,-0.102282121834,,,,038e6144-32cb-11e9-9f39-aced5cacee09
201,02/17/2019,12:54:15 PM,3,4,"Simpson, Jack",10000166,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0567870326,-2.77317346905,-3.42754457435,2130.56454022,250.305732834,2:15,5.72031716647,2.35004755062,5.98785892057,-37.845345789,2.97062623366,8.40646798768,-0.0098946942804,-0.129409293564,75.8020811279,-9.85584323449,-1.83635708151,0.459818658574,,,,,,,,,,,,-5.63733872989,2.48283740272,-2.08447991645,50.0,5.48068054578,6.96915689203,-120.485027416,-6.95904600269,-8.18662855039,26.0471652451,-28.5684345352,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,0562441e-32dd-11e9-9f39-aced5cacee09,81.9722641051,,,7.25470590467,3.41239963253,0.331534603326,0.0642069740456,,,,038e6144-32cb-11e9-9f39-aced5cacee09
202,02/17/2019,12:54:45 PM,3,5,"Simpson, Jack",10000166,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5424034843,-1.07579311986,-3.45031284049,1383.62073869,272.724129742,3:00,5.2929032535,2.48272595721,6.39141969233,-43.4112292265,-0.980571931612,19.770071304,0.68406025148,0.953392777845,73.8402307247,-9.2688092663,0.313047733479,0.468825686357,,,,,,,,,,,,-11.901453377,-0.218866414971,-2.24424547497,50.0,5.19551627738,6.53447471043,-117.072872021,-3.35326619116,-16.4071082663,23.4853614692,-32.4757734679,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,17479575-32dd-11e9-9f39-aced5cacee09,80.3974219373,,,6.70217275962,0.996761001364,0.61525129824,-0.955814760444,,,,038e6144-32cb-11e9-9f39-aced5cacee09
203,02/17/2019,12:56:58 PM,4,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1461324225,-1.55233683363,-2.31447824069,1434.1222991,244.253246516,2:15,5.39929849077,2.51121822281,6.2134397594,-36.9011210525,9.04296508514,18.8402932401,0.890293036563,1.94443590672,70.5262551413,-8.55103415813,1.2902896968,0.487850019972,,,,,,,,,,,,-11.1270597641,5.49223827532,-2.34733668162,50.0,5.26481555421,4.09295428399,-113.537569866,-4.05070970469,-14.2056864846,25.0406213293,-25.1622218302,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,67cf83eb-32dd-11e9-9f39-aced5cacee09,77.2622219494,,,7.6198772812,-1.71733506389,0.405251763377,-2.02201342271,,,,038e6144-32cb-11e9-9f39-aced5cacee09
204,02/17/2019,12:57:23 PM,4,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3517562268,-1.42578979956,-4.08025922918,1939.84188637,236.581855648,2:00,5.72822245643,2.19040693854,5.79846710815,-23.0699491718,12.6144431272,19.1684790512,2.47613377438,-0.0131871897446,80.3115799671,-5.7822841632,-0.454141368336,0.429942790564,72.2959922245,13.6261504601,-168.512225075,1196.58800694,-106.759761709,4.25846200728,-26.5011732629,125.152698615,50.651948404,-165.771720734,1.3813458252,-11.687350937,7.27815899925,-1.86638928897,50.0,5.59736180568,8.61655339315,-129.543175688,-3.98393967794,-19.5209349349,31.3746370261,-20.0176181526,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,79b4d52f-32dd-11e9-9f39-aced5cacee09,87.6683534376,10.164026731,0.53195339346,9.04017625968,1.78178485897,2.51299574599,0.0101996422625,1.7604064154,2.51084359536,0.0103797175575,038e6144-32cb-11e9-9f39-aced5cacee09
205,02/17/2019,12:57:54 PM,4,3,"Simpson, Jack",10000166,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Undefined,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7277613554,-0.688119592613,-3.15026295218,1329.12063009,238.638928585,2:00,5.27937563253,2.73643319174,6.33117273074,-33.7494271966,10.0220137824,16.5113327166,1.83239767264,1.20907451002,72.0165419254,-7.10990112962,0.00574515501891,0.476175383657,,,,,,,,,,,,-10.1170091547,5.73966976679,-2.51484900312,50.0,5.21331636894,5.94126158414,-115.850603503,-2.28250862047,-13.5162996918,25.0681803384,-24.5058636696,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,8b9a26e9-32dd-11e9-9f39-aced5cacee09,79.1564995058,,,7.71121942993,-0.912329933579,1.53503865017,-1.21266341741,,,,038e6144-32cb-11e9-9f39-aced5cacee09
206,02/17/2019,12:58:45 PM,4,4,"Simpson, Jack",10000166,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Undefined,6,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2775672261,-0.0525596120828,-2.93046396,2073.52055624,183.402510058,12:00,5.76511703183,2.21496171184,5.83288827528,-38.7949835083,4.65321957429,0.279085548534,2.48329020667,-0.487656683469,73.5746935255,-7.30845599491,-2.87804770849,0.47441392529,,,,,,,,,,,,-0.989131406417,2.52117563005,-1.97627420789,50.0,5.73804058005,5.9651809243,-116.688985461,-1.2515047763,-1.35999973703,22.5300378346,-28.7075746667,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,a6721fdd-32dd-11e9-9f39-aced5cacee09,79.4504008247,,,6.70287370052,-0.935481841706,2.1735535576,0.605852600386,,,,038e6144-32cb-11e9-9f39-aced5cacee09
207,02/17/2019,12:59:12 PM,4,5,"Simpson, Jack",10000166,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Undefined,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0957090651,-0.996657081935,-2.50593586307,2129.45726121,237.545597316,2:00,5.77079767722,2.08747570006,5.62353329753,-22.9235818141,11.3571424592,17.90917206,2.92960587112,1.24030552117,82.3562795466,-5.30149337308,0.867087891397,0.42140192275,70.7437045615,44.6618069245,-122.601277196,4297.27419001,,,,,,,,-10.3774259431,6.39597418717,-1.88542372885,50.0,5.67142365469,5.17383373969,-132.309834568,-3.09329270012,-18.1795114368,31.3248376379,-20.9693734739,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,b76dd9a6-32dd-11e9-9f39-aced5cacee09,89.4451934988,,,8.73942951857,1.69465011716,2.95534012766,-1.23614813206,1.7035362349,2.95616065635,-1.23601687745,038e6144-32cb-11e9-9f39-aced5cacee09
208,02/17/2019,12:59:45 PM,4,6,"Simpson, Jack",10000166,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Undefined,6,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.4023826514,-0.855556334885,-3.15282934387,2073.87972341,215.530801478,1:15,5.4981026644,2.48957182974,5.82706132599,-34.9515784864,5.68526544545,4.08715785773,1.78898727259,-0.103272638159,75.7127978926,-7.42070975711,-2.38144903201,0.458808551463,86.7200106318,-7.64016967138,40.9518969647,,,,,17.6515269099,16.8195098561,31.7058676197,0.120933227539,-3.1966278,3.33750435326,-2.23462732771,50.0,5.40781574855,6.54685248375,-121.111299636,-2.8743399234,-4.68920469197,26.3823409834,-27.2781889031,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,cf274f78-32dd-11e9-9f39-aced5cacee09,82.1527332063,2.09512003467,0.115534370598,7.68958475875,4.03901361929,2.12215386448,-0.00680027654027,3.82105389358,2.09512003467,0.00242548920014,038e6144-32cb-11e9-9f39-aced5cacee09
209,02/17/2019,01:02:50 PM,1,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Broughton, Caleb",1000018532,Right,BUC_BIS,Undefined,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.0391414121,-2.16323324256,-1.42934232339,2253.34169846,213.549745224,1:00,6.31440253477,0.621118565516,5.51279272932,-16.8949545406,17.5662670191,11.6702903774,2.88235927154,0.25698595752,82.3099184821,-5.3261272978,0.764890611203,0.422509863819,91.7652494193,-7.76367185277,-22.8310767463,,,,,20.0714384416,19.7428517066,-21.2507260794,0.13883605957,-6.67306480742,10.0484393379,-0.504387931834,50.0,6.11488814573,2.88992733197,-132.214597032,-5.58798068248,-11.6751720815,31.2374007141,-14.5933323779,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,3d62fcad-32de-11e9-9f39-aced5cacee09,89.2106427538,2.94389172401,0.136571201541,8.72922292992,2.18317065255,2.95346920911,-0.24699813047,2.07948611931,2.94389172401,-0.248320502202,038e6144-32cb-11e9-9f39-aced5cacee09
210,02/17/2019,01:03:25 PM,2,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Cannizzaro, Chris",1000054028,Right,BUC_BIS,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.204235421,-1.03311523415,-2.39409349498,2215.87092302,24.602207283,6:45,6.25313206508,0.999225530796,5.59555509928,-52.1139723911,-3.59371079856,-1.62460818184,0.944923586659,-1.37238624114,70.652265419,-10.6558181614,-2.69769689985,0.501340840957,,,,,,,,,,,,0.200741750882,-1.63021517826,-0.793178616985,50.0,6.131048245,4.67900958239,-110.777520494,-3.52298037029,0.249431803665,19.8008020271,-34.1996735721,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,5074a3f8-32de-11e9-9f39-aced5cacee09,75.1831357867,,,5.55197000198,-0.176157041935,0.640231775115,1.4475831303,,,,038e6144-32cb-11e9-9f39-aced5cacee09
211,02/17/2019,01:04:00 PM,2,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Cannizzaro, Chris",1000054028,Right,BUC_BIS,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2602655521,-2.01096381796,-2.66903201102,2209.15644062,42.2165136119,7:30,6.44364968741,1.09352820568,5.62751856351,-47.5326842899,-2.84097782061,-2.53941013648,0.603637229132,-1.60998890988,73.7750368111,-10.7571147665,-3.14263185691,0.481154982283,,,,,,,,,,,,0.64363406266,-0.979664159314,-0.864821099369,50.0,6.24204963432,5.44652975677,-115.183103055,-5.4904981379,0.868138803074,20.5935141009,-33.4954274579,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,6259f558-32de-11e9-9f39-aced5cacee09,78.3372882107,,,5.48522874099,-0.258356617387,0.280256282418,1.7022046183,,,,038e6144-32cb-11e9-9f39-aced5cacee09
212,02/17/2019,01:04:20 PM,2,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Cannizzaro, Chris",1000054028,Right,BUC_BIS,Undefined,7,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9861184853,-2.43165048374,-3.36161309193,2289.19295258,218.74707273,1:15,6.29914116443,0.707494753789,5.9451483525,-17.6246230261,16.1909791108,13.0187894827,2.57002888051,-1.32879905313,82.805716488,-5.74545942179,-0.906947736255,0.418533360884,,,,,,,,,,,,-8.022310924,9.46829500678,-0.447325035873,50.0,6.09554495072,7.33336450504,-132.089621229,-6.19485880903,-14.1093259263,29.325232684,-15.5215825173,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,72ef3135-32de-11e9-9f39-aced5cacee09,90.058236795,,,8.18040199737,-1.21944660452,2.30034391858,1.3672651657,,,,038e6144-32cb-11e9-9f39-aced5cacee09
