PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
181,02/17/2019,01:55:08 PM,3,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1841919058,-3.73118303449,-3.43057357754,2150.52556012,195.102675588,12:30,6.53611527489,0.758972919616,7.19765488076,-14.1626087787,17.3665569934,4.69472691194,1.9663077597,-1.96003567137,84.8520459153,-6.41850147481,-2.5351475087,0.404136204415,,,,,,,,,,,,-3.43747452192,10.649758159,-0.562612519304,50.0,6.31605403166,7.83117031048,-132.620361941,-9.0230212871,-6.22447615316,23.9167678096,-12.8897846949,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,ed5a575a-32ed-11e9-9eb5-aced5cacedaf,93.2665178456,,,6.33214599052,-1.39830965706,1.6452641737,2.08332361303,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
182,02/17/2019,01:55:20 PM,3,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0544167436,-3.39977707708,-1.90562215811,2034.44861744,184.510355638,12:15,6.33342021297,0.952486976799,7.19797543584,-16.2414998029,16.7385628287,1.32284364626,1.89602630833,-0.6635171667,82.8860654264,-6.48294498985,-1.65274075981,0.413330312484,,,,,,,,,,,,-1.19090466661,10.2307302244,-0.843109185882,50.0,6.13217053103,4.28335639415,-129.723363395,-8.11288958828,-2.06107064083,23.1595530483,-14.4679648615,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f472a48e-32ed-11e9-9eb5-aced5cacedaf,91.1918999954,,,6.16835131715,-2.20615298542,1.47643638133,0.767418538946,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
183,02/17/2019,01:55:31 PM,3,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6880076991,-2.50001747021,-0.921858218142,2231.42456981,135.079417976,10:30,6.4232000848,1.29841118917,6.41296028547,-30.2496122576,9.4587162668,-9.46976235692,1.60253947406,-0.338212701026,76.6201879437,-8.16907819615,-2.71439215712,0.453536580712,,,,,,,,,,,,4.95665114356,5.84613272509,-1.22829213181,50.0,6.23080366944,2.19680904115,-120.396359622,-6.08635994368,7.31699217798,22.122653478,-23.5440065821,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,fb6992f1-32ed-11e9-9eb5-aced5cacedaf,83.1076877238,,,6.06781975539,2.37329584056,1.73903038,0.293167914374,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
184,02/17/2019,01:55:49 PM,3,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7244828126,-0.0198244700318,-0.538447683396,2087.88129556,9.89244370528,6:15,6.78838074028,0.802543085123,6.13763150309,-53.2091950483,-8.92446676447,-1.54909472977,2.33596174166,0.175890058872,73.1236864689,-9.96131081799,-0.830823177676,0.478959189833,,,,,,,,,,,,0.697830187652,-4.84717480183,-0.760757586531,50.0,6.75911835151,1.12039739298,-114.67919506,-1.50453512065,0.932435489934,20.5388771743,-38.6508073598,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,064c0048-32ee-11e9-9eb5-aced5cacedaf,78.69642617,,,5.6007963437,2.50549166764,2.52497209847,-0.191614539248,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
185,02/17/2019,01:56:07 PM,3,5,"Roa, Christian",1000024297,Right,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.063157134,-2.69628795687,-1.43709238207,2202.20711318,185.440807865,12:15,6.70843679143,0.653769565522,6.81142096272,-14.3897520665,17.2460429562,1.64545788757,3.0469291398,-0.52041467711,84.5347973135,-5.4323952397,-1.12271530386,0.404819006623,,,,,,,,,,,,-1.30519903466,10.3403091156,-0.561915368541,50.0,6.52927094828,3.31730852312,-134.059855049,-6.71665646975,-2.38180387891,28.2354552758,-13.304444989,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,0dbee11b-32ee-11e9-9eb5-aced5cacedaf,93.1092065946,,,7.52835982055,0.616293078442,2.97046352548,0.536061553238,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
186,02/17/2019,01:56:23 PM,3,6,"Roa, Christian",1000024297,Right,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7816510996,-2.48025913486,-1.17435656677,2262.06926124,129.558676043,10:15,6.59988429403,1.01774490407,6.24768591569,-33.0598006361,7.28792831451,-8.86846410073,1.55589611535,-0.804342061726,75.8669593117,-8.6899836919,-2.85834969591,0.457173517943,,,,,,,,,,,,4.50227467954,4.73114066445,-0.926244343241,50.0,6.39943736793,2.71676288882,-120.395512571,-6.14338371517,6.55997500797,24.9719949323,-25.2806076344,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,1a50bcaa-32ee-11e9-9eb5-aced5cacedaf,82.446543909,,,6.91469178782,-0.963223680978,1.18483164324,0.92500866948,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
187,02/17/2019,01:58:18 PM,1,1,"Martin, Kyle",1000037816,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0880832589,-1.16852791203,-1.34386009921,2136.46941892,207.924635192,1:00,5.85070295641,1.85086258195,5.90143197206,-17.0015117859,16.1952802255,8.60042035943,3.3488778285,1.32001512076,84.0725690532,-4.34487441615,0.266686785726,0.41468619428,,,,,,,,,,,,-4.96068645017,9.0045820927,-1.74800505311,50.0,5.74709414695,2.82397602901,-132.650152196,-3.27555270894,-8.93400609854,25.5147122071,-15.9571414531,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,5a45ac89-32ee-11e9-9eb5-aced5cacedaf,90.893733722,,,7.01551420569,-2.88627677861,3.01090523768,-1.34562818092,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
188,02/17/2019,01:58:31 PM,1,2,"Martin, Kyle",1000037816,Right,FOR_RAM,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.99356809,-2.64794654032,-3.30023328505,2169.0712639,218.963042448,1:15,5.82043910099,1.90013880591,5.98628214905,-17.5558240446,16.0852731623,13.0340069452,1.8978232183,-0.0753456262868,83.1486159934,-5.94339271178,-0.845473078454,0.417452046348,97.063073185,13.1211633678,-9.96678000587,2467.06940874,106.992509916,18.3297178279,-25.5451774509,236.808320667,236.571934645,-18.4339210956,2.34996032715,-7.97833272249,9.44834497518,-1.64719699107,50.0,5.60172169696,7.19507761396,-132.131080182,-6.69221157244,-14.0971025301,28.293235665,-15.4795470249,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,686597de-32ee-11e9-9eb5-aced5cacedaf,90.2915121649,18.7772649666,2.34773682966,7.84495209658,1.55040853442,1.91173679059,0.0733636342609,1.26622737622,1.8821457856,0.0775551863174,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
189,02/17/2019,01:59:09 PM,2,1,"Martin, Kyle",1000037816,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2832487683,-0.762028666821,-2.65942011393,2170.00574882,228.079899229,1:30,5.69646774781,2.01809708636,6.04522303661,-20.8665711199,11.6976742351,13.0621730571,3.25141073929,0.643142614018,84.1942103146,-4.69444451468,-0.193627271207,0.410716383744,67.693953711,25.1824786392,157.226721944,4042.59136533,-104.928926671,24.9203344345,33.0136899018,174.619222183,45.8676007231,165.363705223,2.41863708496,-7.84005166451,6.56270485426,-1.8183260994,50.0,5.62591700994,5.8075746337,-134.215498646,-2.46857066797,-14.2764700256,29.5122129957,-20.2235840509,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,7dea16cc-32ee-11e9-9eb5-aced5cacedaf,91.7722740386,26.1862883538,0.549044239909,8.08903845366,0.558355017322,3.18037636847,-0.640587346251,0.613470410526,3.18497095371,-0.640730644758,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
190,02/17/2019,01:59:34 PM,2,2,"Martin, Kyle",1000037816,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5481610488,-1.25893785788,-2.52649350077,2124.21358524,150.760069168,11:00,5.76564192182,1.96914580625,5.89297670236,-37.9077916061,1.76512385922,-1.00899059583,1.4366493247,-0.461827102444,77.4424077787,-8.30505390983,-2.71541724866,0.453334296948,,,,,,,,,,,,-0.110959251763,1.27675224201,-1.76537453559,50.0,5.64243406442,5.39399590094,-121.545494935,-3.83439678487,-0.167099455903,22.3317965591,-30.251319252,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,8702dd5b-32ee-11e9-9eb5-aced5cacedaf,83.144771474,,,6.10575327008,-0.571070358798,1.14089267182,0.556242784358,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
191,02/17/2019,01:59:55 PM,2,3,"Martin, Kyle",1000037816,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.2894669651,-1.36243632372,-2.9339995131,2035.63794923,222.323792161,1:30,5.61763450683,2.03311713943,6.12040275848,-18.182594246,14.3298427519,13.0778739245,2.84117238419,0.408552040009,84.1320456994,-4.79402385844,-0.461669082052,0.410389537368,48.4922421873,28.2232379992,19.6969544508,3736.91188922,98.349391816,4.3529927576,49.2686201482,115.643126243,115.415931834,27.0580779861,2.32701965332,-7.95296780634,8.18628592502,-1.81559720657,50.0,5.50387880305,6.45623897566,-134.177098047,-3.78031062644,-14.4634269319,29.6894674578,-17.2863046093,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,98e82421-32ee-11e9-9eb5-aced5cacedaf,91.8453641943,20.5151685764,2.32262186105,8.15742126563,1.17638794443,2.82098242237,-0.406643089221,1.07572132206,2.81250120891,-0.405859483614,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
192,02/17/2019,02:00:34 PM,3,1,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1473731766,-0.450123546063,-3.49404198573,2000.79576998,204.602827516,12:45,5.65968068947,2.15844375647,6.08669968367,-16.2856871603,17.625916668,8.08542665482,3.88542391715,-0.403523005107,81.6475432006,-3.55065665274,-1.95541716748,0.419127042957,,,,,,,,,,,,-5.58387026918,9.76992921593,-1.8933316201,50.0,5.61644628252,7.82473987832,-132.322895368,-1.55444892593,-9.70773907265,33.3549011973,-15.1887106072,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,aa40c8f4-32ee-11e9-9eb5-aced5cacedaf,89.9306717486,,,9.49982997594,-1.646203645,3.68954685219,0.505257369135,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
193,02/17/2019,02:01:17 PM,3,2,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8100125409,-1.42617101624,-5.05714556707,2037.76286714,224.767032524,1:30,5.72002360777,2.04852878698,5.98635181658,-23.4292621828,11.8207670283,11.7579026198,2.44054176037,-1.67021061538,81.5166177797,-5.81213592944,-2.85612714615,0.427318070734,,,,,,,,,,,,-7.69433804115,6.76795579005,-1.65582283516,50.0,5.59423801821,11.0248605795,-128.816173219,-3.96598567824,-12.9916860027,25.5362514959,-20.74653445,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,c5a555d4-32ee-11e9-9eb5-aced5cacedaf,88.2068395945,,,7.29339476118,-2.30678975823,2.04951147393,1.8501795235,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
194,02/17/2019,02:01:36 PM,3,3,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6946866648,-0.968292377556,-2.3152390657,2139.78764748,220.90024872,1:15,5.70555093898,2.09567947001,5.97147865835,-18.6249938226,14.745973263,12.8006539135,3.2551005419,1.01514448439,82.8352670799,-4.49178785451,0.110879476839,0.415772647241,,,,,,,,,,,,-7.66854470641,8.3025725487,-1.91973454057,50.0,5.61871277175,4.97111367142,-133.279576562,-2.86186091072,-13.6288434275,31.8400632173,-17.4183855664,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,d51556a7-32ee-11e9-9eb5-aced5cacedaf,90.6562198625,,,8.8594195849,-2.83751622051,2.90849966636,-1.0319011472,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
195,02/17/2019,02:02:11 PM,3,4,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5999981004,-2.8209018315,-4.03314328726,2141.75453843,215.550641547,1:15,5.68506313259,2.0385777142,6.32841768916,-16.4263214153,15.5661143154,11.1454689008,1.71041656272,-0.75213421964,84.9466624222,-5.91673840707,-1.92821438849,0.407094440479,,,,,,,,,,,,-7.18206296939,9.27871995192,-1.74995196144,50.0,5.47121426239,9.13281028004,-134.44273904,-7.15162502732,-13.1932937366,28.1464713164,-15.1292414659,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,e96fe2ac-32ee-11e9-9eb5-aced5cacedaf,92.5887773774,,,7.65333567816,-0.957424810135,1.46090752765,0.829801780474,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
196,02/17/2019,02:02:38 PM,3,5,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9115386549,-1.82946809817,-3.48435580675,2136.92122247,88.1174912972,9:00,5.65991474215,2.07506751268,5.99408561372,-39.5808806963,-0.12456202315,-2.6610920725,0.662706360564,-1.37908927979,77.5922001816,-9.19138702475,-3.98377616549,0.452095099626,,,,,,,,,,,,0.482768588424,0.435757748285,-1.79936731141,50.0,5.49392260948,7.50268317182,-121.907986933,-5.08923500242,0.727397920492,23.6916210548,-31.5174828901,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f9cbde3c-32ee-11e9-9eb5-aced5cacedaf,83.3726721487,,,6.31933847325,0.709442434631,0.547287924777,1.42838938367,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
197,02/17/2019,02:02:58 PM,3,6,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4357852604,-3.02257757246,-3.83698042259,2246.85710034,221.040450905,1:15,5.58032066646,2.02293040411,6.23307251193,-16.6497882063,16.0826536307,14.0271753595,1.39603265626,-0.352570049646,83.4139057288,-6.18200132362,-1.16750199351,0.411775706287,,,,,,,,,,,,-8.90838271124,9.77643931871,-1.7438220163,50.0,5.34640034769,8.55304103978,-134.043124481,-7.61246721374,-15.9829064691,32.7282403045,-14.6337249874,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,0447ccca-32ef-11e9-9eb5-aced5cacedaf,91.5361832804,,,9.02187953164,2.29903032626,1.49114977991,0.334185444725,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
198,02/17/2019,02:03:23 PM,3,7,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6677933107,0.18266909933,-2.42067324821,2069.89910429,127.655637836,10:15,5.66076555805,2.10434496299,5.92862865077,-38.6737627197,1.88904147478,-2.49747309693,2.60756380134,-0.350743667268,76.1981597524,-7.04554399217,-2.88934604372,0.458390389659,73.8629137901,26.1700909913,119.960243368,4512.72755169,-63.1758597361,34.1314248251,90.0489004685,214.059673835,47.3137152784,130.648422118,2.92276428223,0.697433788146,0.97033671563,-1.90976553607,50.0,5.6533689546,5.15974588411,-120.281368051,-0.777356136481,1.02509948854,22.6114488499,-30.7478319208,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,153790fd-32ef-11e9-9eb5-aced5cacedaf,82.2276761718,34.1957690958,0.523498617121,6.46963355836,1.14594343059,2.57396188302,0.36441391891,1.13364911887,2.57243116333,0.365035031426,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
199,02/17/2019,02:03:44 PM,3,8,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2915096877,-2.27808075359,-3.48209036224,2147.34030122,204.95837318,12:45,5.54473265652,2.1205675801,6.17975586748,-14.3126048307,18.6509752916,8.69502629271,2.243651441,-0.373841375455,82.8822852034,-5.00087031201,-1.82565396126,0.413227014134,81.6439178679,40.8711872994,44.2539858921,5237.2972235,67.7101804838,76.511549582,86.6907068861,260.184302233,94.0349212023,61.3283818521,4.68678039551,-5.91282933885,10.964433642,-1.86219057032,50.0,5.36543183404,7.87625527203,-133.918688136,-5.78589901968,-10.5435535858,33.8015679192,-12.6226482001,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,1f1fb716-32ef-11e9-9eb5-aced5cacedaf,91.214696116,82.8426179878,1.29297092137,9.40922448428,1.70046646264,2.26845485638,0.364769405396,1.56537346946,2.25665872882,0.369094284315,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
200,02/17/2019,02:04:06 PM,3,9,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8291707707,-2.66631819107,-2.70832788503,2096.35284525,212.76647924,1:00,5.67466423415,1.99206618287,6.12037850116,-15.1841668587,16.9651267009,10.9386910085,1.94019105966,0.398338966525,84.7425986463,-5.5259325362,-0.641148668191,0.408091205324,65.3202445693,55.476201376,129.496444181,5462.27678992,-84.0389225199,66.6067244611,70.9748322897,168.667599966,50.4675441348,142.373402759,3.95195007324,-6.71635168053,9.98386278383,-1.79071432908,50.0,5.46263198138,6.02678620983,-134.887652218,-6.78009334027,-12.3550747155,29.7637986072,-13.8082189348,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,2f401b82-32ef-11e9-9eb5-aced5cacedaf,92.3626288178,70.2554220789,1.02635411528,8.08657212441,2.66705637025,2.06031823886,-0.412944262098,2.49789549184,2.04416592941,-0.410896841546,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
201,02/17/2019,02:04:43 PM,3,10,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.190983572,-2.57869930218,-2.76165232384,1982.4220697,214.790368248,1:15,5.54557714514,2.22022897924,6.22742016706,-18.5930145856,14.4589146879,10.0671939575,1.61300404138,0.509637955162,83.6692883786,-6.07668581021,-0.859546637968,0.413780410126,74.4638360716,10.2187195019,162.218231101,,,,,,,,,-6.24047229097,8.58781059318,-2.01928406389,50.0,5.34369552507,6.0800982129,-132.568171466,-6.55853110534,-11.133964444,27.6583070693,-16.8520707736,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,42ea449d-32ef-11e9-9eb5-aced5cacedaf,91.0927042429,,,7.52169519344,3.82677598328,1.86576242927,-0.54787881803,2.14540200381,1.69023958359,-0.520762133628,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
202,02/17/2019,02:05:06 PM,3,11,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1416850178,-2.09172484108,-3.75193858442,2297.03638292,208.84778032,1:00,5.66253615712,2.23151244879,6.13006040511,-15.7004863886,16.6978496405,9.21464160483,2.41603540523,-0.473002310038,84.7519340051,-5.0384601955,-2.02072142242,0.409668782425,,,,,,,,,,,,-5.9683184688,9.60601797835,-1.94991950183,50.0,5.49442129771,8.48242523499,-133.88724609,-5.40756076087,-10.9142457812,26.8902734852,-14.6075527766,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,5250bdbc-32ef-11e9-9eb5-aced5cacedaf,92.0069532709,,,7.38975101273,1.81233966676,2.45085492188,0.458990922821,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
203,02/17/2019,02:05:31 PM,3,12,"Martin, Kyle",1000037816,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.576347735,-1.33253836988,-3.710044676,1999.41114617,251.856132791,2:30,5.54232527016,2.1317415925,6.0802247068,-35.4416137064,4.11482813594,12.6702630769,1.35339222883,-0.249154392435,77.0472678101,-7.9642772881,-1.32601486909,0.452668347665,88.3863301114,36.0717509806,-3.20483111677,4401.87225819,109.958613414,70.7501312327,3.01133453718,289.475017503,127.854116115,7.92395277604,4.92754821777,-7.86888296956,2.59004640924,-1.85205707401,50.0,5.42040996541,7.50198841909,-121.455397311,-3.87609033816,-11.7962330974,22.9879815332,-28.291313066,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,5dc22ef6-32ef-11e9-9eb5-aced5cacedaf,83.2670910514,84.9185230125,1.64101642012,6.52907992492,3.01707362908,1.57414321994,0.210960017168,2.91092743842,1.55970051053,0.213564199357,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
204,02/17/2019,02:06:17 PM,4,1,"Martin, Kyle",1000037816,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0883414701,-3.59704768981,-3.37176415013,2236.81918903,218.422405357,1:15,5.68932940434,1.99572524141,6.16204997632,-17.2696759072,16.1335591568,12.82248939,0.917766787945,-0.0535416018351,82.3343406,-6.88115465415,-0.919962889693,0.415973613866,,,,,,,,,,,,-8.20912078603,10.1047374931,-1.74673954198,50.0,5.40758460732,7.46100989591,-133.420597939,-8.94001827883,-14.4315062861,35.3189240849,-14.4100776694,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,789a194f-32ef-11e9-9eb5-aced5cacedaf,90.6124217131,,,9.75400087011,-1.29137769886,0.586122052064,0.0934650660869,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
205,02/17/2019,02:06:34 PM,4,2,"Martin, Kyle",1000037816,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.6369986587,-1.89018613301,-3.90851114862,2199.30844025,211.186044582,1:00,5.61738210893,1.97147643352,6.13792976123,-18.00301589,15.5074047727,9.40552746466,2.36582603988,-0.861942182193,82.315183488,-5.31123347551,-2.11910196085,0.416640475479,99.2697940058,9.49271265594,15.5745594121,749.738136214,104.029454085,9.15409660261,35.7468972177,174.984826688,174.984826688,20.3490802605,1.53971313477,-6.437065004,9.10340971821,-1.67841183246,50.0,5.46393752222,8.78687594028,-132.92659231,-4.96169596092,-11.3076869898,33.3308749052,-16.1825201861,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,87eb1e5f-32ef-11e9-9eb5-aced5cacedaf,90.4673903268,9.79268241597,1.54147569914,9.32181517076,1.68001074396,2.39027825563,0.852173684833,1.43023424554,2.36708808932,0.861440087907,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
206,02/17/2019,02:10:13 PM,5,1,"Wall, Cory",1000054088,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2091497891,1.45981819559,-1.5353414384,2056.34349433,39.2742768635,7:15,5.61992676587,1.48372670014,5.50166409608,-59.4964077189,-9.71635902482,-7.90719197335,2.02781250508,-0.611308358484,69.7809709509,-9.53737099792,-3.00820581287,0.507807577238,,,,,,,,,,,,3.79201659478,-5.55259272715,-1.3445221037,50.0,5.7074932965,3.16441080251,-109.385571605,1.03896626372,4.61236338019,18.5890596292,-38.927862713,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,07c4506c-32f0-11e9-9eb5-aced5cacedaf,74.2257071589,,,5.42817883821,-1.40283492004,1.53690535158,0.761675294048,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
