PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
199,02/16/2019,03:56:37 PM,4,3,"Marshall, Todd",1000055339,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9996830885,-0.517193463279,-4.75360046045,2028.41304036,230.861911506,1:45,5.83198858763,2.46411504711,5.40823315017,-24.6031777591,15.8350939359,19.5053562578,3.29552769167,-0.3738915423,76.5302305829,-5.09686757221,-1.12359048326,0.457686193,77.5340606958,34.2430567064,121.290482184,,,,,,,,,-11.671296118,8.53979779103,-2.05415625597,50.0,5.76889342341,9.47979816886,-121.770660284,-1.91818841489,-17.5162044133,24.0159022675,-19.357576226,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,58ad82e6-322d-11e9-9f4c-74e5f9ab2fd8,82.3541917969,,,7.46945250554,0.862085105583,3.24578875381,0.384558464455,0.848698904319,3.24458162569,0.384810739882,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
200,02/16/2019,03:57:18 PM,4,4,"Marshall, Todd",1000055339,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,84.2128779992,0.357701021901,-3.75043445577,2053.64299431,250.720734255,2:15,5.55087468081,2.48990483897,5.67246273974,-32.5467021942,7.26942440494,20.889348846,3.17281675974,0.729543909145,76.7248822009,-5.73437664769,0.167108382673,0.454151782053,72.6003981053,19.5248412256,-4.01139771008,2981.22060845,109.991425528,25.8497584621,-1.36348184232,215.739936205,215.739936205,3.52140740404,2.81244873047,-12.2657890166,3.79001526199,-2.18650740934,50.0,5.56074156647,7.35101962182,-122.268629211,-0.269289083609,-18.507961115,24.8354967576,-26.4552598997,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,73800fda-322d-11e9-9f4c-74e5f9ab2fd8,82.9951087073,25.9606595114,2.81517321327,7.4879957983,2.44534941998,3.27489746458,-0.72732623579,2.21103789302,3.25185983664,-0.727693936874,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
201,02/16/2019,03:58:04 PM,5,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0488109993,-0.638919837037,-3.55209082169,1895.83914645,226.923431646,1:30,5.88941024343,2.36041273992,5.5149770473,-24.7448232244,15.4376703576,16.5509894508,3.22881267006,0.41439404271,76.5518367333,-5.25778853957,-0.458053929477,0.45623643008,72.1756336584,21.2278221804,-150.824744387,1434.2223655,-96.3463976774,21.5805981075,-53.0788271353,181.34549725,50.4799836692,-151.781461673,2.18545227051,-9.82841848806,8.40266852559,-2.06193466903,50.0,5.81731347414,7.03561311683,-122.025937633,-2.16952005212,-14.7798952021,24.6080197807,-19.5381844673,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,8e52b5b8-322d-11e9-9f4c-74e5f9ab2fd8,82.6158851772,22.3727951331,0.534174627679,7.49697426602,-0.060921856909,3.09092473034,-0.40385848967,-0.170365570188,3.08055908308,-0.40318006958,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
202,02/16/2019,03:58:29 PM,5,2,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,0,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0402166624,-2.72301839646,-5.49846389513,2154.39791998,239.789431401,2:00,5.65305119521,2.6292745456,5.66235627222,-32.7618023275,11.5657100089,19.9350299864,0.370377181342,-0.851882276687,73.3383058563,-8.80845668966,-1.77563455061,0.479190498333,,,,,,,,,,,,-12.2180269797,6.9585128869,-2.17611878898,50.0,5.40131804548,10.5460985932,-115.810494541,-6.5230027629,-16.5740334181,21.8640393169,-22.7346664599,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,974368d6-322d-11e9-9f4c-74e5f9ab2fd8,78.6584388718,,,6.70191080614,4.37867058007,0.819492857445,0.753915793845,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
203,02/16/2019,03:58:58 PM,5,3,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9829034329,0.0936276837311,-3.62882340852,2112.23912632,218.888521101,1:15,5.64662846916,2.56930566958,5.73183129049,-21.4999501781,16.4163889504,13.2696805791,3.94232347392,0.291574250882,78.5474446132,-3.93075227133,-1.14528507688,0.443184658117,,,,,,,,,,,,-8.10172441362,8.77334560203,-2.27505154197,50.0,5.64124434541,7.49394216338,-124.915984858,-0.489240994524,-12.8264505881,24.699163728,-18.2843038415,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,addbef82-322d-11e9-9f4c-74e5f9ab2fd8,85.0489199723,,,7.43545881968,-2.09183934332,3.69182168898,-0.227220062601,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
204,02/16/2019,03:59:13 PM,5,4,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5230438681,-1.13315695325,-4.12267610265,2026.00676215,234.004604378,1:45,5.59396290011,2.50856563394,5.42968637339,-25.2425176909,14.4394495006,19.9289176284,2.42640285727,0.302023337682,77.4859699421,-5.81858531968,-0.4171203698,0.453386010112,,,,,,,,,,,,-11.658516213,7.95381777225,-2.15680096034,50.0,5.4760636968,8.1760640376,-122.662747802,-3.27524923637,-17.8378660961,23.3015426157,-20.0044779368,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,b74c93ac-322d-11e9-9f4c-74e5f9ab2fd8,83.1352879896,,,7.03707392602,-1.78101449049,2.09153383469,-0.285851890283,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
205,02/16/2019,03:59:42 PM,5,5,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7587394192,0.571068808053,-2.18560047154,2038.48918168,225.72443615,1:30,5.66279083653,2.56911724249,5.48807092953,-22.9614369196,15.4413237791,15.8738513155,4.283929965,1.84650523858,78.3390886202,-3.71100135568,0.777730609678,0.446018365042,,,,,,,,,,,,-9.0343799856,8.04903495868,-2.38849823776,50.0,5.69736562727,4.22632404406,-124.691132604,0.473570691008,-14.2435092505,24.7431260087,-19.4840239976,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,c400fd18-322d-11e9-9f4c-74e5f9ab2fd8,84.5085751516,,,7.41965079901,-2.24664517945,4.03546501811,-1.90372858644,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
206,02/16/2019,04:00:00 PM,5,6,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1533535871,-0.426186231747,-4.101885736,2018.37975135,242.383704847,2:00,5.59854116063,2.49773904174,5.60796331497,-29.0386860907,9.80139746147,18.8051691277,2.7798531081,0.229905401123,78.0459122736,-5.83590066426,-0.592995491382,0.448550759213,,,,,,,,,,,,-11.1326016766,5.34278736258,-2.15901562717,50.0,5.54336782033,8.25175954147,-123.627832901,-1.87022548189,-17.2884287078,23.8551543127,-23.8769405576,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,d3544717-322d-11e9-9f4c-74e5f9ab2fd8,84.0314629881,,,7.1074413135,3.57071937113,2.99533931781,-0.255237237148,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
207,02/16/2019,04:00:41 PM,5,7,"Marshall, Todd",1000055339,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9349309004,-2.42278492323,-5.43930114273,2046.66213892,223.847557502,1:30,5.91635922551,2.51055940452,5.58967323301,-19.6771205308,18.7526618362,18.0477669968,2.00300237869,-1.07912288514,78.5143441956,-6.08850249252,-2.07918251356,0.446175255337,,,,,,,,,,,,-11.1097537014,10.6631667871,-2.0546798496,50.0,5.69492392212,11.2507482479,-124.395061542,-5.93484185074,-17.4422405163,24.4943642364,-15.4329465693,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,e7c9069f-322d-11e9-9f4c-74e5f9ab2fd8,84.4788590811,,,7.42058670484,0.673310768261,1.92327784804,1.10576030372,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
208,02/16/2019,04:01:11 PM,6,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0508514572,-2.82590955563,-5.46390399786,2057.41354459,224.839924147,1:30,5.97749520959,2.38229682241,5.49159236519,-21.4875615007,17.8385374972,17.7759078294,1.5294243209,-1.26260158916,77.9579943559,-6.81115339485,-2.16448570952,0.451348446952,,,,,,,,,,,,-10.8948963191,10.227661792,-1.9151760569,50.0,5.71470002931,11.1828675133,-123.073850859,-6.81547896064,-16.7838074896,23.4254389825,-16.4181293115,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,f9ad0370-322d-11e9-9f4c-74e5f9ab2fd8,83.5105931475,,,7.09285710126,0.833732009992,1.45949480532,1.28442373449,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
209,02/16/2019,04:01:28 PM,6,2,"Marshall, Todd",1000055339,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7930642607,-0.633032988555,-5.65468881148,2070.50159223,239.59481093,2:00,5.70443403912,2.6720342025,5.53590989287,-25.7709999524,12.740553883,21.772947756,2.96231429047,-0.815531265876,78.4943764263,-5.42708674864,-1.60944126398,0.4466496923,,,,,,,,,,,,-13.0834554743,6.94511119244,-2.19492147298,50.0,5.63226823006,11.5797817856,-124.261298932,-2.23650253508,-20.5500167497,23.8353693875,-21.2654509299,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,02a05662-322e-11e9-9f4c-74e5f9ab2fd8,84.3891245666,,,7.29868783442,-1.18165922094,2.70928262619,0.883400187789,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
210,02/16/2019,04:01:48 PM,6,3,"Marshall, Todd",1000055339,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9687861182,0.389687691769,-4.34074426235,2038.62726953,240.558612085,2:00,5.57593827038,2.35637692514,5.75143274736,-29.4089565726,9.12239073787,16.2265121817,3.48896896908,-0.339601227048,78.3883509844,-5.0850076409,-1.31939176735,0.446764458039,,,,,,,,,,,,-9.74674906778,4.78566345368,-2.00589496317,50.0,5.59027579971,8.84885853091,-123.421697445,-0.0997448954402,-15.2098723011,21.876887034,-24.7059861799,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,13651412-322e-11e9-9f4c-74e5f9ab2fd8,84.3674465211,,,6.58043513383,-1.17266398505,3.25165270717,0.395460606649,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
211,02/16/2019,04:02:08 PM,6,4,"Marshall, Todd",1000055339,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,6,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2330490975,-0.232263497504,-5.26230325043,2039.33990458,247.768554702,2:15,5.57102222775,2.48131872882,5.88315240949,-30.1155498985,8.08858358706,19.8772984328,2.84481817725,-0.762169902969,78.638963556,-5.84697142861,-1.55663395086,0.444863418968,,,,,,,,,,,,-11.9806361379,4.40605322735,-2.06768012389,50.0,5.53466813629,10.7668105628,-123.662022996,-1.44717798614,-18.7659284012,21.9973265996,-25.2726053906,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,1d779759-322e-11e9-9f4c-74e5f9ab2fd8,84.7279747312,,,6.59408554153,-1.09669581084,2.58070626043,0.826090102716,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
212,02/16/2019,04:02:29 PM,6,5,"Marshall, Todd",1000055339,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,6,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5064105774,0.761435156972,-5.44128774419,2059.84704582,251.089704553,2:15,5.65012104111,2.46256468589,5.88648937515,-31.6645277574,6.32480133716,18.5666708746,3.72161438935,-1.05747400862,78.7749491851,-5.14512212166,-1.98157940789,0.443611024179,,,,,,,,,,,,-11.3244485377,3.21326617232,-2.03391498217,50.0,5.69327824694,11.2296534311,-124.011540339,0.66124089297,-17.8355228278,22.1613352571,-27.11329156,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,26683f2e-322e-11e9-9f4c-74e5f9ab2fd8,84.9671772492,,,6.73146139231,-1.39492504407,3.45956212615,1.14962666011,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
213,02/16/2019,04:04:44 PM,1,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,7,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4816720934,-1.07061793919,3.37091031727,1743.41132123,130.64280198,10:15,5.9473473444,-2.62875077459,5.50122349769,-38.7798415209,9.11037647484,-10.6656577317,1.71261684676,-0.361491240823,71.1127614326,-8.21800701664,1.39302096228,0.498075208382,,,,,,,,,,,,6.47255544111,5.09011616329,2.34150825652,50.0,5.8276165321,-6.22709317069,-111.171252989,-3.24851180656,8.20171243723,17.592293323,-25.7240969997,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,76e6d9b7-322e-11e9-9f4c-74e5f9ab2fd8,75.6760743895,,,5.36891066079,-0.0396397827045,1.49940922038,0.326853307784,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
214,02/16/2019,04:04:59 PM,1,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,7,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.2473481918,-0.85930776875,3.42631238437,1847.40016975,129.746070091,10:15,5.88124136069,-2.6410736371,5.45925537242,-34.6555641366,12.5314873656,-15.1229303846,2.18753663117,-0.690746915321,71.3793823526,-7.26718809862,0.617518310309,0.494405096468,87.7089043949,33.6383542029,-5.37856414724,3216.89122142,109.798028748,68.0989158106,-6.66207613741,308.41121676,306.442791915,0.165172168294,5.33616516113,8.88323246076,6.85875745319,2.34959609404,50.0,5.78184930666,-6.25895166361,-112.244858726,-2.74379146997,11.4301514979,18.6853057984,-23.3488109952,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,88caca2c-322e-11e9-9f4c-74e5f9ab2fd8,76.2378397601,90.2795831229,5.28829991314,5.86796583918,1.7322825643,2.22766781324,0.694200505017,1.56991794538,2.20705249669,0.692410904732,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
215,02/16/2019,04:05:31 PM,2,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1690813435,-0.0145660438172,0.426299554784,2022.95716374,235.426764371,1:45,6.08569442486,-2.68793462994,4.90651640192,-47.6775275407,3.94252103413,5.79114994563,2.09879362461,-1.80223793824,68.5314067193,-8.80862916287,1.50301450558,0.517107364353,,,,,,,,,,,,-2.89224005735,2.06338635346,2.64162477372,50.0,6.0456461312,-0.996277446664,-109.165079381,-1.54290732296,-3.45195942284,21.1791373961,-29.7113463517,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,9822cc90-322e-11e9-9f4c-74e5f9ab2fd8,72.8908136288,,,6.63767462419,-0.730294409016,1.75823213211,1.74496354668,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
216,02/16/2019,04:05:45 PM,2,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2006413616,-4.78396406421,6.15473138161,2290.07154639,127.104291544,10:15,6.07085241004,-2.70493007682,5.56336305914,-17.7237781582,21.5935665659,-28.5962399993,0.0887906859938,0.683398267256,78.083475573,-8.07599662434,0.841400499894,0.451298207443,,,,,,,,,,,,16.8436308684,12.7602592385,2.19132807838,50.0,5.64369154906,-12.3145253579,-122.882563466,-10.9242035868,25.8937956811,23.1186423253,-12.5576399483,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,a0c72b71-322e-11e9-9f4c-74e5f9ab2fd8,83.5198897303,,,7.1171657886,3.05787882223,0.320038797398,-0.656625346167,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
217,02/16/2019,04:07:02 PM,2,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,7,Top,1,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8488302254,-0.681864039563,2.0680832388,1746.06452872,142.764248217,10:45,5.88239870594,-2.54472943412,5.27923763285,-36.9102886261,12.7572927365,-9.73135702488,2.16578345533,-1.41278070685,69.4497534439,-7.51998894617,0.254758572816,0.507233611773,,,,,,,,,,,,5.7290673305,6.93080166209,2.36321654084,50.0,5.79362973603,-3.68270466821,-110.217842596,-2.44031275018,7.02872499018,20.0736807157,-23.6709718715,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,ce51bb2d-322e-11e9-9f4c-74e5f9ab2fd8,74.3096980292,,,6.3990767815,0.390878817754,2.02900976897,1.40857839245,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
218,02/16/2019,04:07:17 PM,2,4,"McCain, Mitch",8895723,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9440681649,-1.36294903322,3.14365391841,2065.68398945,149.399836908,11:00,5.92709556552,-2.57340395894,5.34032583864,-23.3060574995,17.1562250944,-10.1687282235,2.70432000675,-0.469112008325,76.6770790198,-5.69017327642,1.25081112954,0.457822052244,,,,,,,,,,,,6.25710799058,9.45481773037,2.29720846641,50.0,5.78768133502,-6.35322525791,-121.8832581,-3.68553476796,9.40766612472,24.0683054276,-17.9585725552,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,d7a283c5-322e-11e9-9f4c-74e5f9ab2fd8,82.3297530915,,,7.26698914507,-0.924275485715,2.46653632706,0.419952458379,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
219,02/16/2019,04:07:37 PM,2,5,"McCain, Mitch",8895723,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,7,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.762631484,-1.4833283544,1.87209356246,1971.9851419,266.288603836,3:00,5.88878954559,-2.51741739517,5.32625899353,-50.0576008993,0.244477294665,4.49802297279,0.324553511161,-0.385487669556,69.1981766168,-10.7464726977,2.71556543655,0.51046325135,,,,,,,,,,,,-1.78006542665,0.610755913553,2.34515582358,50.0,5.71964920755,-3.72930545115,-109.974207116,-4.34840597813,-2.145559326,22.3782366526,-31.4378885105,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,e23a4442-322e-11e9-9f4c-74e5f9ab2fd8,73.83954951,,,6.56445486728,4.75663874095,0.939248938779,0.542116404085,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
220,02/16/2019,04:08:02 PM,2,6,"McCain, Mitch",8895723,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9635655851,-1.6751812411,3.96232416847,2080.77225015,129.154695944,10:15,5.9939646907,-2.54723477307,5.32492635778,-25.9679813747,14.4903775678,-17.8423856888,2.25399368926,-0.310467383377,76.8986444603,-6.48534021156,0.647277547539,0.457799854069,,,,,,,,,,,,10.5048443698,8.11139489703,2.2014801295,50.0,5.82376630326,-7.83668387858,-121.806664341,-4.44466854224,15.8145296546,23.4685778637,-19.962740076,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,f23f7080-322e-11e9-9f4c-74e5f9ab2fd8,82.3337451641,,,7.06492112478,-46.8874682713,-5.55444805025,1.35677198513,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
221,02/16/2019,04:08:27 PM,2,7,"McCain, Mitch",8895723,Left,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,7,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,78.1600414145,-1.77513458958,2.71631488278,1997.82853235,131.186055651,10:15,5.92238676642,-2.53716295799,5.30620890798,-34.3398633371,12.157537921,-13.9442283634,1.39220372135,-1.14777007232,72.1061835565,-8.10495046931,0.126936890378,0.490778872748,82.9923126348,-10.20310068,-13.9260035657,,,,,9.81011954185,7.47618154084,-4.30215302226,0.0658941650391,8.074716277,6.88348173221,2.30076198953,50.0,5.73657915981,-4.94748335504,-113.545687295,-4.60553382915,10.5914823644,19.8701268108,-23.1450904022,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,fd117421-322e-11e9-9f4c-74e5f9ab2fd8,76.8011391976,1.50106192428,0.0458854402574,6.05385785798,2.36199097898,1.52577000861,1.15029360081,2.18598597506,1.50106192428,1.14975881774,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
222,02/16/2019,04:09:04 PM,3,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6153746383,-1.63963524295,1.77041753775,1893.46781397,154.298149378,11:15,6.07326257408,-2.36459833977,5.47575999537,-33.8635263263,14.4143009947,-6.95955549385,1.71606062273,-1.28758059346,70.3028465222,-7.92161309897,0.469657330486,0.500086783361,,,,,,,,,,,,4.19964711359,8.12557045361,2.21398419987,50.0,5.90659289488,-3.23360494816,-111.357937971,-4.20318974476,5.26520585096,20.2886917287,-21.9868114059,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,1777f1d3-322f-11e9-9f4c-74e5f9ab2fd8,75.3716710283,,,6.31252811611,1.23718008869,1.69104661769,1.28611717494,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
223,02/16/2019,04:09:26 PM,3,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,7,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5882945612,-2.87519261586,2.51021893459,1879.47512672,153.951718736,11:15,6.3699513883,-2.27504211057,5.33484245321,-29.6202644345,19.0628377961,-9.33983305164,1.19955295575,-0.69704722863,70.2816585003,-8.34328071933,0.770227477982,0.502181420509,,,,,,,,,,,,5.64482649762,10.8902192263,2.05521290793,50.0,6.08932799995,-4.58711459994,-111.149639642,-6.49360603031,7.05436513115,20.1139252083,-18.5644924765,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,20d6fb44-322f-11e9-9f4c-74e5f9ab2fd8,75.0572900186,,,6.30663606089,1.99876938904,1.28457930042,0.704983302028,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
224,02/16/2019,04:10:04 PM,3,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,7,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2984651732,-1.20517499896,1.58601142952,1832.4821535,139.737663707,10:45,5.9980645995,-2.68182542101,5.10402728274,-30.0798486706,18.1323546059,-15.3952661075,2.3553925095,-2.47017484114,70.5481044889,-6.76779305015,-1.2771309755,0.499746783832,,,,,,,,,,,,8.54322852311,9.86952206521,2.5441766384,50.0,5.86153493877,-2.61762034049,-112.289950811,-3.32347403869,10.8600125124,21.1678063763,-19.6280733633,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,3b024b18-322f-11e9-9f4c-74e5f9ab2fd8,75.4229496629,,,6.75036068428,0.800869970941,2.28189777155,2.48410717405,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
