PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,03/10/2019,03:26:07 PM,3,2,"Schramm, Trey",8893117,Right,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2837911734,-2.91317518922,-2.30375610165,1932.1287925,220.358977115,1:15,5.72447092079,1.02392359064,5.0062283566,-25.2017191063,12.1787202195,10.379745067,0.870128339395,-0.286671203072,80.1844006363,-7.56490752441,-0.372807979953,0.440041583656,,,,,,,,,,,,-6.13984097868,7.26909398797,-0.811005478223,50.0,5.42479227489,4.76700635295,-127.984219996,-7.44511279059,-10.0890141864,28.7093567452,-20.2294407691,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,7f4f7a96-4383-11e9-96f6-ac1f6b46ffc1,85.6563968522,,,8.09939053715,3.7607000197,1.17659849718,0.269427157046,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
281,03/10/2019,03:26:32 PM,3,3,"Schramm, Trey",8893117,Right,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0418109512,-1.56647770973,-1.32651601167,2045.64990775,200.892919701,12:45,5.62991352354,1.07902557498,5.05151204847,-20.3998834128,16.1234022538,6.16775408045,2.45187645865,0.341797321629,80.7637902098,-5.34911639236,-0.178621627125,0.434967129391,74.4756590647,56.7541700946,-130.02304751,4703.67269992,-74.1351140855,85.5557901352,-81.2648164088,206.587728998,39.537999867,-132.638693531,4.32728820801,-3.63303991246,8.92630665568,-0.957605353183,50.0,5.46501622439,2.76610476018,-129.298084987,-4.29080558675,-6.10267378849,28.9072931617,-17.179900689,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,8f6073a8-4383-11e9-96f6-ac1f6b46ffc1,86.6556895319,85.555733461,0.693490425802,8.27802074137,1.72451585448,2.48063339228,-0.342777525901,1.68463899514,2.47691602883,-0.342648249518,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
282,03/10/2019,03:27:05 PM,3,4,"Schramm, Trey",8893117,Right,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,8,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,83.67822587,-1.18483598052,-1.55242485561,1660.42583544,228.58577234,1:30,5.39625930001,1.20117784298,5.65594549248,-29.8793249191,10.1762143009,11.5795697564,1.8008801213,0.718134916183,76.8530343205,-6.74984117363,0.615945624116,0.455515133044,95.5218361926,12.1817920535,-15.6226822162,2371.45956855,103.998987043,15.2435790576,-35.8358102302,221.659449303,221.492636531,-22.3561103282,1.99878479004,-6.61462923555,5.76397802349,-1.07716833118,50.0,5.27713330358,2.93003343023,-121.722937671,-3.47018280441,-9.93933057642,23.548610402,-23.5129307567,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,a3134fd9-4383-11e9-96f6-ac1f6b46ffc1,82.7467054042,15.3009831267,1.99708195941,6.82519154951,2.19366093354,1.89221382527,-0.710026911009,2.2473107833,1.89847359437,-0.709485142949,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
283,03/10/2019,03:27:54 PM,4,1,"Schramm, Trey",8893117,Right,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2355692214,0.195665379742,-0.744981570257,2003.03867276,213.377034404,1:00,5.65068171115,1.00527178567,5.46012870926,-19.9005910926,15.952711132,10.5319113317,4.17544407901,1.18564243489,80.623452631,-3.53611747519,1.23256548139,0.430959143448,,,,,,,,,,,,-5.83840622122,8.43386349361,-0.946793016893,50.0,5.65453064493,1.32094899682,-129.711311493,-0.248008843083,-9.8395021021,29.8676089504,-17.9604062661,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,bde62efb-4383-11e9-96f6-ac1f6b46ffc1,87.4616006974,,,8.61211659036,-2.15866943839,3.94529082681,-1.26741734057,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
284,03/10/2019,03:28:15 PM,4,2,"Schramm, Trey",8893117,Right,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2271340786,-2.27427354966,-1.54626076019,1971.81164049,229.349394136,1:45,5.63973374426,1.11309105074,5.59809487107,-22.8685312934,13.7029679898,15.9990249593,1.60905269058,1.00252673372,79.9950566903,-6.55129930133,1.46545819891,0.435254130158,,,,,,,,,,,,-9.04193873019,8.03976839718,-0.990944840911,50.0,5.43032187844,2.92261266008,-128.136510048,-5.85727929026,-14.864694188,29.2448703344,-18.9568943451,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,c6d723ef-4383-11e9-96f6-ac1f6b46ffc1,86.5985499262,,,8.23207738837,0.628884913521,1.51804123811,-1.02303770521,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
285,03/10/2019,03:28:38 PM,4,3,"Schramm, Trey",8893117,Right,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1527551982,-0.733183872333,-0.835746345201,2053.21590119,220.06014181,1:15,5.57120164769,1.25572845504,5.14563659867,-23.7823544091,13.3716538943,11.2734641668,2.89899573966,1.40834199541,79.8663499104,-5.15644517401,1.26789492305,0.438706789088,,,,,,,,,,,,-6.18977408656,7.26296630847,-1.18605673857,50.0,5.48481152137,1.46182648859,-128.067832067,-2.4963547091,-10.1824378588,28.7929722365,-20.2261645024,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,d8b90d0c-4383-11e9-96f6-ac1f6b46ffc1,85.9170121334,,,8.28640528776,-1.1910681448,2.657877581,-1.46877716684,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
286,03/10/2019,03:29:04 PM,4,4,"Schramm, Trey",8893117,Right,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,8,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.5326358693,-1.2724996231,-1.66323528368,2144.98296523,179.00934073,12:00,5.7061618029,0.83543654088,5.38599314582,-31.1938559884,10.9881723691,-0.190693168124,1.91336001733,-0.739713610217,74.7764460428,-7.09148080409,-1.69901418786,0.467450090298,90.4596451111,57.3968785273,19.2895014579,5486.40569684,98.9384195113,142.715971141,48.0748234157,218.827968039,51.3198094813,27.9178225538,6.1700604248,-0.425877135865,6.24285469433,-0.686764791557,50.0,5.57101161629,3.48656230062,-119.859920061,-3.6743630389,-0.611254260814,26.0599178951,-23.2137846442,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,e9f1adbd-4383-11e9-96f6-ac1f6b46ffc1,80.6340127074,145.096646497,0.8942712917,7.75618982647,1.45656290071,1.91832373584,0.738530215555,1.51819496528,1.9259847408,0.736702139475,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
287,03/10/2019,03:29:51 PM,5,1,"Schramm, Trey",8893117,Right,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1881264447,0.295160294766,-1.44331147926,2061.33224589,235.668164732,1:45,5.68671711245,1.0500131537,5.71396489175,-25.8515192785,10.341882332,15.19237879,3.80745475941,0.971318483352,80.1993081974,-4.55752838791,1.41445380098,0.432998327941,,,,,,,,,,,,-8.57662586855,5.4626711262,-0.938718627189,50.0,5.69550814307,2.72961460386,-128.262521633,-0.19336693453,-14.2082666207,27.9027235482,-23.124442218,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,056dd67d-4384-11e9-96f6-ac1f6b46ffc1,87.0497045575,,,7.98881824725,-0.917677096939,3.61627207781,-1.03192597773,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
288,03/10/2019,03:30:12 PM,5,2,"Schramm, Trey",8893117,Right,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1267751891,-0.315619794947,-1.67174230933,1569.81952733,233.737199089,1:45,5.52136891402,1.04086113382,5.45533894301,-32.2997572575,8.39911553716,11.501746844,2.53416979718,0.434125095282,76.6477673585,-6.30207650809,0.468633856204,0.459158585053,,,,,,,,,,,,-6.52803146727,4.53329482065,-0.901438450884,50.0,5.47150288492,3.15203428809,-120.948361848,-1.72786022567,-9.73659721869,22.0661941283,-25.4126127448,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,0e5ecbbe-4384-11e9-96f6-ac1f6b46ffc1,82.090105136,,,6.47900783067,-0.359769219512,2.33444680385,-0.449912588355,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
289,03/10/2019,03:30:39 PM,5,3,"Schramm, Trey",8893117,Right,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5539485747,-1.27649982553,-1.288568966,1627.16166468,238.456751251,2:00,5.62704675024,1.07096725807,5.30983166434,-30.7683787644,9.02551546074,14.7643312917,1.86445298298,1.09173590518,77.597047059,-6.97053306224,1.46063886445,0.454024970595,,,,,,,,,,,,-8.15426043668,5.12010310085,-0.964745269083,50.0,5.48932911102,2.26306173277,-122.929562887,-3.78619023692,-12.4831372086,24.2701064725,-24.3358209174,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,2040b5f9-4384-11e9-96f6-ac1f6b46ffc1,83.0182896587,,,6.95690151577,0.852143543906,1.79506900696,-1.10629426168,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
290,03/10/2019,03:31:06 PM,5,4,"Schramm, Trey",8893117,Right,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4290303366,-0.0439676495927,-0.285770378582,1605.93627388,243.645918708,2:00,5.38372420205,1.43511409101,5.44859757961,-33.9485649113,5.81345110276,11.8101896162,2.51351718821,2.15177623285,77.248711883,-6.36143453758,1.92164593433,0.453843078324,,,,,,,,,,,,-6.35429967233,3.10028193228,-1.41793397699,50.0,5.35678635633,0.220955665782,-122.808314193,-1.21982234895,-9.68047807658,24.8775183376,-27.4509141712,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,321451e1-4384-11e9-96f6-ac1f6b46ffc1,83.0515619194,,,7.18031845365,-0.867068997078,2.25251651924,-2.2305741919,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
291,03/10/2019,03:31:36 PM,5,5,"Schramm, Trey",8893117,Right,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,2,,88.1828673263,-1.20189126227,-2.82110708852,2061.14768106,214.357838785,1:15,5.66590502596,1.02229887219,5.29470562751,-23.2881129343,13.24072096,9.07528650577,2.5953399106,-0.872068717813,80.9547128042,-5.51191257802,-1.13720307736,0.435000165919,69.9006570356,27.113291699,15.2844890564,2775.88689216,106.697002875,39.860938096,26.7527131067,232.550983527,232.550983527,11.2078726533,3.56719604492,-5.53023276085,7.29899337541,-0.772267437068,50.0,5.53973019122,5.99023823727,-128.127244127,-3.52162247488,-9.23815746635,25.260676214,-19.9812073029,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,44048b51-4384-11e9-96f6-ac1f6b46ffc1,86.649108378,41.0066187491,3.56719861429,7.22815452207,1.73643515023,2.62612124765,0.865689165906,1.49756806169,2.60314308974,0.870460733624,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
292,03/10/2019,03:33:57 PM,6,1,"Schramm, Trey",8893117,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9094915389,-2.11446846261,-0.982918728366,2066.48324189,205.096017733,12:45,5.66095247484,1.04043742132,5.59239459198,-38.4800627978,2.22124716114,1.05824290607,0.478983473141,0.210861849898,77.0200553244,-9.21218296378,-0.785576244073,0.459172332709,,,,,,,,,,,,-0.815392100422,1.7249274982,-0.95689978477,50.0,5.45466354834,2.03547374247,-120.616349659,-5.68747213406,-1.21035171809,21.7883490094,-29.6136006934,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,947d2a0b-4384-11e9-96f6-ac1f6b46ffc1,82.0876473519,,,5.88943621446,3.78336319219,0.855420191306,-0.243517929674,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
293,03/10/2019,03:34:23 PM,6,2,"Schramm, Trey",8893117,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1982387451,-2.54439110172,-1.97824342464,1704.45305225,208.766160145,1:00,5.68113153666,0.830888224389,5.54054074187,-26.9768785952,13.0164118578,7.16646836913,1.05227830611,-0.421358750821,77.0243816744,-7.5571996559,-0.636339711583,0.455161046181,,,,,,,,,,,,-4.388538239,7.669945726,-0.664237678442,50.0,5.44283506306,3.99108286492,-122.291171582,-6.31432823337,-6.62394492244,24.8583009861,-20.5972329335,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,a65f1490-4384-11e9-96f6-ac1f6b46ffc1,82.8110771722,,,7.17385707068,3.55756013033,1.33197584509,0.396425321676,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
294,03/10/2019,03:34:45 PM,6,3,"Schramm, Trey",8893117,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.696410926,-1.62804661701,-1.86128719672,2118.79190882,192.920866015,12:30,5.79877052406,0.844568636748,5.29065915053,-18.6068861149,17.9063114159,4.11583246859,2.7184276429,-0.560597063643,80.3882169485,-5.09449541053,-1.09213609357,0.434907053874,62.8390880931,-39.1844869707,-56.8109240183,,,,,3.95182127015,2.28883073498,-34.2265560936,0.0466094970703,-2.74014876648,9.96454678258,-0.678171813828,50.0,5.63728966804,4.03970533591,-128.804650256,-4.32319220356,-4.56457288565,28.8597825564,-15.5749862654,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,af5009d2-4384-11e9-96f6-ac1f6b46ffc1,86.6676596421,2.72118587634,0.0194931582731,8.30819397758,1.7538781683,2.74842098349,0.554152027745,1.44760708213,2.72118587634,0.560007086098,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
295,03/10/2019,03:35:32 PM,6,4,"Schramm, Trey",8893117,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6834425302,-0.461597188884,-1.14606194791,2171.07654203,160.852132887,11:15,5.70895896515,0.902385722804,5.41779060839,-35.8489181557,4.37117479936,-1.53087623405,2.28909027237,-0.298809208297,77.2808651115,-7.09297164085,-1.43074806736,0.456449833869,,,,,,,,,,,,0.512715812543,2.43396414412,-0.799625154482,50.0,5.64319313746,2.48700537885,-121.771963565,-2.17390429227,0.774757352954,22.4874542721,-28.4961209963,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,d0d2dcb3-4384-11e9-96f6-ac1f6b46ffc1,82.577259809,,,6.40257741864,2.18183634521,2.38360795307,0.279728882342,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
296,03/10/2019,03:36:18 PM,6,5,"Schramm, Trey",8893117,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7311727116,-1.90638181414,-1.03794236804,2197.41575695,182.195667691,12:00,5.74100596687,0.7222209205,5.3689536604,-34.6895462057,5.65579921019,0.218299998809,1.06198680676,-0.232785229628,77.3773077307,-8.30107777653,-0.997343429105,0.457160014023,,,,,,,,,,,,-0.389613189647,3.49389898068,-0.629384798603,50.0,5.54575433865,2.198658697,-121.75902222,-5.21495961114,-0.587706584448,22.8298530087,-26.9037253464,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,ebd7d05b-4384-11e9-96f6-ac1f6b46ffc1,82.4489792741,,,6.35386498085,3.29392667651,1.33171537679,0.200078098061,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
297,03/10/2019,03:36:53 PM,6,6,"Schramm, Trey",8893117,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6507661431,-3.3899671656,-3.20866808893,1797.42132026,225.880103257,1:30,5.6692445319,0.798740524848,5.39653697682,-28.0372336235,11.9627124239,12.374769223,0.147574317741,-1.17982044209,77.3381572497,-8.57820383025,-0.897113196447,0.45519891805,,,,,,,,,,,,-7.50725876491,7.34355603207,-0.521094991906,50.0,5.34701781736,6.4655152065,-122.687438215,-8.21318666517,-11.3818240695,25.4751832165,-21.0404157061,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,ffc8ace8-4384-11e9-96f6-ac1f6b46ffc1,82.8041874145,,,7.31260889343,5.18499857621,0.702142707896,1.11465923721,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
298,03/10/2019,03:37:20 PM,6,7,"Schramm, Trey",8893117,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6185154279,0.590782213135,-0.892614390076,2057.53137682,226.134876868,1:30,5.82297942994,0.615399860268,5.8374139746,-25.5895904878,11.1898790454,11.6781592347,4.23963924085,0.758967327128,78.9847387616,-4.24744925243,1.31918902636,0.436489950228,,,,,,,,,,,,-6.59470102256,5.8551249269,-0.549519529335,50.0,5.85620459677,1.61251318398,-127.399891852,0.49778308451,-10.6794984086,29.7583856842,-22.6922241151,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,10feeb8c-4385-11e9-96f6-ac1f6b46ffc1,86.3533662149,,,8.6337766663,-2.31797922096,3.94907180602,-0.850961304733,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
299,03/10/2019,03:38:25 PM,6,8,"Schramm, Trey",8893117,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.009656809,-0.383043865499,-1.6668050979,2248.31724436,160.402259253,11:15,5.73225441748,0.922867586425,5.34312154995,-35.6413674609,5.66352946624,-2.030267594,2.40269917836,-0.81017657233,76.071432683,-6.99224454632,-2.04512640405,0.46256448978,,,,,,,,,,,,0.603146868052,3.10443496261,-0.771327798472,50.0,5.67260231634,3.57900799735,-120.678982296,-1.98887847714,0.888064285185,23.8283898156,-27.6031256818,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,356e6fdc-4385-11e9-96f6-ac1f6b46ffc1,81.4856681692,,,6.93822412599,0.202529746004,2.25185238512,0.85363751491,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
300,03/10/2019,03:39:01 PM,6,9,"Schramm, Trey",8893117,Right,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2925643168,-1.60689939313,-2.3013348707,1963.33938481,218.593929922,1:15,5.59707999815,1.01549493294,5.8094995064,-23.6208228809,13.2097217629,10.5705291499,2.13293551556,-0.244630852931,79.5763137943,-6.03544943067,-0.311449141156,0.436792918683,,,,,,,,,,,,-6.35974869503,7.57858196218,-0.833198403485,50.0,5.45134865569,4.75881840536,-126.879373863,-4.32230950071,-10.3208889362,27.0431146789,-19.8751816552,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,47505b75-4385-11e9-96f6-ac1f6b46ffc1,86.2934697632,,,7.71625052248,0.776907764345,2.06494709749,0.24795373712,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
301,03/10/2019,03:40:59 PM,7,1,"Schramm, Trey",8893117,Right,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5503079071,-1.78991858493,-0.959021296964,2030.74054908,263.328825663,2:45,5.63190925617,1.13391583379,5.66459300029,-41.9335690354,0.415336416365,3.89143509608,0.467820119993,0.563965712694,75.0765855089,-9.57463473008,-0.228393976563,0.46837382153,,,,,,,,,,,,-2.35923405911,0.737465769481,-1.05538701328,50.0,5.45444054488,1.86490420693,-118.581814333,-5.00053828529,-3.34797965042,23.3882386605,-31.1275138222,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,8ed80a27-4385-11e9-96f6-ac1f6b46ffc1,80.4749855532,,,6.47372239827,4.89882184575,1.03728859597,-0.579508782091,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
302,03/10/2019,03:41:23 PM,7,2,"Schramm, Trey",8893117,Right,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3969246325,-1.36553124386,-2.70158863673,2085.14271776,210.091047324,1:00,5.63993361024,0.944214122243,5.43975005069,-21.6633358901,15.6185189729,9.07079092357,2.55446581511,-0.831216635835,79.5501935627,-5.40366080253,-1.00632075261,0.439460933664,,,,,,,,,,,,-5.60271995824,8.69327937114,-0.711538122734,50.0,5.504398523,5.67859008414,-126.931084506,-3.77149061262,-9.10215704723,27.0015527653,-18.0509807106,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,a0b9f5ee-4385-11e9-96f6-ac1f6b46ffc1,85.7695727509,,,7.84673106976,-0.642244692985,2.35642713573,0.866020822472,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
303,03/10/2019,03:41:46 PM,7,3,"Schramm, Trey",8893117,Right,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1033776013,-1.46670866624,-2.29002757018,2179.62060799,178.701881602,12:00,5.7223457345,0.859085393409,5.39578002846,-35.326863292,6.98809018375,-0.159253895392,1.40266022046,-1.30120237834,75.1588629584,-8.01530212193,-2.31976120231,0.46818603149,,,,,,,,,,,,-0.583873025319,4.13510723544,-0.654797399675,50.0,5.56710526221,4.774405994,-119.261462451,-4.201109797,-0.836922395326,23.9563637684,-26.2467943379,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,afc96c7e-4385-11e9-96f6-ac1f6b46ffc1,80.507264177,,,6.94451464288,-0.19129782524,1.17282209195,1.3663549499,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
304,03/10/2019,03:42:13 PM,7,4,"Schramm, Trey",8893117,Right,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5434854833,-2.36061800811,-3.09742826005,2085.34127776,206.7230265,1:00,5.82083272578,0.922557082664,5.48386672314,-19.3555366131,17.9665794929,9.062963648,1.99499727048,-1.2227091545,79.3459676553,-5.97483123577,-1.399086877,0.439698159913,,,,,,,,,,,,-5.77009021586,10.2894132685,-0.6570817869,50.0,5.60077091767,6.5645616215,-126.991900068,-5.89917315154,-9.33808347212,28.1859895588,-15.5220732171,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,bb8cd757-4385-11e9-96f6-ac1f6b46ffc1,85.7232982929,,,8.19751782803,0.124198048265,1.85853140563,1.2537347037,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
305,03/10/2019,03:42:45 PM,7,5,"Schramm, Trey",8893117,Right,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8474143127,-2.44137417217,-2.40681731658,2153.88419164,160.830925777,11:15,5.80413948557,0.685367264497,5.59356259995,-35.242767982,4.11624822489,-1.44380311491,0.584582836681,-1.68327523329,77.8846597364,-8.97384798356,-2.67719410347,0.45153730402,,,,,,,,,,,,0.0710612209047,2.90954803432,-0.478148768084,50.0,5.57202893869,5.22549135854,-123.208914855,-6.40066221674,0.10874982706,25.4924266,-27.7213690003,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190310-PhoenixMunicipal-1,cd6ec2d1-4385-11e9-96f6-ac1f6b46ffc1,83.4756645476,,,6.96275457627,2.5330648904,0.759519160526,1.63113624582,,,,a82e06cc-4364-11e9-96f6-ac1f6b46ffc1
