PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,03/22/2019,08:55:22 PM,6,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2456157001,-0.93311649087,-3.82995992244,1854.22153436,218.194891191,1:15,5.47859340042,1.8650878685,6.69266965745,-20.0411795537,16.887816121,13.3142808788,2.95329868691,-0.532603513114,77.5853223944,-4.78263780622,-1.27130938314,0.437376320509,,,,,,,,,,,,-8.67765143167,9.71979409427,-1.615604845,50.0,5.40846650529,8.03758627703,-125.306722387,-2.57396460442,-13.5632007162,29.3263315236,-16.9819750722,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,53ef4380-4d06-11e9-af49-484d7efbc10a,86.1783657544,,,8.66029330568,-0.409743118276,2.79791760313,0.571452808971,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
259,03/22/2019,08:55:35 PM,6,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Undefined,8,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2914449558,0.919618966861,-0.319368394495,2217.8934159,58.8370928022,8:00,5.2969652984,2.08065987018,5.62377186903,-67.8436576507,-9.49942104047,-15.6176385309,0.501439747998,0.481208876222,63.7651044467,-11.7847988393,-3.28379618705,0.549756659939,,,,,,,,,,,,8.28678566735,-5.44338283084,-2.04376007997,50.0,5.33296586137,0.978256073529,-102.069626932,-0.139641398376,8.49396607745,21.2434077641,-37.7535230316,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,5b24d5ca-4d06-11e9-af49-484d7efbc10a,68.5619279725,,,6.52634050905,3.7838549905,0.982061845015,-0.613790384365,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
260,03/22/2019,08:55:53 PM,6,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Undefined,8,Bottom,2,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0141948865,-2.40005160044,-3.65479716338,1940.83604012,206.768324701,1:00,5.4037890224,1.75510760256,6.66276003932,-19.6812588612,16.8140029966,8.49900935831,1.56214029773,-0.884918433767,78.1397863892,-6.17449434235,-2.01968410238,0.434800225257,,,,,,,,,,,,-5.97949537627,10.1881811471,-1.51351589262,50.0,5.23474218057,7.8418831789,-126.318479859,-5.83018228878,-9.45831287729,30.7730698493,-16.058473767,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,65d16f9e-4d06-11e9-af49-484d7efbc10a,86.6889535277,,,8.87440849728,3.16467441887,1.74908978373,0.822292884749,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
261,03/22/2019,08:56:13 PM,6,4,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Undefined,8,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9200238894,0.838789034721,-2.14864069448,1635.46685831,226.189476129,1:30,5.02494649257,2.37311574726,6.45330196498,-27.4001812953,13.9191236505,14.5498891406,3.5126605883,1.61105789433,73.4910678249,-4.4144672653,0.645022262824,0.462645158868,,,,,,,,,,,,-8.77206475242,7.4147489019,-2.22782014464,50.0,5.07200899208,4.08638077813,-119.131371101,1.0236724855,-12.3506733046,27.2167568824,-21.7344150257,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,6ec2841e-4d06-11e9-af49-484d7efbc10a,81.4714599269,,,8.42895606449,-0.197022845827,3.38537844888,-1.63065772509,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
262,03/22/2019,08:56:29 PM,6,5,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,8,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.2320759207,2.1593343201,0.0248227247897,2256.59789467,72.8976784268,8:30,5.36203656011,1.98433984059,5.38567783296,-64.8809864042,-6.14778720964,-19.8013366781,1.97992810657,0.35749177469,63.6564934348,-9.95767734803,-3.70576603018,0.551586142801,69.627491933,-18.3903442378,20.3473568122,,,,,8.83961146973,8.51844423496,11.800028848,0.0667633056641,10.5565503199,-4.01736305819,-1.97304041184,50.0,5.5105435089,0.497313466977,-101.923037504,2.06886382757,10.8559460943,20.2502294943,-36.3053486004,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,7e50925b-4d06-11e9-af49-484d7efbc10a,68.3345240141,2.18879868599,0.0633282344702,6.57558248595,3.01675174805,2.25539869466,-0.459283674136,2.62341923153,2.18879868599,-0.434601843463,a4fca139-4cee-11e9-af49-484d7efbc10a
263,03/22/2019,08:58:24 PM,1,1,"Todd, Lathan",1000049412,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7197528605,0.41006464396,-1.81104088482,2251.0463883,89.905613015,9:00,4.84930670617,1.67250246057,5.0962263462,-54.3344155784,-0.0804994646755,-17.9004861524,0.708013778091,-1.52619087732,66.3977567008,-9.69359968295,-5.17028511924,0.530135715854,,,,,,,,,,,,8.79463559425,-0.192496844438,-1.48826862888,50.0,4.84728274008,3.91318875063,-106.883772173,-0.854350105354,9.87213044836,23.5093213227,-32.3901295912,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,bf3c4976-4d06-11e9-af49-484d7efbc10a,71.0994852712,,,7.32199615975,0.0801437971293,0.475207206398,1.64830175816,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
264,03/22/2019,08:58:37 PM,1,2,"Todd, Lathan",1000049412,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,9,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3141569114,-0.396918610654,-2.46238192682,1301.26218409,257.302784203,2:30,4.80334131959,1.35870158318,5.8563829498,-41.5818527822,3.53874788684,15.8945118246,0.969117503171,0.39437297183,71.631334642,-8.23929040561,0.555698513172,0.483458226583,,,,,,,,,,,,-9.43027838615,2.04878458964,-1.16818863704,50.0,4.74728722321,4.4992775172,-115.200869734,-1.98841537911,-12.4232443483,25.3325479534,-29.4750241446,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,c82d5f3c-4d06-11e9-af49-484d7efbc10a,77.9640813799,,,7.68282226938,3.34454820153,1.24261997048,-0.377842509655,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
265,03/22/2019,08:58:51 PM,1,3,"Todd, Lathan",1000049412,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.753146965,-0.0378544558943,-2.99051114837,1956.12559539,201.732169674,12:45,4.91914271732,1.44376586184,5.978053936,-19.2967367916,20.1014913049,8.02719687547,3.27594846263,-0.661544695123,75.8391921658,-3.70748007629,-1.46375485508,0.45176217274,,,,,,,,,,,,-5.37937962938,10.943564822,-1.21198329578,50.0,4.90561204373,6.18956892782,-123.068793049,-0.657774228899,-8.07868683797,29.1602476019,-15.7391361355,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,cf6c7c59-4d06-11e9-af49-484d7efbc10a,83.4341137782,,,8.91395479912,-1.47982004508,3.08215230644,0.73304253781,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
266,03/22/2019,08:59:07 PM,1,4,"Todd, Lathan",1000049412,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3591578984,-0.0103539060746,-3.20398614729,2024.40985869,225.82688985,1:30,4.90960773428,1.5082331766,6.10691238492,-25.7380490841,13.6832045324,14.122117178,2.75518219969,-0.280390656961,75.911204134,-4.90140208129,-0.51698408921,0.451894165219,,,,,,,,,,,,-8.7506073362,7.47018083113,-1.26972980841,50.0,4.89543007353,6.44803395527,-122.537402638,-0.772009680366,-13.0877962132,27.9016152086,-21.0013149806,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,dc5ee41d-4d06-11e9-af49-484d7efbc10a,83.4097437457,,,8.4479537644,-1.46785477475,2.49984831211,0.302049979118,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
267,03/22/2019,08:59:19 PM,1,5,"Todd, Lathan",1000049412,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.360653954,-0.829661468377,-3.47569773237,1949.75501969,233.389739176,1:45,4.80102224913,1.51709288017,5.90264116868,-28.5565398173,11.1750722233,15.091901016,1.64978258135,-0.455200421995,76.1025277904,-6.22379605638,-0.616835836907,0.453669529884,,,,,,,,,,,,-9.2959333459,6.32033407635,-1.24647752907,50.0,4.71819108042,6.98081157961,-122.455689564,-2.64087205764,-13.8994565475,27.6317596479,-22.7237646967,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,e300a13d-4d06-11e9-af49-484d7efbc10a,83.0833327748,,,8.25812616358,0.761931945512,1.57792757221,0.462012275005,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
268,03/22/2019,09:00:34 PM,2,1,"Todd, Lathan",1000049412,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9070867711,-0.0746203384796,-3.60827413704,2122.29231649,216.666841474,1:15,4.90072322927,1.42522292455,6.00148887741,-24.4936300565,16.6959961719,12.4586195055,2.79031948075,-0.883800264444,74.2273835856,-4.73105506788,-1.23840363751,0.461918593186,,,,,,,,,,,,-8.00618741349,9.11209464037,-1.14836931613,50.0,4.88160405651,7.22500629493,-120.317721002,-0.869069201474,-11.4907469535,27.8952978631,-19.0960667005,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,0fb61023-4d07-11e9-af49-484d7efbc10a,81.5996088426,,,8.67970318551,-1.08898585788,2.57715643178,0.93504418369,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
269,03/22/2019,09:00:58 PM,2,2,"Todd, Lathan",1000049412,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3841079252,0.84994437829,-2.4478444106,1912.61114648,203.091342528,12:45,5.01075205715,1.49126776687,5.96131564138,-22.0573414199,19.8678703349,8.48762346101,3.96142818401,-0.0722861356837,73.2702703756,-3.35856328145,-0.827911286554,0.466024930929,,,,,,,,,,,,-5.49376759322,10.5095607007,-1.30194244996,50.0,5.06605979009,4.86757003482,-119.61754699,1.13701667207,-7.7463238256,28.8379387893,-17.3553546326,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,18a72926-4d07-11e9-af49-484d7efbc10a,80.8806010571,,,9.11383754961,1.49368984299,3.96594386831,0.0711712012438,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
270,03/22/2019,09:02:22 PM,2,3,"Todd, Lathan",1000049412,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9231375486,0.221437552078,-1.35715883753,2136.51107504,207.066086162,1:00,5.19480627513,1.15791055608,5.680466076,-20.0462464626,19.7326703168,10.1020947244,3.73073187439,0.734597776556,75.6712751723,-3.58092649084,0.561202488786,0.453939520623,65.6146323482,15.4765788501,168.774735062,2779.60832727,-109.338646523,5.88734457647,12.0411083497,127.09988546,55.9136576483,174.407286698,1.59980163574,-5.91962807486,10.5510408763,-1.04993532421,50.0,5.2011789346,2.60441280716,-123.339928676,-0.153557336587,-8.8887005876,30.3025651527,-16.3309850986,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,4e4da962-4d07-11e9-af49-484d7efbc10a,83.0339170941,12.6413619753,0.652375471638,9.25186237628,0.786249206604,3.69098247218,-0.740921818703,0.737964312136,3.68791356507,-0.741418497263,a4fca139-4cee-11e9-af49-484d7efbc10a
271,03/22/2019,09:02:50 PM,2,4,"Todd, Lathan",1000049412,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6384444171,-0.164050702794,-4.56619700871,,141.232778069,10:45,4.74759417426,1.49927831212,5.31803469296,-42.5103437979,6.39966170849,-5.17636567328,1.05063648995,-3.22591205413,70.2677621275,-8.0137393302,-5.52546495786,0.503350349166,,,,,,,,,,,,1.40290167378,3.43378503261,-1.08185544098,50.0,4.70256218318,9.0294679611,-111.080176975,-1.61764229784,1.74436627026,20.7947399613,-27.9044843367,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,602fde25-4d07-11e9-af49-484d7efbc10a,74.8829847511,,,6.37068228963,-4.4348588747,0.17118930692,3.79828139815,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
272,03/22/2019,09:03:28 PM,2,5,"Todd, Lathan",1000049412,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,9,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0665058415,0.645146051895,-2.46453061451,1335.77989642,234.016948993,1:45,5.01015168767,1.21449485765,5.89297018644,-35.5050351766,9.92963796376,13.7343134859,2.65088346952,0.0697247131387,70.916923695,-6.08848344328,0.147853713101,0.485137920585,,,,,,,,,,,,-8.29205311901,5.16362525733,-1.02401472971,50.0,5.04201605268,4.55385580563,-114.826865982,0.290191069323,-10.8281400778,25.6115994317,-25.4311518584,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,7832fa40-4d07-11e9-af49-484d7efbc10a,77.6941461836,,,8.14958214656,2.41820135069,2.75639606789,-0.0676497933001,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
273,03/22/2019,09:04:01 PM,2,6,"Todd, Lathan",1000049412,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8626859704,-0.294556633442,-2.62128152214,2073.65601158,212.382259665,1:00,5.02484050374,1.32546900963,5.7435437239,-19.9248787262,19.6411727555,12.4797305244,3.08993195909,-0.0764935596327,76.078848064,-4.06403800385,-0.258028097146,0.452723328791,63.7359205576,33.6729238474,154.579599548,4078.5025103,-103.964320254,30.4477418992,35.9359971872,163.650658907,73.3098082651,163.603820132,2.6432598877,-7.60007252646,10.6846717163,-1.11525645753,50.0,4.98841268598,5.25173915641,-123.227488297,-1.2566127279,-11.4661310231,28.7875513366,-16.0542226717,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,8c88435c-4d07-11e9-af49-484d7efbc10a,83.2569786536,33.445031753,1.05532896572,8.78383790643,1.20554071175,3.07489872037,0.0774239534756,1.02793570616,3.062201836,0.0781749918921,a4fca139-4cee-11e9-af49-484d7efbc10a
274,03/22/2019,09:04:30 PM,2,7,"Todd, Lathan",1000049412,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,9,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0408083833,1.61919629427,-3.07385942057,1342.16940905,233.230168156,1:45,4.99714185191,1.20974656361,5.72297428147,-34.1272688178,10.0725275284,13.5346282867,3.66372137951,-0.527776526928,72.4269734508,-4.80091081684,-0.524983888037,0.478499680918,,,,,,,,,,,,-8.21104895748,4.91756176512,-0.961537722897,50.0,5.11153208979,5.83725166474,-116.208571279,2.27302117345,-11.1235152741,23.674789508,-25.5122232904,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,9d49ea22-4d07-11e9-af49-484d7efbc10a,78.7719992808,,,7.61383493251,-1.62821301148,3.39652403966,0.551134771255,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
275,03/22/2019,09:04:50 PM,2,8,"Todd, Lathan",1000049412,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7121291328,0.821006434469,-1.87619161536,2027.06431004,204.606599189,12:45,4.97521582147,1.40094902449,6.00584175965,-20.884829657,18.1614085833,8.33428570927,3.99581641209,0.356832736021,76.3877426289,-3.13940541803,-0.294950626448,0.449739588565,73.6473200991,76.4715823045,173.796513131,5072.56124159,-109.978226571,72.0883489589,2.18815503036,129.976979439,13.3907127232,178.798247317,5.27962341309,-5.11802978166,9.60732320728,-1.25830614733,50.0,5.02827745028,3.78528949528,-123.171556868,1.1408196931,-7.7632824895,27.3477529446,-17.6011821981,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,a7b88526-4d07-11e9-af49-484d7efbc10a,83.8093365127,118.670679883,0.543409173054,8.32438650384,2.11222011092,4.03359786686,-0.360560500156,1.90733778099,4.02254548122,-0.359431911168,a4fca139-4cee-11e9-af49-484d7efbc10a
276,03/22/2019,09:05:26 PM,2,9,"Todd, Lathan",1000049412,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,9,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.935919639,2.42432596898,-2.26341994914,2206.96656646,123.907816209,10:15,4.7651472574,1.65155487536,5.33799491514,-43.9801891639,8.8040738011,-13.1718179376,3.37730980892,-1.57031378373,66.9091406599,-5.78717083482,-4.72599993408,0.522906149492,,,,,,,,,,,,6.26856210147,3.89893473388,-1.4383712812,50.0,4.95306665018,4.62370917421,-107.254269827,3.26056125513,7.2005712045,20.9530017147,-27.6954206481,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,b99aafe7-4d07-11e9-af49-484d7efbc10a,72.0824885264,,,7.02677897908,-1.33916973149,3.08501625414,1.80174868952,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
277,03/22/2019,09:06:19 PM,3,1,"Todd, Lathan",1000049412,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,9,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7648393561,2.05326854009,-2.14629954191,1322.68690955,239.069076992,2:00,4.97976866057,1.52523710704,5.94208923235,-36.5324703732,8.51437404025,14.2797554907,3.84188852813,0.723662605847,71.6075098506,-4.83387856627,0.550206942362,0.483062923196,,,,,,,,,,,,-8.3558372648,4.00341271375,-1.36248245439,50.0,5.12273726068,3.88630254481,-114.486689991,3.07288819114,-11.0308462012,22.1930362338,-26.8889970977,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,dd5f0800-4d07-11e9-af49-484d7efbc10a,78.0278814854,,,7.1573295055,-2.04263367926,3.53350096712,-0.763070048819,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
278,03/22/2019,09:06:49 PM,3,2,"Todd, Lathan",1000049412,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6348532164,0.469442896583,-2.39834736068,1987.48506927,212.792032795,1:00,4.9627997903,1.43200590397,5.93897823188,-21.3228812703,17.7612553013,11.4665278732,3.62170290618,0.161730925563,76.6452585874,-3.55891582627,-0.230762247945,0.449957794554,,,,,,,,,,,,-6.93099879107,9.47318913279,-1.2474582249,50.0,4.98823549387,4.8052874032,-123.04836608,0.361183526595,-10.5397529678,26.2755100332,-17.7684662895,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,ef413554-4d07-11e9-af49-484d7efbc10a,83.7686933692,,,7.98959462899,-1.86736152878,3.40908246565,-0.15300487054,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
279,03/22/2019,09:07:13 PM,3,3,"Todd, Lathan",1000049412,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,9,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1097232785,0.22966133746,-2.06242153934,1364.42800778,253.883111024,2:30,4.88386350805,1.5309589577,5.98516480929,-40.0557173605,4.56383839183,15.939500588,1.75885686276,0.947146915622,72.1415794143,-7.31134112711,0.953775058494,0.480766434806,,,,,,,,,,,,-9.2630413649,2.40539942331,-1.37719428949,50.0,4.87991461428,3.69421139554,-115.055893292,-0.66718540386,-12.3189262888,22.919004332,-28.9751058956,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,f8324a1f-4d07-11e9-af49-484d7efbc10a,78.4005991107,,,6.96814386419,-1.82311191639,1.32780671463,-1.00717747412,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
280,03/22/2019,09:07:37 PM,3,4,"Todd, Lathan",1000049412,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,9,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1364806493,-0.0860388016761,-1.87773840973,2016.27087436,203.774794431,12:45,4.95003847833,1.35927255924,6.04093524305,-21.8869936144,18.3150526181,8.08492951446,3.04642975499,0.294092689829,75.6096225512,-4.21969564371,-0.348621500543,0.456347418047,,,,,,,,,,,,-4.9390208664,9.9687572544,-1.21748786922,50.0,4.93153457909,3.72806392963,-120.960646169,-0.82486013536,-7.28055007451,24.7101981727,-17.4792257698,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,0a147630-4d08-11e9-af49-484d7efbc10a,82.59579222,,,7.52685809813,-2.27584819936,2.76314688478,-0.275629303801,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
281,03/22/2019,09:08:07 PM,3,5,"Todd, Lathan",1000049412,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9262276651,0.0745718328775,-2.62413582828,2011.53557006,203.634897994,12:45,4.97710807763,1.30540001267,6.02242153857,-20.4517048206,18.2585492519,8.00613881253,3.34193025093,-0.459243118587,76.9223753862,-3.7940362932,-1.10892275284,0.447800453691,60.7589803899,56.556455459,-118.498323903,4261.68051608,,,,,,,,-5.14148314439,9.89184076195,-1.10458256292,50.0,4.97185531423,5.41854261986,-123.469926249,-0.453014543935,-7.86986397745,26.5221041844,-17.033000906,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,1bf6a31f-4d08-11e9-af49-484d7efbc10a,84.1722606809,,,8.00385227897,1.55298667738,3.35095827817,0.456599009158,1.33166436903,3.33628687493,0.460886390168,a4fca139-4cee-11e9-af49-484d7efbc10a
282,03/22/2019,09:08:35 PM,3,6,"Todd, Lathan",1000049412,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,9,Top,0,2,2,ChangeUp,Other,InPlay,Undefined,GroundBall,Single,0,1,,80.7949839836,-0.508803991253,-2.14225309435,1598.93918472,253.700863678,2:30,4.94117198512,1.25843621994,5.85402902974,-38.1418360354,4.97984720405,17.1693598706,1.28966159709,0.698126241945,73.5114025233,-7.67517123856,1.10381048695,0.472627917091,,,,,,,,,,,,-9.93587895694,2.84701681766,-1.0946292243,50.0,4.8778233778,3.88876418952,-117.446759247,-2.16456644657,-13.7270239258,24.5030837028,-28.2407208516,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,2dd8cd90-4d08-11e9-af49-484d7efbc10a,79.7506350305,,,7.28358146028,2.38902325505,1.41942078473,-0.679978276747,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
283,03/22/2019,09:09:12 PM,4,1,"Todd, Lathan",1000049412,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Undefined,9,Top,0,0,0,Undefined,Undefined,InPlay,Undefined,Bunt,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,cc22e6de-4d7d-11e9-b92e-000d3a10640a,,,,,,,,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
284,03/22/2019,09:09:49 PM,5,1,"Todd, Lathan",1000049412,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Undefined,9,Top,0,0,0,Undefined,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,cc22e6df-4d7d-11e9-b92e-000d3a10640a,,,,,,,,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
285,03/22/2019,09:10:27 PM,5,2,"Todd, Lathan",1000049412,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Undefined,9,Top,0,0,1,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,cc22e6e0-4d7d-11e9-b92e-000d3a10640a,,,,,,,,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
