PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
149,03/17/2019,02:32:00 PM,2,2,"Randel, Ryan",8899901,Right,HOU_COU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8563097795,-2.61732819311,-2.19687081143,2099.70604137,195.227912344,12:30,6.41061493477,2.24687909207,6.6021566963,-30.4828061038,9.1388097878,2.49788198249,1.46955504373,0.441782828339,76.1034237801,-8.3781892175,-1.72042281182,0.453041107267,,,,,,,,,,,,-2.01440066453,5.81352251562,-2.09840599445,50.0,6.21944162695,4.55827710478,-120.528937867,-6.3116941805,-2.95379771428,24.1241219432,-23.6494437839,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,522a1c27-48eb-11e9-b158-94b86dd45444,83.1985793706,,,6.75288599937,-0.116380846999,1.24103679917,-0.395951776851,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
150,03/17/2019,02:32:48 PM,2,3,"Randel, Ryan",8899901,Right,HOU_COU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0536703807,-2.33104932474,-1.40890666901,1887.70113632,216.414697939,1:15,6.5729668103,2.12710260483,6.19831069777,-22.1955005958,12.8902497982,9.53295108518,2.56990274063,1.62080704956,80.7315260492,-6.5307729329,0.406006747354,0.426321173868,,,,,,,,,,,,-5.65505749728,7.78058055169,-2.02609077979,50.0,6.38665634471,2.8949378573,-129.468459626,-5.94553065438,-9.48198359116,30.0936789743,-19.1281445747,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,6d0091cd-48eb-11e9-b158-94b86dd45444,88.4130998682,,,8.32214433147,-1.11021679405,2.27538188055,-1.64096240743,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
151,03/17/2019,02:33:12 PM,2,4,"Randel, Ryan",8899901,Right,HOU_COU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3113365322,-5.42247581754,-4.23396325374,1830.5887407,233.620026736,1:45,6.50066073156,2.1767660437,6.45366869043,-29.1303675778,12.0271670205,16.3777222326,-0.936340311443,-0.354671907176,75.0760479151,-10.8911157093,-1.10847240616,0.461738613293,,,,,,,,,,,,-10.3699975483,8.34856450365,-1.88455908568,50.0,6.10244578581,8.37543344015,-118.993067151,-12.0977285446,-14.6863764655,25.4409873821,-20.3505007999,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,7ee38d5a-48eb-11e9-b158-94b86dd45444,81.6314153419,,,7.2352886171,7.3124865297,0.161209848082,0.219752656598,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
152,03/17/2019,02:34:10 PM,2,5,"Randel, Ryan",8899901,Right,HOU_COU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6114394547,-2.00775993377,-2.31788710875,1831.98899426,236.794259451,2:00,6.55038146705,2.00672320822,6.27818029323,-26.9887149124,8.14680724564,12.4973765737,2.44864888571,0.910785111492,80.9200593379,-7.10301931922,0.056068475635,0.426623450958,60.0340784591,-42.3708194553,-78.1533818597,,,,,5.38248765419,4.15119419775,-44.0100440829,0.0446478271484,-7.52481115662,5.05167535799,-1.84193573589,50.0,6.3890882568,4.84218245538,-128.858681696,-5.32784754636,-12.5830601133,28.14082929,-23.726589427,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,a2ad36e0-48eb-11e9-b158-94b86dd45444,88.3504562078,2.67702606158,0.0198070171344,7.69138011678,3.34128087858,2.68485308448,-0.910579055402,3.27654986456,2.67702606158,-0.910531673597,fe60d04a-48dc-11e9-b158-94b86dd45444
153,03/17/2019,02:34:44 PM,2,6,"Randel, Ryan",8899901,Right,HOU_COU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,6,Bottom,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.5796276957,-1.98686178507,-3.64754054779,1672.18632913,223.50665203,1:30,6.37180504048,2.00750536484,6.54271153704,-29.3855726636,13.003092403,12.3801730393,2.09661093799,-0.310159347266,73.1851769586,-7.57484405479,-1.2805497594,0.468593638236,82.298844057,30.8309001239,-10.8274501142,2944.53477178,108.661186796,55.3928065741,-17.1093772222,300.065275282,294.995196504,-6.874762076,4.60316955566,-7.99608953261,7.8221495101,-1.76056997697,50.0,6.22158487042,7.14486048546,-117.046455147,-4.82017048787,-10.9610724471,24.5375611043,-21.4514138082,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,bb270c57-48eb-11e9-b158-94b86dd45444,80.4372348352,67.1491361547,4.49732188157,7.39445073712,3.5594816749,2.37664587108,0.260157019317,3.34198194362,2.34867511709,0.265423331373,fe60d04a-48dc-11e9-b158-94b86dd45444
154,03/17/2019,02:35:31 PM,3,1,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2954759388,-2.5682202788,-1.47583457965,1847.44649522,218.312865097,1:15,6.43865119953,2.34768196804,6.25248285985,-22.290766562,14.2131253287,11.2571510888,2.21062884954,1.92465060347,79.0515113235,-6.79042676811,0.671164769132,0.434851630813,,,,,,,,,,,,-6.64054567785,8.60913740987,-2.24376605905,50.0,6.23714618184,2.93819076212,-126.885259364,-6.34835214355,-10.6767956967,29.3003833357,-18.3321136147,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,cf67a0b9-48eb-11e9-b158-94b86dd45444,86.6787056786,,,8.24396461527,-1.32359714179,1.87809445864,-1.95989264554,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
155,03/17/2019,02:36:17 PM,3,2,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3049422429,-1.1525427304,-2.99125269151,1656.40636579,220.536937498,1:15,6.48399453827,2.2577406147,6.52054102574,-27.7452721585,14.8903096159,12.7684191275,3.1129675167,0.575122864273,72.8008741981,-6.44049816247,-0.548542761342,0.469956450582,,,,,,,,,,,,-8.0022914733,8.60021534641,-2.05535123285,50.0,6.39175161414,5.77431397396,-116.765266904,-3.06336707586,-10.9141580796,24.4712587956,-20.4443946038,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,ea3ee154-48eb-11e9-b158-94b86dd45444,80.2039773566,,,7.50406804479,-1.02131572636,2.83158656748,-0.554615931644,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
156,03/17/2019,02:36:47 PM,3,3,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,6,Bottom,1,1,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3645080278,-2.97657649437,-2.48564323686,2089.44213217,185.297004121,12:15,6.47912663589,2.26696320593,6.5700399997,-25.3409606899,11.3641558141,1.05682121277,1.6342299444,0.075434944914,78.8427116023,-7.77531806293,-2.28383055459,0.436048525033,,,,,,,,,,,,-1.33335850405,7.18981501084,-2.09681485477,50.0,6.26377181182,5.42020032198,-125.52678618,-7.22635104979,-2.11066200012,27.281803281,-20.7928114134,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,fc2425db-48eb-11e9-b158-94b86dd45444,86.4407843559,,,7.52179642552,3.59098092205,1.92695308359,-0.162333441015,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
157,03/17/2019,02:37:50 PM,3,4,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,6,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3986229686,-3.70977883486,-1.98365104871,1709.82957076,222.273780072,1:30,6.48053383563,2.1787757861,6.38815862815,-28.4001316684,13.2187298291,12.0526392841,0.695131871278,1.35806062333,74.5078198126,-9.05339060301,0.312518377803,0.464319171907,,,,,,,,,,,,-7.22037979968,8.37828156658,-2.04195706542,50.0,6.20058364874,3.77203440179,-118.231029766,-8.43139669841,-10.149023814,24.0092067071,-20.3974687228,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,26637021-48ec-11e9-b158-94b86dd45444,81.1777303236,,,6.89080315596,2.78171221813,0.910708731876,-1.35143505315,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
158,03/17/2019,02:38:37 PM,3,5,"Randel, Ryan",8899901,Right,HOU_COU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,6,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,87.8849146961,-2.04872612414,-2.1891492607,1914.05980165,215.163923958,1:15,6.57529525668,2.20730790501,6.28088483603,-19.2148752503,16.9137145585,11.9393015292,3.08381288914,1.18379859141,79.0666919482,-5.70788267102,0.0937394396061,0.432610467514,90.6974971016,10.6862910447,-15.1992972556,1880.76738729,104.128664929,10.4085216052,-35.4570994317,170.266878759,139.156149898,-20.6195164009,1.54777404785,-7.28568607688,9.9722658758,-2.05178262136,50.0,6.41499290112,4.53192134146,-127.707354912,-5.13480682663,-11.8105119568,30.8177913915,-16.0084377794,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,43b3a206-48ec-11e9-b158-94b86dd45444,87.1277496768,11.3362915157,1.21686046162,8.81822274793,2.20792335967,3.16245288083,-1.18278239952,2.06388697282,3.14820425586,-1.18292599752,fe60d04a-48dc-11e9-b158-94b86dd45444
159,03/17/2019,02:40:43 PM,1,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"McMillan, Ian",1000025899,Right,HOU_COU,Stretch,7,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,b5b9d88e-57d1-47e5-a889-4253227142a4,,,,,,,,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
160,03/17/2019,02:40:51 PM,1,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"McMillan, Ian",1000025899,Right,HOU_COU,Stretch,7,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4752538211,1.40033151373,-0.770444879738,2419.75735236,104.925283466,9:30,5.18117912623,2.91460587967,5.84461306763,-40.4967243685,4.89893425877,-18.5390328012,3.10800436209,0.653752870307,71.8799163037,-6.18766834497,-4.25547777791,0.48492958317,,,,,,,,,,,,9.76829574562,2.23625678126,-2.84116257474,50.0,5.2713139558,2.06902790085,-114.170114764,1.62532709055,12.8474385151,21.7176235726,-29.2328833574,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,92a11bfb-48ec-11e9-b158-94b86dd45444,77.7275254579,,,6.59533751739,-2.33494056844,2.67963686133,-0.365212609204,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
161,03/17/2019,02:41:10 PM,1,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"McMillan, Ian",1000025899,Right,HOU_COU,Stretch,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7903806421,-1.00771468586,-4.40366709727,2269.18887738,193.430387371,12:30,5.40029818691,2.6140498005,6.58276327237,-19.4987509556,13.6139232154,3.25835947952,2.84919585309,-1.1574992878,82.8113313564,-4.71208927007,-3.78483141974,0.414160471306,,,,,,,,,,,,-3.07009110642,7.82405855769,-2.31376982532,50.0,5.32288835505,10.0631774764,-131.8904181,-2.88768122779,-5.39052052124,28.8860979498,-18.4364275046,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,9d235ca8-48ec-11e9-b158-94b86dd45444,91.009111522,,,7.97904928564,-1.64235137616,2.58977878997,1.35874284167,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
162,03/17/2019,02:41:31 PM,1,4,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"McMillan, Ian",1000025899,Right,HOU_COU,Stretch,7,Top,0,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2616932173,-2.26970528575,-4.2259714383,,132.800474548,10:30,5.50302303226,2.67055671543,6.14896037685,-28.3539172567,10.0738945282,-10.9176527652,1.03644591448,-2.15062994126,77.967338248,-7.57265982737,-6.28222821514,0.446163815821,,,,,,,,,,,,4.66767663666,6.18857855552,-2.34343882599,50.0,5.31552044221,9.45884981609,-123.674818702,-5.74719618419,7.16370689757,26.7582908166,-22.6761406388,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,a6140d6b-48ec-11e9-b158-94b86dd45444,84.4810250956,,,7.29435496929,0.914672069016,0.969045295188,2.2059935018,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
163,03/17/2019,02:41:49 PM,1,5,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"McMillan, Ian",1000025899,Right,HOU_COU,Stretch,7,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0690142256,-1.9472202883,-4.54727821067,2270.09959836,205.020805268,12:45,5.24736537848,2.5774365318,6.5859108541,-18.4281283124,14.5659199312,6.81311979644,1.92121857031,-1.03003043751,82.9377426961,-5.44965795021,-3.2516520515,0.413417942163,,,,,,,,,,,,-5.10180441992,8.63477806941,-2.26903366212,50.0,5.10604736423,10.31820558,-132.201625802,-5.03914796468,-8.98565702609,29.4455370729,-16.9658696766,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,b51c9d0e-48ec-11e9-b158-94b86dd45444,91.1725706047,,,8.13127152951,-0.654386042191,1.72040224313,1.14661573783,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
164,03/17/2019,02:42:18 PM,2,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Lovelace, Kyle",1000025894,Right,HOU_COU,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7418137299,-0.82929594267,-2.96195061306,2206.6473846,206.481474383,1:00,5.23610685471,2.6034396192,6.48453280922,-18.5922356323,14.70309005,7.34035096873,2.92437005218,0.493573952214,82.3665194283,-4.37079201203,-1.56245860793,0.415301167523,,,,,,,,,,,,-4.94049782708,8.36481294682,-2.39893176664,50.0,5.16964771112,6.6140738674,-131.984576809,-2.45774226557,-8.64903807143,30.0701415382,-17.5302640291,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,c0eb2eb9-48ec-11e9-b158-94b86dd45444,90.7591393155,,,8.3752943016,1.78639931366,2.95254693665,-0.503695959571,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
165,03/17/2019,02:42:43 PM,2,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Lovelace, Kyle",1000025894,Right,HOU_COU,Stretch,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7341046975,-1.03714433036,-3.73298800473,2265.00485683,209.277105708,1:00,5.24842564171,2.6067018435,6.57028893287,-14.0997336051,19.4042966197,10.8966515351,3.12075336256,0.0885277677385,81.5686534453,-3.74099416585,-1.64470287997,0.416600746912,68.5311879256,52.6355586731,159.769353445,5358.36272796,-107.105988609,65.1367561301,25.0658185853,181.631166888,52.7693501189,169.092543001,3.75253234863,-7.26220008213,11.1043728781,-2.35492310219,50.0,5.1711589677,8.28941573651,-131.814091583,-2.79357866282,-12.5693962375,32.2674698187,-12.9546300476,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,d2cf7282-48ec-11e9-b158-94b86dd45444,90.4760176273,66.462779749,0.925057006947,9.16545125218,0.875734050343,3.08521459988,-0.0731155415567,0.615318217897,3.06799479635,-0.0657813604719,fe60d04a-48dc-11e9-b158-94b86dd45444
166,03/17/2019,02:43:07 PM,2,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Lovelace, Kyle",1000025894,Right,HOU_COU,Stretch,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6904454793,-0.511853810355,-3.55748967881,,138.203046076,10:30,5.12894235691,2.63694755014,6.2869543862,-33.2328856931,6.39266163924,-5.74839558664,1.88695373386,-1.12442698508,76.1648716036,-6.79387362122,-4.64772838305,0.453063583131,,,,,,,,,,,,2.04588346767,3.6661208902,-2.37224228073,50.0,5.07515485237,7.72062103665,-121.594456364,-2.01984309019,3.0282839792,26.3654970527,-26.7475150646,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,e39baecb-48ec-11e9-b158-94b86dd45444,83.194452003,,,7.52557387576,-0.791787321619,1.61698942795,1.30500341961,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
167,03/17/2019,02:43:43 PM,3,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Padgett, Grayson",8897314,Left,HOU_COU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.683179753,0.411981943378,-0.966022657568,2457.93048426,102.452625225,9:30,5.3102371554,2.76439665307,5.80993947106,-39.3582201201,3.13876800223,-14.3946158254,2.41350577143,0.666556036403,73.8649088396,-7.00342401389,-3.69126906402,0.46919199522,,,,,,,,,,,,7.455437787,1.55897751809,-2.67688599781,50.0,5.32092370751,2.43069477176,-118.735988361,-0.317946553129,10.4495837033,26.5947480235,-29.9889768635,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,f695bc4e-48ec-11e9-b158-94b86dd45444,80.3346538413,,,7.81827091337,-1.49194204174,2.04315155723,-0.474410302314,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
168,03/17/2019,02:44:00 PM,3,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Padgett, Grayson",8897314,Left,HOU_COU,Undefined,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2268954328,-1.97273218045,-5.0220205879,2267.6127543,201.315375338,12:45,5.20200125746,2.70031660423,6.68614970338,-17.3150728973,15.7484680624,6.1570701223,1.94733991328,-1.39104678684,82.3592149793,-5.28328965207,-3.84532323052,0.413853087674,,,,,,,,,,,,-5.03225548226,9.40071689992,-2.36764329101,50.0,5.06317583844,11.4530337979,-132.290652384,-5.05829342748,-8.79368456005,31.8887602925,-15.7466355708,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,ff24b09b-48ec-11e9-b158-94b86dd45444,91.0767072754,,,8.86768045344,0.24319629346,1.8376842855,1.46960225584,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
169,03/17/2019,02:44:19 PM,3,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Padgett, Grayson",8897314,Left,HOU_COU,Undefined,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5679272321,-0.083408978295,-2.41967155919,2252.46535949,201.406627813,12:45,5.1303528663,2.865625642,6.58471960909,-18.9924259044,15.2245317395,5.9810726531,3.47115699682,1.14564793167,80.7435749767,-3.7235513781,-1.27263243017,0.421009808982,,,,,,,,,,,,-4.09516555732,8.47503812112,-2.7027002228,50.0,5.11664533391,5.33836458137,-130.317207652,-0.724513830592,-6.93923752408,31.1257835421,-17.8131389119,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,0e36c8d6-48ed-11e9-b158-94b86dd45444,89.5284996145,,,8.82435225544,-2.39514242609,3.21260906199,-1.0642472987,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
170,03/17/2019,02:44:38 PM,3,4,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Padgett, Grayson",8897314,Left,HOU_COU,Undefined,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1889984665,-2.35659417923,-4.60218930867,2307.87179118,192.927769845,12:30,5.29387997951,2.80517363886,7.06453158651,-19.0407151547,14.6496517938,3.36996280725,1.55947139236,-1.10133033564,81.6122326752,-5.99410151427,-3.9571695407,0.417757628374,,,,,,,,,,,,-3.20619400621,8.92004679709,-2.52975531021,50.0,5.14568294812,10.3431707534,-129.549355509,-5.82951393777,-5.43781351625,27.5729120399,-17.0453473784,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,197cfc10-48ed-11e9-b158-94b86dd45444,90.2254655835,,,7.57676579132,0.742235471935,1.48816469926,1.14792755639,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
171,03/17/2019,02:44:58 PM,3,5,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Padgett, Grayson",8897314,Left,HOU_COU,Undefined,7,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0067050166,-0.717775071448,-3.278411981,2308.02333763,197.554791104,12:30,5.18994698305,2.77847655304,6.98714345763,-19.202002989,14.657169548,4.6468733944,2.93603898164,0.181562155096,81.0822078647,-4.40230060269,-2.38622691581,0.418802907995,95.6777513615,-14.3334085575,27.6517026713,,,,,12.1673886693,11.2391452937,24.4089223479,0.0832232666016,-3.56930906508,8.44497375739,-2.57886797541,50.0,5.1391969316,7.30169589581,-129.554185973,-2.11903331283,-6.0367113951,28.30064332,-17.8912088295,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,23522241-48ed-11e9-b158-94b86dd45444,90.0002741183,2.9194190076,0.076424330773,7.92449715185,1.3230369248,2.92881825788,-0.177661970129,1.20140158772,2.9194190076,-0.172599734693,fe60d04a-48dc-11e9-b158-94b86dd45444
172,03/17/2019,02:47:55 PM,1,1,"Roedahl, Devon",1000056414,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,7,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,dc30dbee-7ccb-42a3-8261-4985d0ffe833,,,,,,,,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
173,03/17/2019,02:47:59 PM,1,2,"Roedahl, Devon",1000056414,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,7,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8404907235,-0.33254257974,-2.1603033993,2119.49998618,62.9027398612,8:00,6.14066581656,2.22416551307,5.87954862003,-45.2726731097,-2.01541941417,-3.85945087234,2.05892715239,-0.1044238121,73.4474629953,-8.84155399835,-2.89124425956,0.473370282596,,,,,,,,,,,,1.38317448373,-0.982244079934,-2.0476698949,50.0,6.08800492293,4.54376374813,-117.47270714,-2.00108185899,1.90059499033,25.7143070264,-33.5237323451,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,8e41154d-48ed-11e9-b158-94b86dd45444,79.6255656659,,,7.39302772822,-1.0154156226,1.67025649469,0.228097083263,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
174,03/17/2019,02:48:19 PM,1,3,"Roedahl, Devon",1000056414,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,7,Bottom,0,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2182881381,-1.75870905994,-2.0249878984,831.686073283,283.232283792,3:30,6.3438935513,1.94829704169,6.65314964596,-44.0188798608,-2.1601685676,9.01926600406,1.0647835486,0.846105929449,73.5613048802,-10.1527325392,-0.284195140101,0.465655187156,,,,,,,,,,,,-5.73241702339,-0.592163052671,-1.81593236301,50.0,6.20788766452,3.95068750846,-118.098337773,-4.72642030764,-7.90370702372,27.4677278109,-32.990507523,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,9d696c58-48ed-11e9-b158-94b86dd45444,80.9448226087,,,7.65698325789,0.779216183395,0.949945544665,-0.843084203325,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
175,03/17/2019,02:48:48 PM,2,1,"Roedahl, Devon",1000056414,Right,HOU_COU,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0268064435,-3.30725399005,-3.02908659829,1675.94019589,232.510526228,1:45,6.18528655687,2.15752620244,6.67289305447,-21.4810740848,12.7944682748,16.7224345763,1.36233490977,0.777667155151,80.5358931092,-7.42989252373,0.203657534958,0.421370071746,,,,,,,,,,,,-10.4197621983,8.32817017569,-1.961692751,50.0,5.95523370846,6.45442455604,-130.630350635,-8.14774101523,-17.5191596988,34.4315130143,-18.1715655314,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190317-DallasBaptist-1,a987e373-48ed-11e9-b158-94b86dd45444,89.4519545845,,,9.49091333435,1.68072055251,1.39671228526,-0.776773374483,,,,fe60d04a-48dc-11e9-b158-94b86dd45444
