PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/16/2019,06:48:16 PM,4,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6224218661,-2.51769627413,4.63310524485,2195.5600945,136.180242042,10:30,5.71569698906,-2.35592186615,7.15559318427,-20.4497922882,15.193622183,-14.6123805673,1.72082049835,0.634509644439,79.0724006822,-6.44261804377,1.82328277045,0.429695859324,,,,,,,,,,,,9.5959921473,9.31507034348,2.08960045994,50.0,5.56171899886,-9.84605728877,-125.810255482,-6.0392686126,15.3262744336,26.3598827029,-17.2964494233,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,f81755e1-4845-11e9-9f0f-484d7ece3d3d,87.7187333859,,,7.5500211839,-1.1495301815,1.42583792768,-0.712585492854,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
85,03/16/2019,06:48:49 PM,4,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6465112586,-2.87648160864,3.8472778343,2256.37624805,147.311093817,11:00,5.78626110007,-2.31175871067,6.94874754766,-17.6903033841,16.6695377023,-10.7178269122,1.68662992295,0.301012455139,80.692989961,-6.2625625231,1.78936569864,0.421887921276,,,,,,,,,,,,7.15964031407,10.2129451065,2.07679552129,50.0,5.60121089537,-8.38434258795,-128.778446251,-6.94055741189,11.9444035238,28.3780437693,-15.1358270583,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,0bd70d13-4846-11e9-9f0f-484d7ece3d3d,89.3421561042,,,7.9535212976,0.885025098083,1.62807251738,-0.317508046509,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
86,03/16/2019,06:51:03 PM,1,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6067439911,-0.924135194496,-2.02262387146,2127.13213113,224.646271786,1:30,6.24886125523,1.36980884725,6.6137308211,-14.325344775,17.6222647695,17.4356764943,4.20820383852,0.969792416379,83.5330808854,-3.66986325099,1.32469762394,0.406809140416,,,,,,,,,,,,-10.3305900198,10.0835309206,-1.23983997623,50.0,6.18019617663,4.2550490013,-134.768329936,-2.58970710661,-18.7303285657,33.1596777612,-13.8916613082,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,5bcdccf6-4846-11e9-9f0f-484d7ece3d3d,92.6537109825,,,9.07366310569,-2.82419766375,3.92639314027,-1.07970690912,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
87,03/16/2019,06:51:18 PM,1,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0016993857,-2.26973343378,-2.52195828561,1915.71594556,190.628638845,12:15,6.0614726662,1.50408163266,6.59124944893,-29.9069205247,7.64959853314,1.44216797478,1.48672274872,-0.687706187105,78.2347100926,-7.9177406187,-2.24749580313,0.441076769103,,,,,,,,,,,,-1.49983213905,4.86399730914,-1.3325752969,50.0,5.89372599362,5.40825876965,-123.673161683,-5.71357034365,-2.32270700611,24.6844688224,-24.6414451847,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,64ad6a31-4846-11e9-9f0f-484d7ece3d3d,85.4553655087,,,6.76698929305,-0.214539923601,1.25677912189,0.751584953867,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
88,03/16/2019,06:51:34 PM,1,3,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1871954688,-3.31450463523,-4.1279749629,2212.84079259,204.932429124,12:45,6.16442366512,1.25297550172,6.56885897309,-6.30149398257,25.6159192066,11.9220914766,2.59013914027,-1.5435065176,83.6241305002,-4.52606135027,-1.84332940824,0.406616840309,,,,,,,,,,,,-7.97327456514,15.3073472062,-0.974374407497,50.0,5.93355116259,9.40219777869,-135.101918781,-8.02870804473,-14.4831481948,34.1573887045,-4.36883800637,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,6e4491d0-4846-11e9-9f0f-484d7ece3d3d,92.6975294296,,,9.56306496853,-2.43322611151,2.28168434989,1.66070774097,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
89,03/16/2019,06:51:58 PM,1,4,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,3,0,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.3507678755,0.113813265931,-0.749869851302,1903.28341998,232.617485063,1:45,6.04680415776,1.64838754503,6.4362186283,-34.6678555447,2.81018535172,3.72401369909,3.26240250696,1.26966544128,78.0843374297,-6.46117748527,-0.0406701979131,0.440615690753,,,,,,,,,,,,-2.26693734702,1.51426591219,-1.59690673124,50.0,6.03909176131,1.52316029868,-124.329461067,-0.722280862839,-3.53484206285,25.8136634075,-29.8128492724,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,7739a443-4846-11e9-9f0f-484d7ece3d3d,85.5447895119,,,7.26643044572,-2.14613502269,2.84275819786,-1.2688723077,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
90,03/16/2019,06:52:37 PM,2,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7442439392,-3.5016433748,-3.11659262809,2233.4681065,213.466980629,1:00,5.99601320248,1.37911670775,6.67530453695,-7.07931482959,24.1497733939,15.983789565,2.1944565367,-0.142388970679,84.5527085732,-4.8597570234,-0.0484900748352,0.402208431657,,,,,,,,,,,,-9.88042342413,14.5487104496,-1.17737407149,50.0,5.75882655634,6.94904943462,-136.094373731,-8.54436008595,-18.2905380417,33.4829214611,-5.24162567198,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,9211afb8-4846-11e9-9f0f-484d7ece3d3d,93.7135414238,,,9.19153536598,-1.53426352066,1.94123864907,0.139644633434,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
91,03/16/2019,06:54:04 PM,2,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0726043939,-0.842683535654,-2.20197354611,2199.32966463,214.777495822,1:15,6.01144553926,1.40540005735,6.67666214925,-10.4370168426,21.2820922074,14.7997561612,4.37030629939,0.623680154356,83.4121308159,-2.8532569113,0.650559220784,0.405351708987,,,,,,,,,,,,-8.99139659519,12.1478195411,-1.26436468321,50.0,5.95099390086,4.78415269946,-135.404730716,-2.29086670871,-16.3602038874,35.0625914115,-10.0706075197,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,c7c1c9c9-4846-11e9-9f0f-484d7ece3d3d,92.9868449682,,,9.66047357793,-2.80084890387,4.15298019728,-0.681654227439,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
92,03/16/2019,06:54:23 PM,2,3,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1404171833,-1.63579282152,-2.54864603751,2187.27990553,214.773750346,1:15,6.10193233991,1.29654203682,6.65417578274,-10.9745383095,20.1520574941,14.0126773861,3.68867408717,0.13059988051,84.2152362051,-3.7500154731,0.153414952886,0.401547874519,,,,,,,,,,,,-8.68363135729,11.7923100563,-1.13107342359,50.0,5.9875790584,5.68646411065,-136.860127288,-4.22979045587,-16.1058547542,36.4316387858,-10.3024115456,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,cdd18a65-4846-11e9-9f0f-484d7ece3d3d,93.8677027398,,,9.92518097818,-1.87836213502,3.46813359229,-0.145259364385,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
93,03/16/2019,06:55:48 PM,2,4,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,4,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8324048814,-2.53501540973,-3.12042631544,2093.71439256,220.318695862,1:15,6.18428405207,1.38429658294,6.56654853129,-11.6468074054,20.3010843436,17.2534543874,2.88521676734,-0.0408495864138,83.7194808654,-4.76366069649,0.186285642212,0.406810937156,,,,,,,,,,,,-10.5587738566,12.0631999343,-1.17724832822,50.0,6.00496891153,6.84699989867,-134.858205761,-6.32029252376,-19.1787246345,33.0755514082,-10.2627174783,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,05a11a0a-4847-11e9-9f0f-484d7ece3d3d,92.6533017638,,,9.11292401602,-2.19693303687,2.57835782846,0.0206229154445,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
94,03/16/2019,06:56:17 PM,2,5,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,4,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.3912717044,-3.03051564869,-2.5638716595,2178.27185481,208.264131649,1:00,6.14873030283,1.21494825258,6.75196084637,-7.61699245929,22.9798816142,12.3703076818,2.740734612,-0.0974393352417,85.3408808015,-4.49131783542,-0.187696060398,0.398116381327,,,,,,,,,,,,-7.69580541403,13.7601493352,-1.05198048462,50.0,5.94718553352,5.78931183501,-137.197301713,-7.48879083271,-14.5068989328,33.4750013243,-6.23562041707,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,16f2ae36-4847-11e9-9f0f-484d7ece3d3d,94.6767786734,,,9.05039090284,-2.46592427929,2.43143086254,0.103130290964,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
95,03/16/2019,06:56:50 PM,3,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7930738143,-1.35033216341,-2.20986642761,1977.69623086,202.540269814,12:45,6.1272536791,1.38157333135,6.62402360799,-30.9304645118,5.70197602818,2.38082734623,2.31224034727,-0.444318508831,79.1690310326,-7.19860577967,-1.75714995582,0.435616624087,,,,,,,,,,,,-1.90647165156,3.51514902939,-1.2330406946,50.0,6.02285735022,4.7570688701,-124.952079398,-3.78753569881,-3.02617305471,24.2327369036,-26.5943960778,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,2a2f4ae2-4847-11e9-9f0f-484d7ece3d3d,86.5264878265,,,6.62404278169,-1.54875994513,1.92762830217,0.534529725,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
96,03/16/2019,06:57:09 PM,3,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,4,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,87.3384913049,-0.748321740099,-1.59749606323,1969.00651131,222.228896171,1:30,6.09892905959,1.42123460741,6.69883830231,-31.8805727075,3.55680297398,3.25862467304,2.7577449686,0.231872513537,80.0010128881,-6.81507181757,-0.974341548732,0.428452118633,86.4303879358,-17.7412641257,-34.3006850915,,,,,9.8890342094,9.65860991434,-30.7001467862,0.0742840576172,-2.27121612984,2.19240490067,-1.31656237895,50.0,6.03644359907,3.46029543913,-127.233327319,-2.52430328036,-3.710152892,26.9500974909,-28.5926380179,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,33055e28-4847-11e9-9f0f-484d7ece3d3d,87.9733694429,2.73931324467,0.0732278563206,7.33747841672,1.10202738386,2.72002099952,-0.226533278681,1.26269354726,2.73931324467,-0.229256717691,25ae8789-483e-11e9-9f0f-484d7ece3d3d
97,03/16/2019,06:58:02 PM,4,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5657175734,-3.658125443,-3.63074861178,2175.80944598,206.161997462,12:45,6.16386719225,1.24071986468,6.89625999511,-5.2072537671,25.9458656665,12.7599685926,2.386791297,-1.00734092466,84.2549754793,-4.66438414711,-1.1722319494,0.401718921802,,,,,,,,,,,,-8.32271837724,15.7337665934,-1.01671816385,50.0,5.9311845721,8.26745722865,-135.784099872,-8.84080170854,-15.3162568622,33.6959822428,-3.21927685431,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,55bdfc6f-4847-11e9-9f0f-484d7ece3d3d,93.8277349546,,,9.31074209402,-2.97192415845,2.02482652963,1.08776008323,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
98,03/16/2019,06:58:27 PM,4,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6874545817,-2.38556674291,-3.50345531379,2177.10241599,218.424858792,1:15,5.99070187662,1.35483320331,6.80511930858,-10.2428692906,20.9716036523,16.659990306,2.95517668058,-0.457413830161,84.0941325374,-4.36084979481,-0.290728390254,0.402114303437,,,,,,,,,,,,-10.4893075199,12.5333052799,-1.13496090655,50.0,5.83266132714,7.86718493596,-136.087254564,-5.96560664082,-19.3117838666,34.9482601004,-9.09907604355,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,5fdf65ee-4847-11e9-9f0f-484d7ece3d3d,93.7354781936,,,9.59332204431,-2.34056978998,2.66311318043,0.467470317407,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
99,03/16/2019,06:58:53 PM,4,3,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,4,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.158721728,0.273384352633,-0.861359656521,1946.23781029,221.9664138,1:30,6.09567945421,1.5043908236,6.62051724785,-31.9461216943,4.42062056992,4.00640606813,3.68385242867,1.04950969588,79.0799611282,-5.79780553194,-0.0975312068328,0.434033966454,,,,,,,,,,,,-2.4558029459,2.37213992862,-1.44775840913,50.0,6.10078967644,1.77880927845,-125.572881965,-0.271023641303,-3.92415659825,25.2513274947,-28.3835780839,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,71c4c762-4847-11e9-9f0f-484d7ece3d3d,86.8419972497,,,7.07876059979,-2.92883510603,3.22049220647,-1.04488767117,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
100,03/16/2019,06:59:21 PM,4,4,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9209976416,-1.89687967916,-3.53490688683,2243.09733566,210.141536328,1:00,6.09534570195,1.29886393663,7.02408798651,-7.62938695334,23.0017140515,13.3726376385,3.73216327224,-0.802607827642,84.6789151153,-3.37223882481,-0.953232280975,0.39833899383,,,,,,,,,,,,-8.6571791505,13.5667862339,-1.0887198731,50.0,5.97746061248,8.07936624858,-136.556843704,-4.73452060653,-16.1320368515,33.7648237644,-6.89330852818,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,83aa2121-4847-11e9-9f0f-484d7ece3d3d,94.6238683759,,,9.24208252632,-2.19752219326,3.51536294545,0.856072129703,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
101,03/16/2019,06:59:47 PM,4,5,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,4,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.0443897112,0.564269497958,-1.68748679503,1945.57466435,193.09630135,12:30,6.08553485033,1.42458540737,6.4367521521,-30.7800321068,6.77683794266,1.58477336249,4.03924716089,0.00567136742701,78.1075307618,-5.26241852157,-1.3868473258,0.441078830182,,,,,,,,,,,,-1.32676921378,3.57292697807,-1.30563216974,50.0,6.11147371164,3.60532990979,-123.883852337,0.358705687127,-2.06765234637,24.1004267276,-26.6059582112,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,93e00f0b-4847-11e9-9f0f-484d7ece3d3d,85.4549661918,,,6.93685894944,-2.22634034756,3.68879905774,0.0817626021928,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
102,03/16/2019,07:01:18 PM,5,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7602332359,-0.242145647674,-3.25998672237,1930.83910313,198.739345164,12:30,6.13969311853,1.44274304537,6.71580310084,-29.3075109622,7.23081013715,2.46468434739,3.47572678341,-1.33461419442,79.014562417,-5.80185325429,-2.79151843234,0.435056650994,,,,,,,,,,,,-2.22788852017,4.07734725707,-1.22824317611,50.0,6.11189874255,7.04594876732,-124.853396125,-1.30824984497,-3.53443879759,23.9496122496,-25.7055317495,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,ca8a7249-4847-11e9-9f0f-484d7ece3d3d,86.6378583916,,,6.7456708189,-1.87620385465,3.12917011165,1.49420048033,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
103,03/16/2019,07:01:42 PM,5,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.6758428298,-0.539803087471,-1.79457411981,1909.4919346,209.615297199,1:00,6.0865052942,1.53409201706,6.51705809714,-32.4970894359,4.30967661284,2.46943074808,2.8829208668,0.0929284959827,79.0858831931,-6.67841929471,-1.32602922046,0.436651894445,91.5257572421,-15.5217760481,-37.505711276,,,,,12.1754592754,11.9025342803,-31.8885589135,0.0813006591797,-1.83171085674,2.51629495186,-1.41042160455,50.0,6.03460489493,3.84252424328,-124.832080092,-2.08009781045,-2.9060011624,23.8542114181,-28.1819577589,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,d43249a9-4847-11e9-9f0f-484d7ece3d3d,86.321339723,2.95962769162,0.0792550156001,6.5899596367,2.17424121122,2.97098074249,-0.110515460944,2.07592210325,2.95962769162,-0.108227263372,25ae8789-483e-11e9-9f0f-484d7ece3d3d
104,03/16/2019,07:04:12 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4709470502,-0.198950066882,4.02418697059,1558.54843227,114.234667891,9:45,5.55987057786,-2.85231035773,6.68535440341,-36.720101923,8.79858810354,-19.6411823958,2.31747166528,-0.80288981017,70.4206136951,-7.20848293773,0.261242462191,0.485586267068,62.5698160352,-12.3448298888,172.128852822,,,,,8.93310825262,7.53256798992,166.195657682,0.110360717773,12.1686571246,4.95684327417,2.59192370519,50.0,5.53180440238,-7.45192165608,-112.587013383,-1.2681467064,15.4588627112,22.3998751358,-25.8769560448,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,2dad23e7-4848-11e9-9f0f-484d7ece3d3d,77.6224104292,2.26167489591,0.0945980302774,7.05033335517,1.81755252922,2.36795661544,0.804835108138,0.977605438525,2.26167489591,0.801028990942,25ae8789-483e-11e9-9f0f-484d7ece3d3d
105,03/16/2019,07:04:30 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Stretch,5,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3110518656,-0.143883895899,2.1268496667,1539.91648681,140.322847333,10:45,5.58760926212,-2.80021039248,6.45834561017,-33.8424558836,13.3388590147,-11.1019512283,2.63516120498,-1.77104273568,69.3522655034,-6.58416547825,0.00557984617759,0.494375042753,,,,,,,,,,,,6.78335366611,7.40571019124,2.65512381586,50.0,5.56228700648,-3.84977275071,-111.053406449,-1.11579125552,8.38195371927,21.8450372172,-23.0230705687,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,3caacad5-4848-11e9-9f0f-484d7ece3d3d,76.2424743596,,,6.95878636225,-2.16094642008,2.20608445452,1.77598728733,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
106,03/16/2019,07:08:42 PM,1,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Windup,5,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4548278531,-3.05995941771,2.66184998256,2332.16492901,143.133619218,10:45,5.33839942929,-1.78364580241,7.12249620698,-21.5628596877,12.764192667,-9.59612361436,0.760863525765,-0.16762921158,80.4349534752,-7.199790706,0.80684048304,0.421686574716,,,,,,,,,,,,6.24896443848,8.16456635662,1.62974417388,50.0,5.15078210065,-5.74532162312,-128.640721926,-7.41310524017,10.3591097045,29.3571528848,-18.6393838276,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,cebd747c-4848-11e9-9f0f-484d7ece3d3d,89.3848151237,,,8.01987437787,1.18285858979,0.731280012427,0.164356361901,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
107,03/16/2019,07:08:56 PM,1,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Martinez, Ricky",1279385,Right,TEN_VOL,Windup,5,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4251987117,-0.567495437469,2.19886815208,2269.33228729,136.380955738,10:30,5.40082311741,-1.68112766057,7.26145914829,-22.5334343841,13.4323194047,-12.8321649644,3.00937296951,-0.760740439753,77.6479904705,-4.94940796702,-0.302248719248,0.431634452091,81.0337072988,43.7778062059,4.32480673566,4292.54428927,108.516224451,88.4629224748,18.0055925184,258.725331929,139.383731628,15.0779522151,5.17949035645,8.05704112215,7.84424554659,1.56058928989,50.0,5.36210445965,-4.53872869393,-125.873270072,-1.76456409598,12.6535352694,30.5812177487,-19.8547074757,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,d7b01e3b-4848-11e9-9f0f-484d7ece3d3d,87.324763671,96.6034748606,2.3213164245,8.77720824125,1.16917525388,2.98788659857,0.762076533858,1.19766799186,2.99036570222,0.76191960505,25ae8789-483e-11e9-9f0f-484d7ece3d3d
108,03/16/2019,07:09:35 PM,2,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7243576548,-2.62179862982,3.20268836569,2395.4412805,134.147986211,10:30,5.30702262418,-1.6169811655,7.14894621467,-24.1418814082,10.9814181422,-11.3469908963,0.913395504428,0.343411142056,79.1807215642,-7.27968357429,1.00039597849,0.426549239671,,,,,,,,,,,,7.50116967365,7.10131970749,1.43308736712,50.0,5.14579409403,-6.86325094998,-127.519680321,-6.42753635005,12.1191035178,30.8261898992,-20.7009540402,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,f26203e7-4848-11e9-9f0f-484d7ece3d3d,88.365827472,,,8.54363609058,0.231893332197,0.760719289677,-0.363485246581,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
109,03/16/2019,07:09:53 PM,2,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.799250613,-2.7364437353,2.21334973153,2311.06173288,149.895352159,11:00,5.37540730071,-1.588136935,7.2406412485,-19.7483741371,14.9366391404,-8.67899361683,1.25001551406,-0.307730258094,79.6656652954,-6.54447292416,0.530004156768,0.423879536618,,,,,,,,,,,,5.62560833811,9.3455799429,1.46480295585,50.0,5.21362954773,-4.73403268981,-127.782482575,-6.57785106551,9.18614274336,29.3781705282,-16.9135067243,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,fb7ad638-4848-11e9-9f0f-484d7ece3d3d,88.9223783292,,,8.13358531759,-0.0881240408755,1.07566552819,0.294561609118,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
