PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
199,02/15/2019,09:29:48 PM,3,2,"Machado, Joey",1000001418,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0004503042,-0.199012046896,-1.15289416931,2043.95321732,236.661353689,2:00,6.03457550041,0.752593883205,5.94217258932,-28.929324225,9.44796916999,14.4168891096,3.43917671262,0.884547748631,77.9489491271,-5.62656031757,1.56144768932,0.445870448996,70.8064574114,56.2867600051,-144.334854619,3759.25529326,-92.8748016489,75.5012604335,-58.942944755,192.768255552,38.7738320402,-148.641819555,4.0329473877,-8.10475672422,5.1582327561,-0.668998277089,50.0,6.00240088229,2.04663400393,-123.743260536,-1.32011894379,-12.5789595164,24.4673469163,-24.168231328,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,dc3a9d35-31ab-11e9-9ed9-94b86dd5147e,84.5366105916,76.004509076,0.691205476297,7.05150117716,1.81566764218,3.47833700617,-0.873752773281,1.41273473794,3.43878918359,-0.884654937586,90e6be2f-3186-11e9-9ed9-94b86dd5147e
200,02/15/2019,09:30:14 PM,3,3,"Machado, Joey",1000001418,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0031973275,-2.69121783034,-1.91477869138,2154.40067443,221.318815402,1:30,6.02383717958,1.05616170348,6.19436485439,-26.9027654209,11.2854981713,9.95268534342,1.29446393256,0.11736486487,78.0049527468,-7.7423632403,-0.0305459969567,0.444771011842,,,,,,,,,,,,-5.96842508865,6.91507472795,-0.917248895426,50.0,5.80764421144,3.84094597599,-123.597832341,-6.59993435316,-9.21959478496,24.9567068685,-21.4921373399,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,ee1fe5f9-31ab-11e9-9ed9-94b86dd5147e,84.745578101,,,6.99824458075,1.48138179802,1.30325843709,-0.117400866225,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
201,02/15/2019,09:30:34 PM,3,4,"Machado, Joey",1000001418,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.3842405134,-1.91288785056,-1.11387414816,1941.63233511,218.652106124,1:15,6.24763482981,0.928652931407,5.99508264111,-28.7826295714,16.6809026128,13.3752322907,2.07565159746,1.01103603589,71.4547606818,-7.32194339978,1.41846709002,0.485291970268,59.361148735,-50.1411279328,-15.5061870182,,,,,5.26081418286,5.09831212693,-16.4258753261,0.0343634033203,-7.59170909634,9.62654373586,-0.84838674669,50.0,6.08133754026,1.8436119462,-113.988243819,-4.60976487392,-9.90477478111,22.5923462425,-19.6144593501,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,f7128925-31ab-11e9-9ed9-94b86dd5147e,77.6694831779,2.30201063194,0.0313973732287,6.92947983154,3.23116135888,2.30545156217,-0.967694819602,3.20358925735,2.30201063194,-0.968329715495,90e6be2f-3186-11e9-9ed9-94b86dd5147e
202,02/15/2019,09:34:00 PM,4,1,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5355482452,-0.619914933629,-3.55999138997,1954.24295652,199.130257837,12:45,5.99744021987,1.36004293134,6.44545545971,-14.8555483973,20.3288047676,7.06297988964,4.1888287267,-1.32621162989,79.9795774024,-3.45435645341,-2.21322130291,0.426919806587,,,,,,,,,,,,-5.00334560022,11.4076062267,-1.11093809823,50.0,5.94677949752,7.80206520417,-128.667789839,-1.82148183182,-8.29354246668,29.4928411573,-13.2648077716,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,7457808e-31ac-11e9-9ed9-94b86dd5147e,88.2891258254,,,8.55597084274,-3.01600682463,3.91015698041,1.4923387119,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
203,02/15/2019,09:34:16 PM,4,2,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0817948305,-1.56090080229,-2.43633190684,2034.54313995,191.989682565,12:30,6.11431420023,1.43003856334,6.33911281038,-13.3536990336,22.5075497473,4.78705197718,3.56292845115,-0.415212069612,79.1382089887,-4.11066348377,-1.5209926416,0.431006899877,76.3926326732,76.3660110325,144.056512201,,-97.9959152445,134.402405219,49.9677780596,176.096013274,14.2301316952,153.630327484,5.67914367676,-3.43992884368,12.9047869976,-1.25522558808,50.0,5.994530229,5.30802850004,-128.023387576,-3.87967638206,-5.60699736089,30.8393677399,-11.1395708313,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,7d4a2483-31ac-11e9-9ed9-94b86dd5147e,87.4519097765,140.445381226,0.520655643285,8.94358584186,2.1386280511,3.61457316419,0.395949126904,2.23918442045,3.62172525846,0.393251410064,90e6be2f-3186-11e9-9ed9-94b86dd5147e
204,02/15/2019,09:34:39 PM,4,3,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4909689915,-1.25576101721,-3.84188432452,2085.81053333,197.714991605,12:30,6.0129626962,1.65028977704,6.58670683093,-18.0503549483,17.0103277227,5.44412252803,3.3553984318,-1.42144756728,80.0725555283,-4.70230859247,-2.80193186527,0.426168849769,,,,,,,,,,,,-4.21466910524,9.82357221009,-1.389749685,50.0,5.9193505666,8.48245334984,-128.569946658,-3.32719324563,-6.97496994067,29.4706139068,-15.9167531047,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,8de41968-31ac-11e9-9ed9-94b86dd5147e,88.4447010653,,,8.41841346319,-2.16555026164,3.05170950016,1.59415059754,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
205,02/15/2019,09:34:57 PM,4,4,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9116131474,-3.21854931232,-3.27199670485,2058.2581078,188.430023867,12:15,5.9713312252,1.43702625715,6.59736858868,-16.4386792978,19.0066937315,2.82178119831,1.6451178032,-1.32844816423,79.9802856609,-6.33974818094,-2.73349020074,0.428500461481,,,,,,,,,,,,-2.54720707982,11.5031837542,-1.21506657628,50.0,5.74454918014,7.22049482668,-127.665502326,-7.64548168525,-4.17161751239,28.1666002245,-13.3350294687,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,98221083-31ac-11e9-9ed9-94b86dd5147e,87.9634444052,,,7.93132748644,0.375111086218,1.52860565568,1.37806354528,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
206,02/15/2019,09:35:14 PM,4,5,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2705054593,-0.861048099858,-2.66202077083,1991.26040411,194.266729457,12:30,5.93141809619,1.56421537616,6.57536134083,-20.607562035,15.2994134562,3.89889629116,3.42410294275,-0.552238900737,79.1776410665,-4.79332749505,-1.91680324888,0.431281600978,,,,,,,,,,,,-2.97245923318,8.73906504219,-1.38336823236,50.0,5.86359653742,5.79593705315,-126.973535198,-2.47926828964,-4.80748105321,28.259654252,-18.0399978202,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,a114b438-31ac-11e9-9ed9-94b86dd5147e,87.3962080358,,,8.09286439284,1.60915313291,3.44022468876,0.545791607354,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
207,02/15/2019,09:36:02 PM,4,6,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2678212424,-1.68831629302,-2.13535187696,1930.28663003,181.57125331,12:00,6.04220530752,1.37732723747,6.40765198428,-14.5243714929,21.0211316032,0.577535220684,3.27811564206,-0.538644998234,79.5200883105,-4.45969508442,-2.02489487359,0.429105272739,72.2243851673,33.0112857364,159.886220432,3197.31042056,-105.549035324,37.9961268257,30.9732274389,196.996503951,48.2942158353,166.762349901,2.78291564941,-1.01267094707,12.1433333584,-1.22497809224,50.0,5.91484374389,4.76880362546,-128.342765942,-4.20324601535,-1.66189457644,30.5512070516,-12.245620762,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,bbec9f21-31ac-11e9-9ed9-94b86dd5147e,87.8394625182,38.1996813235,0.584765367333,8.74773293188,1.75625584058,3.30455566386,0.526636067991,1.36133934225,3.27379609165,0.540601074312,90e6be2f-3186-11e9-9ed9-94b86dd5147e
208,02/15/2019,09:36:24 PM,4,7,"Hehnke, Cal",1000001378,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.5842628123,0.12328154904,-1.60444836032,1979.9908282,89.266747739,9:00,5.73761900294,1.93981028457,6.12524421098,-46.7033405499,-0.0585133037669,-1.14520278997,1.95966853943,0.360989811857,70.2075004236,-8.72293656199,-1.82294712818,0.491556295758,,,,,,,,,,,,0.0833325853585,-0.0736790025645,-1.81666433891,50.0,5.7230042823,3.19009622365,-112.801069902,-1.00154545938,0.105165198286,24.4466963729,-32.267030994,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,ccb17cb5-31ac-11e9-9ed9-94b86dd5147e,76.6796740198,,,7.37676238869,-0.540156605406,1.65258382437,-0.298545501352,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
209,02/15/2019,09:36:59 PM,5,1,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.520980878,-0.977593827147,-2.14638411388,2027.74555694,183.546906103,12:00,5.84360743809,1.40813502175,6.52831336087,-20.677028163,14.1243863262,0.87751966846,3.2230877893,-0.488473186988,80.688663611,-4.90978557457,-1.97911850767,0.424590200397,,,,,,,,,,,,-1.11162221261,8.08922503513,-1.25963801017,50.0,5.76675351777,4.80465603777,-128.860993632,-2.78773633529,-1.86010686401,27.98463878,-18.6381342488,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,dfb72efa-31ac-11e9-9ed9-94b86dd5147e,88.7735432562,,,7.83231726701,-1.71067127214,2.94682413722,0.596224593298,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
210,02/15/2019,09:37:17 PM,5,2,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3738858564,-1.67088896225,-3.11696176141,1993.40864142,192.897010218,12:30,5.79847910077,1.42313834504,6.43949080324,-22.6629373124,13.1656268671,3.02232152387,2.37194411121,-1.19175711139,79.9373720233,-5.95858711947,-2.54329248231,0.430810441297,,,,,,,,,,,,-2.54724656138,7.71972091353,-1.20336417806,50.0,5.66950904328,6.83261931393,-127.060564667,-4.36027455664,-4.15643335605,26.4877319834,-19.577503726,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,e8a9d2e4-31ac-11e9-9ed9-94b86dd5147e,87.4917896782,,,7.43651383305,-1.03362625853,2.11097957424,1.29993187838,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
211,02/15/2019,09:37:37 PM,5,3,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.968052184,-0.405283733798,-3.41720698706,2070.35987302,188.536682317,12:15,6.0198417077,1.77183082978,6.34009023169,-16.8772749516,18.8094816158,2.82844493094,4.23964542016,-1.1419273497,79.7301850834,-3.61257723503,-2.8798818156,0.429957033252,,,,,,,,,,,,-2.58802677535,10.4531149776,-1.52473326452,50.0,5.98236140252,7.55244043735,-127.865005046,-1.39941625331,-4.24844393104,28.443164162,-15.0144606766,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,f82822af-31ac-11e9-9ed9-94b86dd5147e,87.6654493498,,,8.23786710061,-1.92355775906,4.0215412812,1.30879486721,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
212,02/15/2019,09:37:55 PM,5,4,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9010081496,-2.36169680707,-2.91651287377,1944.31881691,181.40565937,12:00,5.79730433324,1.65547549997,6.49857069739,-21.92643931,14.96985542,0.368186167919,1.79852072094,-0.992899800486,78.9087673725,-6.50020371919,-2.84666432674,0.437182627365,,,,,,,,,,,,-1.00356600274,8.89906629179,-1.45174527743,50.0,5.62228311216,6.35421939226,-124.92398258,-5.76948738237,-1.58791992263,24.8662866322,-18.0932560436,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,02d88243-31ad-11e9-9ed9-94b86dd5147e,86.2165469572,,,6.99224077707,0.471959821224,1.69003921721,1.03986304612,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
213,02/15/2019,09:38:16 PM,5,5,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,6,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5278139858,-0.802401890055,-2.86123491395,1990.25914457,198.185314174,12:30,5.59059508211,1.6304057108,6.4474641402,-24.2858756455,12.2490012694,4.0350722614,2.82865246029,-0.664087332863,78.9838854381,-5.4091983602,-2.09416143408,0.4350361458,87.9663418957,35.79394665,46.5803909897,4201.0778828,67.4047244943,70.2040412047,86.9285838431,346.245215851,73.9978190811,63.5762138907,5.10090759277,-3.04741213887,6.97720537013,-1.42965792227,50.0,5.52274632244,6.17787533165,-125.889558423,-2.45162373702,-4.87310124541,26.4039737998,-21.0168349505,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,0c746358-31ad-11e9-9ed9-94b86dd5147e,86.6419420203,90.0068396063,0.787886132486,7.54392854773,1.34271712275,2.82164067014,0.666790589304,1.21877900992,2.8098673104,0.671317589206,90e6be2f-3186-11e9-9ed9-94b86dd5147e
214,02/15/2019,09:38:43 PM,5,6,"Hehnke, Cal",1000001378,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,6,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5275468991,-2.87150895161,-1.72602317852,1920.94067417,184.005537476,12:15,6.02760254814,1.6205875063,6.36053908127,-15.1211227445,21.0211919459,1.47436606701,2.12173716556,0.154687598976,79.2031725049,-5.74226815386,-1.44463060393,0.432692631856,,,,,,,,,,,,-1.35381276831,12.468470075,-1.49651921559,50.0,5.81276591809,3.79075940108,-127.209448486,-6.82010575796,-2.19063854648,29.1416392646,-11.9985030148,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,1e59ab3d-31ad-11e9-9ed9-94b86dd5147e,87.1112049202,,,8.32437439429,-0.565724194429,1.92012082028,-0.104909056024,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
215,02/15/2019,09:40:43 PM,1,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3618561548,-3.25539552309,2.36701489643,1965.8792199,153.217606576,11:00,6.74762038377,-1.46041892253,5.40157107726,-13.6385686958,22.1394508982,-11.1918829465,2.55508461481,-0.174073795456,81.3144569151,-5.79151148066,0.276063963191,0.430506454508,,,,,,,,,,,,6.62155964331,12.6870563049,1.25736351147,50.0,6.44793618839,-4.96461539891,-129.641014022,-7.86045911451,11.2253323978,28.0828242153,-10.6660607342,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,65eec668-31ad-11e9-9ed9-94b86dd5147e,87.5535688872,,,8.04739923972,0.291535527456,2.44035605913,0.169152355636,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
216,02/15/2019,09:40:57 PM,1,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,7,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3798397951,-3.17088538569,4.42276871509,1771.70129121,135.867314883,10:30,6.23493613203,-1.68959283315,5.72044082604,-31.1039255383,16.2002652761,-15.7602295328,0.677826981158,1.12448926325,70.8567473235,-8.95385712235,1.46869029931,0.495018383095,,,,,,,,,,,,9.73118039465,9.60783107755,1.32953420272,50.0,5.95023958076,-8.21437463568,-112.090577069,-7.12688152118,12.3374795413,20.9207230283,-19.9929549431,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,6ee16901-31ad-11e9-9ed9-94b86dd5147e,76.1433874142,,,6.5230924716,-0.549951971955,0.363573339334,-1.17273616614,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
217,02/15/2019,09:41:15 PM,1,3,"Gursky, Brian",1000018490,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3086348779,-3.87289798798,4.09149654205,1818.01187887,123.743549998,10:00,6.05805867847,-1.60560806969,5.97996900327,-31.8027698145,14.9866662331,-22.5004534463,-0.196392528405,0.317976805176,71.1900640063,-9.78763280169,-0.143191242929,0.492317670201,,,,,,,,,,,,13.309895551,9.18671021635,1.29474145861,50.0,5.73355709786,-7.39133610071,-112.02638547,-8.4826341692,16.9173151745,20.2038826816,-20.4974376055,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,77d40c6e-31ad-11e9-9ed9-94b86dd5147e,76.5610880994,,,6.11857087161,3.07122647256,0.0859416627879,-0.319924919629,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
218,02/15/2019,09:41:38 PM,1,4,"Gursky, Brian",1000018490,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,7,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2346414509,-0.139510233625,3.08011907091,2014.4568911,124.954111869,10:15,6.06607933929,-1.51555076197,5.70808540178,-26.6208459116,9.10360959105,-13.0715411716,3.71752152385,0.267315695152,80.4203445773,-5.15613997435,0.612865240567,0.430184073273,,,,,,,,,,,,8.0160327701,4.93977062786,1.26564653984,50.0,6.0381310625,-6.53781814876,-129.555961723,-1.19895559545,13.4263633233,30.7361152715,-23.9002356759,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,877d4314-31ad-11e9-9ed9-94b86dd5147e,87.6191817944,,,8.81429687363,-1.28516765712,3.46660797834,-0.292731383913,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
219,02/15/2019,09:41:58 PM,1,5,"Gursky, Brian",1000018490,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,7,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4976007793,-3.27701911327,3.87933190358,2000.29665073,143.030418997,10:45,6.59044752368,-1.55983611299,5.60877505989,-10.9570286798,24.1237516578,-18.1833061314,2.60848735497,0.551084520858,81.2713896793,-5.34063946557,0.453066136267,0.42629097763,,,,,,,,,,,,11.003580812,13.9941174062,1.23963151755,50.0,6.30276716326,-8.26537669331,-131.029319781,-7.8931008168,18.8292699299,31.7442299856,-8.22738804897,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,92abf7bb-31ad-11e9-9ed9-94b86dd5147e,88.4193625927,,,9.2262111,1.06889572334,2.57592768808,-0.553754744795,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
220,02/15/2019,09:42:20 PM,1,6,"Gursky, Brian",1000018490,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7209068746,0.429138355844,1.46916168208,1985.07101716,134.627701525,10:30,6.20938302119,-1.55252754012,5.4639800453,-21.309048484,13.2604734027,-13.46685992,4.83537594067,-1.29955547532,82.2695562817,-3.55906966351,-1.05423186738,0.423173248055,,,,,,,,,,,,7.60092958455,6.92705866005,1.4324130197,50.0,6.23277948268,-2.90566241992,-131.87746152,0.233882683418,13.2973900366,29.7772801227,-20.055557024,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,9b9e9a3e-31ad-11e9-9ed9-94b86dd5147e,89.0707923868,,,8.45135059287,-2.71247567912,4.56551797569,1.3837502694,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
221,02/15/2019,09:42:45 PM,1,7,"Gursky, Brian",1000018490,Left,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.8363828069,-1.21455229849,3.27966673934,1974.06959738,135.912798255,10:30,6.18114855969,-1.64127676658,5.71711154248,-20.6549887819,14.2479301746,-13.8328221537,3.32660593096,0.26410205548,81.8051520466,-5.08470270889,0.683593846915,0.425208945682,,,,,,,,,,,,8.36142741333,7.99110724065,1.37566323751,50.0,6.06687122382,-7.01151027562,-130.482899912,-3.46618947588,14.3704445285,28.2554045608,-18.4400582164,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,ad83e208-31ad-11e9-9ed9-94b86dd5147e,88.6443639153,,,8.03123076034,1.97284706031,3.37587085358,-0.257314146526,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
222,02/15/2019,09:43:27 PM,2,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1518468747,-3.49832217215,3.01912491925,1938.62205724,129.876484491,10:15,6.2844720736,-1.56864783528,5.70519885128,-23.0347260827,13.2593680544,-15.9121053798,1.09715746083,-0.0793253694304,80.7501967668,-7.78255804924,0.0354853629159,0.43360022513,,,,,,,,,,,,9.37369469833,8.08846431377,1.3255647967,50.0,5.97665454145,-6.21758140927,-127.876289705,-8.59115632894,15.5078695686,26.5834996834,-18.7924681204,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,c85bcbe1-31ad-11e9-9ed9-94b86dd5147e,86.9288675065,,,7.40165010791,2.46366314477,1.23936259528,0.0805892194857,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
223,02/15/2019,09:43:45 PM,2,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.512319248,-2.82320384267,2.54218329022,1979.86995525,135.779350077,10:30,6.31066138727,-1.54196325311,5.66583647346,-21.2888225069,13.7833089119,-13.445441567,1.89972792963,-0.290724548474,82.156482388,-6.78250515723,0.0263458415992,0.426238424875,68.0743544732,44.2302798015,146.900308536,3421.84706016,,,,,,,,7.87694350146,8.13456895698,1.33576806406,50.0,6.0585985491,-5.31532048152,-130.010397397,-7.14119155116,13.5159944588,26.612942231,-18.2159963085,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,d14e6f46-31ad-11e9-9ed9-94b86dd5147e,88.4302641936,,,7.35583686002,3.13490712595,2.10188607803,0.292902546112,2.96064783325,2.08158344084,0.292555537855,90e6be2f-3186-11e9-9ed9-94b86dd5147e
224,02/15/2019,09:44:10 PM,2,3,"Gursky, Brian",1000018490,Left,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Windup,7,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9886724059,-1.98249252538,2.22348148718,1856.21268935,126.82768717,10:15,6.11350842684,-1.87679685545,5.85425950871,-24.5588521383,11.6884201226,-15.6540136684,2.22301025833,-1.11456990596,80.177300985,-6.5884533257,-0.728731911844,0.43332044782,,,,,,,,,,,,9.10059755267,6.89078952828,1.70549444532,50.0,5.93827331007,-4.46173511015,-127.867642514,-5.21847015754,14.9762766761,27.8509146433,-20.8343129078,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190215-DedeauxField-1,e2324875-31ad-11e9-9ed9-94b86dd5147e,86.9849939248,,,7.81137142087,0.127110555552,2.07258524525,1.131909086,,,,90e6be2f-3186-11e9-9ed9-94b86dd5147e
