PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/15/2019,07:39:26 PM,3,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1944533746,-1.32457126014,2.66574690078,2135.76144416,148.596451764,11:00,5.83865089066,-2.71083766457,5.77847294705,-16.7919687379,18.3967009437,-11.2511561599,3.20547799546,-1.16662064599,81.4266689522,-4.47154646771,0.553962545308,0.426945993653,,,,,,,,,,,,6.78603834889,10.2511671131,2.49781453162,50.0,5.71928251479,-5.66370018279,-129.657833762,-3.558104243,11.5506821123,27.1353994221,-14.7252858888,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,91c09ff1-477b-11e9-9eca-aced5cacee40,88.2837105429,,,7.76778442239,-1.73760520479,2.95284717265,1.14010859123,,,,00af2a82-4769-11e9-9eca-aced5cacee40
174,03/15/2019,07:39:45 PM,3,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,6,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8027483876,-1.35658286404,2.70971455598,2195.49904511,136.383343586,10:30,5.78586979605,-2.61530658707,5.58359470434,-19.5763014728,15.3116341466,-14.6208178894,2.88617359857,-1.30167683107,82.2428557902,-5.00509054494,-0.0214133961146,0.425117667745,,,,,,,,,,,,8.52474422524,8.52802515953,2.39215137357,50.0,5.6566301942,-5.67168237498,-130.523739701,-3.77171404557,14.7486084685,26.7305903753,-17.4197637633,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,9b686d03-477b-11e9-9eca-aced5cacee40,88.6633969391,,,7.55989259739,-1.27123929043,2.64580308052,1.30639222811,,,,00af2a82-4769-11e9-9eca-aced5cacee40
175,03/15/2019,07:42:18 PM,1,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8697492802,-1.48623514042,3.05057082386,1960.60813967,138.130412578,10:30,6.01449264682,-2.55827359958,5.27284495208,-23.4029616454,15.2555830238,-13.7060201371,2.66614765245,-0.832775522844,78.6590251909,-5.81975429203,0.505031723264,0.447501266398,,,,,,,,,,,,8.05234802258,8.44581381552,2.28968911979,50.0,5.86173621716,-6.16948824749,-124.699814034,-4.05296991419,12.7115187675,24.4782301729,-18.8414006727,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,f4e2e50f-477b-11e9-9eca-aced5cacee40,84.2285359872,,,7.21072408932,0.0728569866834,2.52770873212,0.821788981087,,,,00af2a82-4769-11e9-9eca-aced5cacee40
176,03/15/2019,07:42:31 PM,1,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1759178483,-1.11845988249,4.08629066023,2093.83547883,117.753556835,10:00,6.10363223419,-2.4738544625,5.35775209749,-28.5713373588,8.72152974347,-16.641039343,2.67113226016,-0.0224968630732,80.2564808703,-6.40118490126,1.00185093026,0.439525832415,,,,,,,,,,,,9.83880368081,4.8939056981,2.11831626964,50.0,5.98280936392,-8.45875319866,-126.537056502,-3.47442440946,16.0718320713,24.0052097179,-24.1797808483,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,fdd6160e-477b-11e9-9eca-aced5cacee40,85.7569083346,,,6.91943697803,-0.826945253518,2.41442125993,-0.0138467288658,,,,00af2a82-4769-11e9-9eca-aced5cacee40
177,03/15/2019,07:42:49 PM,1,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2481493569,0.297829252505,1.62764799479,1948.45451195,152.678659117,11:00,6.24441234003,-2.25202881573,5.17095693763,-24.5845190559,14.1990630455,-7.35422014798,4.47605525498,-1.33296163091,78.0217973522,-4.28397222388,0.255039958095,0.448224382567,,,,,,,,,,,,4.37157704194,7.39065607291,2.10609442395,50.0,6.25384528908,-3.30161051937,-125.279696566,-0.211888206772,6.88279186775,27.5161698701,-20.5378936796,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,06c831c7-477c-11e9-9eca-aced5cacee40,84.0926508844,,,8.22635200471,-2.1949690004,4.19410196182,1.32029720067,,,,00af2a82-4769-11e9-9eca-aced5cacee40
178,03/15/2019,07:43:03 PM,1,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9391506063,1.7910111265,2.0370408017,2492.52711794,272.08826264,3:00,5.88494520071,-2.60690193361,4.96130953433,-50.9748196317,-0.349266812426,8.27320174344,3.33043873281,0.00751400915278,69.0065670969,-7.64107674895,3.5741965242,0.512101924195,,,,,,,,,,,,-3.69300585586,-0.743171411896,2.40335634121,50.0,6.01768732583,-4.18135324758,-110.164836867,1.82646401751,-4.48435696905,21.7473074395,-33.0764695192,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,0fbad772-477c-11e9-9eca-aced5cacee40,73.6032706387,,,6.93258350942,-1.33039466776,2.94754626702,-0.181315122978,,,,00af2a82-4769-11e9-9eca-aced5cacee40
179,03/15/2019,07:43:31 PM,2,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8082333054,0.643437893759,3.6383597571,1500.16996846,113.980264143,9:45,5.69930832553,-3.01193504909,5.80239042362,-46.0707324653,3.56223101452,-8.11323561961,2.45965473844,-0.300129228146,69.3424394836,-7.91818700752,2.12440409646,0.507056812199,,,,,,,,,,,,5.26794345621,1.74867513974,2.71815936642,50.0,5.72449599135,-6.68814324158,-108.74136019,-0.0617806214119,6.36630154591,17.4089699964,-30.0607773458,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,21a0234e-477c-11e9-9eca-aced5cacee40,74.3356081889,,,5.46579382184,0.512361509781,2.332480134,0.266815356561,,,,00af2a82-4769-11e9-9eca-aced5cacee40
180,03/15/2019,07:43:45 PM,2,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,7,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2369026803,-2.67742281956,3.8054652865,2057.70918315,150.973484702,11:00,6.27715444242,-2.33139874694,5.35318378467,-22.883285764,14.4580330426,-8.0424501264,1.85207418182,0.572236264701,80.2846149453,-6.8998233215,2.31481147595,0.439811260499,,,,,,,,,,,,5.24290633584,8.33833987616,1.99480120789,50.0,6.0198035509,-8.13608288931,-126.538313013,-6.72919588133,8.55131515302,24.3818195331,-18.5740016423,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,284f9037-477c-11e9-9eca-aced5cacee40,85.7012539387,,,6.95228773503,1.91239915959,1.91191813379,-0.552129150609,,,,00af2a82-4769-11e9-9eca-aced5cacee40
181,03/15/2019,07:44:03 PM,2,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9405975276,-1.33839464337,1.39257557698,2509.19884006,287.796573224,3:30,5.83299665222,-2.94049474508,4.89837083421,-53.3806606978,-2.52149943562,7.70619592206,0.118297640815,-0.981107659272,69.4429780555,-11.1329405383,2.82695199379,0.513282095434,,,,,,,,,,,,-3.57793841478,-0.885198118319,2.79810880257,50.0,5.65892402476,-2.92505717483,-110.182761884,-4.28277072961,-4.33013675255,22.4142003143,-33.2453439397,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,338571d5-477c-11e9-9eca-aced5cacee40,73.4340372603,,,6.49761947215,5.4257070464,0.878086137213,1.17472621574,,,,00af2a82-4769-11e9-9eca-aced5cacee40
182,03/15/2019,07:44:23 PM,2,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,7,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5085997653,-1.16251674307,4.67611569747,1523.97239427,117.556225939,10:00,5.61937355698,-2.90334022543,5.70012001361,-44.3273674107,5.2949448602,-10.2365809596,0.838546794408,0.610032171324,69.3461855736,-9.40046849928,2.7606828258,0.507002402212,,,,,,,,,,,,6.83932062655,3.17509890926,2.51713354048,50.0,5.49427332244,-8.66536807052,-109.482356263,-3.48390086441,8.27133178249,19.9785444547,-28.3341501287,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,42bc3e54-477c-11e9-9eca-aced5cacee40,74.3435856649,,,6.16241419173,4.34226514166,1.3100596497,-0.465863407736,,,,00af2a82-4769-11e9-9eca-aced5cacee40
183,03/15/2019,07:44:40 PM,2,5,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2672085558,-0.185539496026,2.76072218775,2416.54427171,287.165882103,3:30,5.77959127093,-2.81596554464,4.92706481894,-55.9032818816,-2.12905103833,6.72870160871,0.945410145986,0.356185466397,67.0306880558,-10.5296824451,4.0189090147,0.527786918708,,,,,,,,,,,,-2.5395957937,-1.05081800889,2.54193846892,50.0,5.7171702637,-5.39544579268,-107.590261229,-2.0713828781,-2.89482448002,23.4560301615,-33.3718508617,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,4ce4c2a1-477c-11e9-9eca-aced5cacee40,71.4158975622,,,7.23652050008,2.29607232753,1.10770619158,-0.294588315164,,,,00af2a82-4769-11e9-9eca-aced5cacee40
184,03/15/2019,07:44:58 PM,2,6,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7003230747,-1.61540177324,3.86801465217,2009.14099925,147.164653771,11:00,5.85950738647,-2.69115863992,5.46206316363,-25.6820053674,13.0753035141,-8.46139517143,2.20371069376,0.2291223003,78.2620676432,-6.38977147028,2.29057383832,0.448072536191,,,,,,,,,,,,5.5951534106,7.40736576053,2.35631114847,50.0,5.69977926097,-8.12306017497,-124.333179206,-4.37455923809,8.74097159157,25.3920630137,-20.6019666259,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,57500484-477c-11e9-9eca-aced5cacee40,84.1211488692,,,7.4382554315,2.07476479953,2.27707786491,-0.202670188716,,,,00af2a82-4769-11e9-9eca-aced5cacee40
185,03/15/2019,07:45:17 PM,2,7,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1967867186,-0.28762743742,2.77441280873,1913.98391682,146.876238445,11:00,5.86532558801,-2.48118633418,5.22223634787,-29.2841599174,12.1053246632,-7.92390915063,3.1542788032,-0.531419920268,75.9162814086,-5.71997641588,1.30096646413,0.463037886836,91.4938105964,30.000435259,51.3520153121,3545.24232945,61.0345665243,52.4840084324,91.5137136726,333.675597334,139.262782628,67.7451136345,4.22005432129,4.96356781562,6.45991433513,2.23129087636,50.0,5.81728397931,-5.58781632717,-120.833475244,-1.59714296262,7.3230627466,24.0076838698,-22.643331989,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,6042ab8b-477c-11e9-9eca-aced5cacee40,81.4023594887,64.0179923067,1.45226807339,7.28050530996,0.789721737768,3.091062649,0.517290681612,0.690108144166,3.08094432061,0.515065771041,00af2a82-4769-11e9-9eca-aced5cacee40
186,03/15/2019,07:45:37 PM,2,8,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0699718823,-1.28448841258,3.04030053411,1896.69058226,145.075948212,10:45,5.92792455059,-2.62844484587,5.39409910444,-27.7985836598,12.1877978885,-8.53618479888,2.40586318553,-0.488240030169,77.4419384508,-6.42670249893,1.45547513492,0.455121729585,,,,,,,,,,,,5.30279870185,6.77963982377,2.36325501114,50.0,5.79391610042,-6.20231689659,-122.159037805,-3.67409625474,8.06657365594,22.5583574342,-21.8609163645,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,6f5f42f4-477c-11e9-9eca-aced5cacee40,82.8182309719,,,6.62803343148,1.53114336068,2.41874943404,0.491152544214,,,,00af2a82-4769-11e9-9eca-aced5cacee40
187,03/15/2019,07:46:05 PM,2,9,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,7,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.5130778647,0.10110705023,2.28617856268,1897.41926756,158.818359074,11:15,5.85849166118,-2.5324516149,5.36562737726,-23.2138160549,16.5164748334,-6.4147060448,4.01887397325,-0.922500330413,77.2415268993,-4.21614488429,1.09192648893,0.45366198713,,,,,,,,,,,,4.02035936946,8.71120597513,2.33200944573,50.0,5.85127919457,-4.68847810871,-122.85440044,-0.565356007846,6.15331017115,24.0116807887,-18.8412224571,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,7b1a9cdb-477c-11e9-9eca-aced5cacee40,83.0847141493,,,7.27155096537,-1.03927065546,3.83289837936,0.877042527047,,,,00af2a82-4769-11e9-9eca-aced5cacee40
188,03/15/2019,07:46:39 PM,3,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7476457772,0.214026303635,4.74651767975,2510.14906776,292.594661437,3:45,5.74926654459,-2.72104093251,5.19504305745,-55.1950512979,-2.67379114243,6.30639479613,1.35166689689,2.27888934691,67.7753578533,-10.0059242716,5.92197042173,0.521601806911,,,,,,,,,,,,-1.70286488664,-1.48850814962,2.27603471469,50.0,5.72889317576,-9.16775312283,-108.141417418,-1.2445531378,-1.97151275962,22.7830066672,-33.8973871682,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,945af431-477c-11e9-9eca-aced5cacee40,72.2627414662,,,6.97228792395,-0.295864032725,1.04200565861,-2.45719911821,,,,00af2a82-4769-11e9-9eca-aced5cacee40
189,03/15/2019,07:46:55 PM,3,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1263032313,-0.437382494769,3.33616258014,1995.33011273,157.507099187,11:15,5.88076290241,-2.58612671152,5.46665573295,-24.570217734,14.5328643013,-6.03282346586,3.42325191599,0.0365567664669,77.8233911109,-5.00983950212,2.21226446799,0.450066836572,,,,,,,,,,,,4.12504700868,7.83922996564,2.29685066728,50.0,5.82566940845,-7.00637002217,-123.644419352,-1.76502760459,6.39067764557,24.4775109365,-20.0292192746,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,9d761f6a-477c-11e9-9eca-aced5cacee40,83.7483979228,,,7.30291212042,0.969860568828,3.3838832972,-0.0537749707961,,,,00af2a82-4769-11e9-9eca-aced5cacee40
190,03/15/2019,07:47:25 PM,3,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,7,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.0236341933,-0.702565269507,3.30189125148,1989.07310776,142.493776167,10:45,5.8853200655,-2.34451492855,5.33947053712,-28.0804370417,11.2469549179,-8.66041274316,2.88515463822,0.0343624500956,77.9398014994,-5.90733867281,1.69292071411,0.451355866597,96.3578724595,-14.1864118027,22.3915490897,,,,,12.1149823674,8.28657500865,19.8310461084,0.0806976318359,5.47084080468,6.13391064687,2.05297779233,50.0,5.80205232701,-6.82942813199,-123.486449098,-2.47279807088,8.46944227611,23.9941827753,-22.6781037821,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,af9e28a6-477c-11e9-9eca-aced5cacee40,83.5092203526,2.87383598717,0.0521475557349,7.08383269391,1.60586179934,2.90470424354,-0.0287599182674,1.30743540932,2.87383598717,-0.0375872653268,00af2a82-4769-11e9-9eca-aced5cacee40
191,03/15/2019,07:49:29 PM,1,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2043127216,-2.52047975967,3.10212634807,2176.78779404,139.449203583,10:45,5.84487388728,-2.57289180113,5.59011624839,-19.7081285899,16.6737089885,-14.2955456137,1.84439326652,-0.865157015455,80.5082198288,-6.19444829869,0.426344105917,0.434124037752,,,,,,,,,,,,8.50975164462,9.61516818501,2.31606855877,50.0,5.61575869706,-6.45556872769,-128.025537664,-6.30944916244,14.0985052325,26.8718884791,-16.2441478227,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,f85fad9e-477c-11e9-9eca-aced5cacee40,86.8239794237,,,7.69609289278,1.33039248179,1.83502391377,0.86451878245,,,,00af2a82-4769-11e9-9eca-aced5cacee40
192,03/15/2019,07:49:43 PM,1,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,7,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2475023242,-1.4875750399,3.76904187711,2168.02845214,138.663674997,10:30,5.69947126987,-2.74776908331,5.66381255687,-20.4047300816,14.9567954064,-13.1859224682,2.60884697822,-0.327525929117,81.5428233437,-5.29862265376,1.30310932077,0.427993343345,,,,,,,,,,,,8.09462615646,8.41151142656,2.43752489912,50.0,5.5608041759,-8.08965475936,-129.569045801,-4.06222443509,13.7697346899,26.9043928649,-17.8652616593,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,01525217-477d-11e9-9eca-aced5cacee40,88.0676699935,,,7.70467898056,-1.04286081401,2.37631878793,0.274398872049,,,,00af2a82-4769-11e9-9eca-aced5cacee40
193,03/15/2019,07:50:02 PM,1,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,7,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.8416880767,-1.21433952592,3.56956930916,2151.48562852,140.26933002,10:45,5.85403446151,-2.69281749197,5.6191601702,-19.873436193,15.719608264,-13.0927047608,3.06243007355,-0.448760084443,81.4513556003,-4.91785309017,1.12722530154,0.429392136479,94.4788189366,39.1692697329,10.1217060798,4044.53714679,106.608812073,83.8828381716,27.1012331586,314.707375001,129.517864939,23.3490089483,5.54152893066,7.92946761598,8.70770262077,2.39679915664,50.0,5.73764416096,-7.60461829088,-129.052314013,-3.41765365642,13.4360115542,25.6641214746,-17.4193640442,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,0a44f8ea-477d-11e9-9eca-aced5cacee40,87.7807796625,108.63279829,1.64385534311,7.39033247638,1.5197009527,3.07128992963,0.450792267384,1.30319864093,3.05265600091,0.446533329614,00af2a82-4769-11e9-9eca-aced5cacee40
194,03/15/2019,07:50:35 PM,2,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7563290607,-0.582989129617,2.00944727268,2184.93381256,140.104079928,10:45,5.83396715653,-2.70772846995,5.61904710856,-21.1177304512,14.5933312244,-12.2282234706,3.52980875499,-1.85093905573,81.0618134337,-4.52990292313,-0.280478089461,0.430103423321,,,,,,,,,,,,7.09091656996,7.95695785017,2.54432081794,50.0,5.77078828985,-4.11384264391,-129.075986688,-2.03072862924,11.9610091432,26.9035419022,-18.7521947441,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,1c2a447d-477d-11e9-9eca-aced5cacee40,87.6356115236,,,7.69451562702,-1.64575091609,3.28016720585,1.8699913425,,,,00af2a82-4769-11e9-9eca-aced5cacee40
195,03/15/2019,07:50:48 PM,2,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5143253334,-1.10120030461,3.08150177533,2154.59593596,134.104142251,10:30,5.85159037489,-2.48544521766,5.70008707867,-23.4352156339,11.6619615185,-12.0665175722,2.87105815954,-0.617189919719,81.7356744492,-5.48428020754,0.819569511952,0.426390590546,91.0490719478,51.2352311162,10.7111663624,4783.109063,104.585766918,121.169377192,34.0852523522,268.312186362,63.8386145648,23.5954969981,6.05362854004,7.33274181598,6.55868129462,2.23456666114,50.0,5.74469957498,-6.59513370631,-130.060296077,-3.29325300146,12.5457487283,27.5700186388,-20.9526569438,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,29081db9-477d-11e9-9eca-aced5cacee40,88.3987061555,135.370936653,0.901273065538,7.77865088424,3.41409435335,3.05956100801,0.647459539402,3.30625375083,3.04955142151,0.645738978045,00af2a82-4769-11e9-9eca-aced5cacee40
196,03/15/2019,07:51:24 PM,3,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7597202046,-0.937188567318,3.14216977227,2127.48741845,127.269254062,10:15,5.81347587317,-2.58217692024,5.61845868887,-24.4159331176,11.1675486797,-14.7198003946,2.90290863882,-0.873856152295,81.5708464866,-5.48196182575,0.3960788855,0.429334450957,88.03071039,-24.8650523208,-6.09171964551,,,,,6.74540589246,5.65983132968,1.97213356124,0.0517999267578,8.67066963993,6.20056546311,2.32370289393,50.0,5.71783498566,-6.58066347862,-129.012618063,-2.94571558006,14.7006548804,25.3429490033,-21.6613226977,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,3e5831f1-477d-11e9-9eca-aced5cacee40,87.7925739179,2.83723429747,0.042361861331,7.18887371801,1.15046198097,2.87729978975,0.872052190204,0.736470824893,2.83723429747,0.869391192686,00af2a82-4769-11e9-9eca-aced5cacee40
197,03/15/2019,07:53:29 PM,1,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6289192689,-1.14819545999,3.2992418152,2043.91772518,134.868640079,10:30,5.95083772677,-2.63830907775,5.44082304002,-26.092784291,12.7109320226,-12.806001685,2.69954398062,-0.613233460394,78.1205098119,-6.00529550873,0.908813542118,0.448340713671,,,,,,,,,,,,7.7409211348,7.07742141878,2.35543490657,50.0,5.83153039591,-6.73657350114,-124.323498715,-3.37248675222,12.0867004055,25.4763966228,-21.1233388486,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,8789bda1-477d-11e9-9eca-aced5cacee40,84.0708313382,,,7.50840945704,-0.590919027909,2.48461403633,0.583207716532,,,,00af2a82-4769-11e9-9eca-aced5cacee40
198,03/15/2019,07:53:44 PM,1,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,8,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7032038899,0.453163649369,3.85222429004,1629.77135016,118.838112471,10:00,5.67443989536,-2.87865138609,5.57756701326,-41.0322380972,6.81825776688,-12.4645545436,2.67923425035,-0.314589282667,70.596376998,-7.16915699722,1.52967566872,0.497868603422,,,,,,,,,,,,7.66285824909,3.51178532977,2.55537669058,50.0,5.68673109311,-7.13206301351,-111.396527717,-0.331239528667,9.67195307152,19.1719014674,-27.7415219714,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,907c6354-477d-11e9-9eca-aced5cacee40,75.7074783629,,,6.10682689197,2.69275644851,2.83747867915,0.349371805674,,,,00af2a82-4769-11e9-9eca-aced5cacee40
