PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
180,03/01/2019,05:55:56 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7734200514,-0.932699037657,3.05543906692,3027.32052465,318.529900374,4:30,5.80818924549,-2.13853467294,6.18475152756,-67.3278998727,-16.6402192966,14.6644287868,-0.66488951016,1.90712535243,68.3636177243,-13.5428956607,5.85609109089,0.512416053987,,,,,,,,,,,,-6.92363098384,-8.79268973716,1.9009027603,50.0,5.70435412836,-6.16156077316,-108.529532298,-3.46108788399,-8.0033002541,24.4474592112,-42.3378681147,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,2e21603c-3c75-11e9-9eac-94b86dd51479,73.5581491405,,,6.40980232709,4.0845400202,-0.0370438820026,-1.63744427002,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
181,03/01/2019,05:56:24 PM,3,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.5710032982,1.04860969364,1.51390129949,2957.66617828,325.010199545,4:45,5.68571369791,-2.18491920445,6.34138081096,-63.2536042783,-16.059011337,11.2093220724,1.3802916767,0.143092657769,70.3307715329,-10.8801409327,3.65079623548,0.494444602825,,,,,,,,,,,,-5.68335268421,-9.16444662267,2.06972841611,50.0,5.73204066378,-3.22853069452,-111.407215064,0.436259853302,-7.04554628401,22.5589323517,-43.5350420466,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,3e8f82ce-3c75-11e9-9eac-94b86dd51479,76.2317483208,,,6.24023176526,-0.625780816162,0.977097627018,-0.275150190338,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
182,03/01/2019,05:58:40 PM,1,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6569153427,0.0164267472271,5.89001205521,2135.96342565,130.789485785,10:15,5.38885191794,-2.44101865552,5.74523536433,-26.1250802136,16.1668667171,-18.782529405,3.22713513429,1.49632873121,74.5017441495,-4.86728815168,2.38678767383,0.468058738339,,,,,,,,,,,,11.6797408063,8.66464506362,1.96196616562,50.0,5.37427396526,-11.6262019048,-118.245315789,-0.762126280077,16.5703317075,22.1136036537,-19.8813063447,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,9041582f-3c75-11e9-9eac-94b86dd51479,80.5291589147,,,7.15517119317,-1.55604499355,2.96560079326,-1.61435972452,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
183,03/01/2019,05:58:52 PM,1,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8221832204,-1.9540955039,5.17774712491,2059.18358392,144.398805636,10:45,5.39022804733,-2.40376119233,5.72936791943,-22.1888272871,20.9815900859,-15.0510654655,1.71333680942,1.17668096261,73.8860627286,-6.09632296613,2.3675197424,0.47289491279,,,,,,,,,,,,9.49063242642,11.7844768531,1.98070722138,50.0,5.21317409826,-10.155878256,-117.100676995,-4.68284933151,13.195807515,21.8345492584,-15.7888719706,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,96fd4966-3c75-11e9-9eac-94b86dd51479,79.7056079516,,,6.93612049184,-0.907570350945,1.46064455765,-1.2698982343,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
184,03/01/2019,05:59:06 PM,1,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1920639719,-1.26698741553,4.7102359883,2187.72056026,139.959553253,10:45,5.28173342176,-2.55446330815,5.56242567415,-22.5917290891,19.3539142917,-16.2962983609,2.2113720516,0.497357064593,75.0495863541,-5.47809907927,1.67223383123,0.466138472244,,,,,,,,,,,,9.98435607209,10.6636469845,2.158278015,50.0,5.15740400233,-9.30349443254,-119.174418293,-3.35982129767,14.3715707169,22.7154287188,-16.8247004731,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,9f725946-3c75-11e9-9eac-94b86dd51479,80.8609002808,,,7.1424776178,-1.31362985436,1.94348032596,-0.572784381098,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
185,03/01/2019,05:59:21 PM,1,4,"Warner, Kyle",10000332,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.6517775156,1.81803376656,1.40807608938,2333.33435682,265.219607246,2:45,5.42719600055,-2.5426240172,5.38091621809,-55.4880151006,1.30029619103,16.1870935042,2.50829541067,0.126333165955,65.3211526045,-8.43351899356,4.41584211369,0.54237666395,,,,,,,,,,,,-8.18450079928,0.193183380992,2.40549549894,50.0,5.55099917715,-2.97992489277,-102.710703238,1.70062312313,-8.76073672562,16.6896805178,-31.9672639544,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,a8898d32-3c75-11e9-9eac-94b86dd51479,69.4948345429,,,5.33062491118,-1.43685884195,2.0681638407,-0.3513011381,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
186,03/01/2019,05:59:50 PM,2,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2082300575,-0.486289300763,4.38871945717,2194.79718505,131.010594435,10:15,5.16329650243,-2.60580140577,5.64454776874,-25.1412143987,15.4513778301,-17.8120290372,2.61329700534,0.0111693172579,76.2758207219,-5.17266854792,1.06739148349,0.458558672436,,,,,,,,,,,,10.6689649973,8.37815343443,2.24448093,50.0,5.10598103594,-8.70402990796,-120.778601453,-1.82625775583,15.8385481657,22.4185823188,-19.7363109929,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,b929c227-3c75-11e9-9eac-94b86dd51479,82.197500095,,,6.93240933559,-1.11783043056,2.37815921526,-0.0543814448358,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
187,03/01/2019,06:00:02 PM,2,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5205931682,1.29369010165,1.50702308646,1672.09501715,118.079124133,10:00,5.45167627474,-2.32387157308,6.19040155145,-40.2875461492,8.97033751644,-16.9015050067,3.28927439699,-2.34079252284,68.7524516325,-6.27941561181,-1.68124724089,0.505137246658,,,,,,,,,,,,9.59315585806,4.54614380555,2.21914057447,50.0,5.52841896111,-2.41810345339,-108.522657134,1.41001442899,11.5105988663,17.9009231676,-26.7192390539,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c0b78a51-3c75-11e9-9eac-94b86dd51479,74.6180899755,,,5.76814153574,-1.20402742793,2.99091464619,2.42185140188,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
188,03/01/2019,06:00:17 PM,2,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1938790576,-1.68930086566,4.56761325201,2201.49564904,139.839434775,10:45,5.24804708715,-2.61511676166,5.66999877584,-21.0554634421,19.7222385719,-16.6756841026,1.91311853716,0.262390804839,75.9726946236,-5.62162246215,1.45152596367,0.459603039664,,,,,,,,,,,,10.1846575424,11.018791185,2.2397154828,50.0,5.09193413497,-9.11366922414,-120.646927707,-4.23203668736,15.0210479391,23.3292177934,-15.9227617624,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c6c0a3ce-3c75-11e9-9eac-94b86dd51479,82.0107207052,,,7.22118443399,-0.147997865702,1.75723594442,-0.300596712173,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
189,03/01/2019,06:00:34 PM,2,4,"Warner, Kyle",10000332,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0949313134,-0.712181247932,5.84778723078,2217.65990364,131.450372308,10:30,5.25619780257,-2.6568138315,5.76870784499,-23.2624585208,16.5340795048,-18.763393699,2.65146286329,1.24000067834,76.8348329308,-5.06066592662,2.34834032345,0.454040052451,,,,,,,,,,,,11.6433841692,9.06325467631,2.18360309204,50.0,5.18299052826,-11.8864971717,-121.790232179,-2.24976102007,17.544884344,23.1926198734,-18.5170436199,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,d36913dc-3c75-11e9-9eac-94b86dd51479,83.0155320388,,,7.26009838261,-1.43852744693,2.39170521004,-1.35168464673,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
190,03/01/2019,06:00:51 PM,2,5,"Warner, Kyle",10000332,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.148267008,0.3068639173,3.14112228377,1689.05365356,116.700063123,10:00,5.45659595401,-2.50978574309,6.09648534954,-39.9129303165,8.82601398542,-17.6396409827,2.41473430324,-1.07194848553,69.3082937447,-7.17588599888,-0.179658204378,0.502469352177,,,,,,,,,,,,10.3970545182,4.70847523559,2.27751495436,50.0,5.45898188607,-5.53151639897,-109.315617597,-0.471440208949,12.6486854166,18.2992709623,-26.4458856481,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,dacbedd5-3c75-11e9-9eac-94b86dd51479,75.0142796925,,,5.83997326334,-1.00576626354,2.10141480014,1.08322551617,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
191,03/01/2019,06:01:20 PM,3,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8132624058,0.846267557412,4.07073166962,2232.84549971,139.938597316,10:45,5.29019693072,-2.48812974062,5.70293225804,-22.3928288198,18.6585046898,-15.7229075627,4.21461614473,0.000574711816781,75.3981775272,-3.34831937157,1.12757876441,0.461142503514,,,,,,,,,,,,9.55863683016,9.75928841021,2.1564714946,50.0,5.34736809234,-8.06531182182,-120.21176148,1.08250898181,13.9843522917,23.3463203785,-17.8961416048,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,ea873a25-3c75-11e9-9eac-94b86dd51479,81.7369386553,,,7.41508487863,-1.8572501354,4.0145084323,-0.0590261265808,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
192,03/01/2019,06:01:36 PM,3,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8419613406,-1.77878860399,5.83131251432,2206.87656231,144.231133333,10:45,5.31374302301,-2.56214380666,5.75346505094,-20.9357210062,21.1640310362,-15.275021041,1.90428885939,1.6114348168,74.8149053318,-5.688205928,2.98428496133,0.46699398559,,,,,,,,,,,,9.77552615678,11.8346213257,2.08668772939,50.0,5.15282400439,-11.6336577399,-118.474454358,-4.33707903211,13.9297352303,22.0903104157,-15.3101847629,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,f8a14043-3c75-11e9-9eac-94b86dd51479,80.7127665113,,,7.0270560088,-1.05022290417,1.6537370804,-1.73675536642,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
193,03/01/2019,06:01:53 PM,3,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,6,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2260972132,-1.48699962706,4.45705665449,2159.06295626,142.825620178,10:45,5.32928372782,-2.46822559349,5.62460574226,-21.920015986,20.989702182,-15.9478578424,2.11067848957,0.369765401383,74.0430571816,-5.58144410624,1.47611746922,0.471464882442,,,,,,,,,,,,9.7811066646,11.6368380532,2.09836191138,50.0,5.18837433278,-8.68903824029,-117.797001418,-3.74471063101,13.724485727,22.6646454731,-15.8456694429,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,02b2d17b-3c76-11e9-9eac-94b86dd51479,79.9473681389,,,7.18304003158,-1.39607280616,1.82956158996,-0.437769169392,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
194,03/01/2019,06:02:07 PM,3,4,"Warner, Kyle",10000332,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7713701793,1.79716166245,2.83716740376,2331.96984866,256.825122562,2:30,5.4234383705,-2.401170471,5.5325707368,-52.1358934455,2.93170773262,12.7452818841,2.76108749416,1.31482738851,65.9695163145,-7.88343869257,5.21259745321,0.534096334676,,,,,,,,,,,,-5.97575628973,1.04509797551,2.14660479282,50.0,5.54517824453,-5.51878988267,-104.227289638,1.82849789931,-6.55218171097,18.048091227,-31.028139736,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,0b5c55ef-3c76-11e9-9eac-94b86dd51479,70.5722433838,,,5.8018538648,-1.05959215674,2.40544075092,-1.54350651953,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
195,03/01/2019,06:02:26 PM,3,5,"Warner, Kyle",10000332,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,6,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.5208058939,-1.16501038969,4.80285121904,2218.36912325,141.713990151,10:45,5.24896579944,-2.48942829009,5.69547946774,-20.3805965498,20.0898982073,-15.8881181539,2.46105815646,0.672339961981,76.1166758937,-4.97799892599,1.83255356608,0.457868509321,,,,,,,,,,,,9.85527912489,11.0871943128,2.09560509002,50.0,5.13826390803,-9.67615880261,-121.102570041,-3.11175122884,14.6279885993,23.766652459,-15.7175535195,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,16b6f431-3c76-11e9-9eac-94b86dd51479,82.3213996023,,,7.40413000023,2.3304506894,2.54009107842,-0.642635703492,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
196,03/01/2019,06:05:06 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3029492357,-5.0650290842,-2.07905105513,2412.82293848,198.205264766,12:30,6.29001077742,0.693723721958,5.53885031455,-15.2903602681,19.9743149062,6.58015918705,0.266910789353,-0.701712993797,82.7263488715,-7.87350844463,-0.856543461047,0.427406834275,,,,,,,,,,,,-3.99791384417,11.8369923471,-0.518000060931,50.0,5.83983280004,4.47075462016,-129.468552561,-12.0153616716,-6.87028976015,23.8779170581,-11.832547843,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,71f731b1-3c76-11e9-9eac-94b86dd51479,88.1885208622,,,6.57660036422,-0.86458354984,-0.0513363328368,0.734641125531,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
197,03/01/2019,06:05:22 PM,1,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7180014424,-2.58099575412,-2.2603701821,2330.9504255,213.517429347,1:00,6.11008822755,1.03321806724,5.7937902444,-17.2238481094,17.3078586647,11.4848988869,2.27074503368,-0.113118563866,82.6790320848,-5.78837645682,-0.112168848498,0.4229417331,,,,,,,,,,,,-6.73513271426,9.940488298,-0.854374148839,50.0,5.88740748522,4.76393200921,-130.440477867,-6.46147568328,-11.6999660905,25.3145598516,-14.9058845953,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,7f5e62d6-3c76-11e9-9eac-94b86dd51479,89.119549033,,,7.03896935764,-1.44704739871,1.97549905511,0.115426307937,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
198,03/01/2019,06:05:38 PM,1,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.5592961501,-3.73360386398,-1.83117319101,2333.09602693,203.640181056,12:45,6.21926786017,0.791058657018,5.75401836276,-14.6510565908,19.3223207227,8.47183837183,1.51650732406,-0.207940062862,83.5589792529,-6.45199777661,-0.248189509801,0.419508610845,95.2757129536,1.28102974948,17.0286092371,2245.98547993,,,,55.691535546,54.2330412558,19.2946862926,0.418340454102,-4.99714168245,11.28736987,-0.644510533424,50.0,5.90043949969,3.91746453944,-131.554189831,-9.08791875699,-8.83820689246,25.4938712701,-12.210614153,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,86ddd9bc-3c76-11e9-9eac-94b86dd51479,89.8488744848,1.54170656881,0.407083440328,7.00031689723,0.354865355128,1.39585544676,0.212207144397,0.284656511318,1.38783705595,0.2124658175,074d6bab-3c61-11e9-9eac-94b86dd51479
199,03/01/2019,06:06:38 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Preziuso, Joseph",8893575,Right,CAN_GRI,Undefined,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.11540328,-1.85702300658,-1.1704701919,2115.85320241,215.255166192,1:15,6.19972007188,0.839334482614,5.58034503366,-21.2851037277,13.9599909402,9.89125801929,2.69089799316,0.570465160616,82.1251910161,-5.80762112972,0.674177813113,0.427288160216,,,,,,,,,,,,-5.56650946947,7.90915897742,-0.745271952941,50.0,6.02629375366,2.3076221705,-129.652632895,-4.93912448856,-9.54499528203,25.2357706872,-18.6120694494,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,aa9fab16-3c76-11e9-9eac-94b86dd51479,88.213014145,,,6.99021226384,4.68779402803,3.01578272586,-0.53561974427,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
200,03/01/2019,06:07:58 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0463831163,-3.25920060535,-0.261056349022,2287.70764896,201.291146075,12:45,6.20285819358,1.07351385769,5.51421817782,-15.5371586115,18.3944725526,7.1808636843,1.85755902134,1.42784094094,83.8329046218,-6.13342660759,1.07694437236,0.419250787606,,,,,,,,,,,,-3.8819167457,10.6146737012,-1.05559416655,50.0,5.90855987843,0.34732388054,-132.324580541,-8.08834693727,-6.92941091887,26.4467374121,-13.2263377569,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,d760d7c8-3c76-11e9-9eac-94b86dd51479,89.9041281146,,,7.21347849453,-1.47186044464,1.54259508506,-1.48422517573,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
201,03/01/2019,06:08:30 PM,3,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,7,Top,1,1,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9664353453,-1.53995040192,-1.40794456399,2174.37907569,203.224656738,12:45,6.02850906654,1.3710813715,5.47619240408,-26.5744649107,11.3630662284,4.89131201274,2.37237818661,0.461123051178,79.4952992635,-6.45432777628,-0.49873009495,0.443308492092,,,,,,,,,,,,-2.94444045972,6.40797239153,-1.25092672098,50.0,5.87536516484,2.90834850448,-125.084219237,-4.26560773678,-4.71100950735,22.8978083703,-21.9214999747,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,e94553df-3c76-11e9-9eac-94b86dd51479,85.0251623723,,,6.47113608179,-1.2776824141,2.06089984136,-0.438895375461,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
202,03/01/2019,06:08:53 PM,3,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,7,Top,1,1,1,Cutter,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7511939351,-2.21567332746,-1.53017515688,2211.3837519,205.300617151,12:45,6.09860122415,1.26399775346,5.44198296423,-21.9456774864,15.4863270629,7.33719415859,2.19366647673,0.44251234758,79.937576821,-6.27605440505,-0.1652061257,0.440344991308,94.6631149126,21.2139301377,-12.0425604105,3468.88441952,105.820510141,36.5962035385,-30.0318455831,321.757213588,314.065151344,-22.3485086862,3.71781677246,-4.28186130806,8.77635155787,-1.13391551422,50.0,5.88778567647,3.11755813885,-126.136992995,-5.63552625256,-6.94692679361,23.9720932997,-17.9352240357,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,041617e3-3c77-11e9-9eac-94b86dd51479,85.5973776588,45.198128858,3.59942470567,6.81361711413,1.82574680826,2.23852984016,-0.44373423196,1.73851017799,2.22898393258,-0.443466564184,074d6bab-3c61-11e9-9eac-94b86dd51479
203,03/01/2019,06:09:41 PM,4,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,7,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2443055323,-3.23918150304,-3.11167457556,2249.91692276,180.626002746,12:00,6.11555271574,1.01180557924,5.65119007488,-26.5742706475,11.1450259974,0.122160765968,0.872590041083,-1.88271469249,79.7740629766,-8.14406354288,-3.08892265863,0.442031593804,,,,,,,,,,,,-0.869423456976,6.78754221962,-0.748290588902,50.0,5.82385253083,6.80166930732,-125.191079277,-7.97036390827,-1.38933091315,23.6400319759,-21.327616758,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,15f83193-3c77-11e9-9eac-94b86dd51479,85.2707748709,,,6.47024255576,-1.25298350589,0.483375899569,2.02674971663,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
204,03/01/2019,06:10:05 PM,4,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,7,Top,2,1,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9262395495,-1.45391933268,-2.81346592473,2260.54455357,196.264929201,12:30,6.03613277289,1.0310651855,5.51568877074,-25.4104402815,12.4353466833,3.63847047386,2.55734828146,-1.29824338921,79.6943796304,-6.14700241664,-2.13902912207,0.442772142088,,,,,,,,,,,,-2.6010347319,6.94158149324,-0.788561362243,50.0,5.89240802492,6.01814696432,-124.961883868,-4.03415191604,-4.16987769341,21.9088826484,-21.0455751567,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,27a373c8-3c77-11e9-9eac-94b86dd51479,85.1281572127,,,6.23185991906,-1.44228232927,2.24210177658,1.40400608126,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
205,03/01/2019,06:10:31 PM,4,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,7,Top,2,2,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1271213958,-2.24606797444,-2.7979609723,2228.77820824,191.317592597,12:30,6.0959268202,1.09607882082,5.53875686747,-22.0103867092,15.0344361005,3.01594862452,2.15912983035,-1.26944829249,80.2708252379,-6.32277838291,-2.23677142106,0.43806169502,,,,,,,,,,,,-2.32815010554,8.57558126495,-0.855607660669,50.0,5.88653624973,6.08450643063,-126.590286194,-5.71737841437,-3.80319792754,24.2221371833,-18.165229788,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,374bace3-3c77-11e9-9eac-94b86dd51479,86.0435343916,,,6.85629615791,-1.21614204505,1.86187235922,1.37155512808,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
206,03/01/2019,06:10:55 PM,4,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,7,Top,2,3,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4401965715,-1.40701543227,-1.58858693484,2191.76142343,193.872073853,12:30,6.01004405081,1.30928802298,5.58716932247,-22.4602239498,14.0536758842,3.47914309516,2.82388151074,0.115598149326,80.74616908,-5.57398101695,-0.940713175547,0.434911236405,,,,,,,,,,,,-2.24841299053,7.83064792265,-1.17530845028,50.0,5.87468364742,3.41099970779,-127.246054686,-3.887987223,-3.72280644708,23.6963857359,-19.2084649675,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,42ad71e8-3c77-11e9-9eac-94b86dd51479,86.6668261613,,,6.69402749151,-1.86129420614,2.49556263779,-0.0630707701141,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
