PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
137,03/23/2019,03:22:08 PM,2,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4358959628,-0.46430199283,-3.99022282612,1594.13996508,246.751769376,2:15,4.98205452469,3.01253953132,6.09058146227,-35.888103424,6.67638035379,15.6341767301,1.56090478192,0.618950119016,73.2547142886,-7.27411730365,-1.01283714007,0.469564443461,,,,,,,,,,,,-9.88546513633,3.80204367038,-2.71320506885,50.0,4.92752253179,7.80252621238,-118.149961669,-1.96765467625,-13.6875486714,26.8056603055,-26.9096874898,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,f3c12012-4da0-11e9-af4b-484d7efbc10a,80.2709341519,,,8.18118167422,1.15223127641,1.52705250728,-0.614315829101,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
138,03/23/2019,03:22:24 PM,2,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4735156363,-0.57296308169,-3.14452034222,2053.53947073,235.831878004,1:45,5.06825540547,3.09707169258,5.59512583273,-25.9399235274,11.5671340646,17.0928607541,2.37089655834,1.58304422465,78.4884884943,-5.46124655889,0.0837654588227,0.440786227117,,,,,,,,,,,,-10.2172979667,6.39422824224,-2.83852418637,50.0,5.00268847149,6.40860318148,-126.916971689,-2.12688375116,-16.3451939675,30.6296357349,-21.9448371511,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,fcf0352b-4da0-11e9-af4b-484d7efbc10a,85.5116929755,,,8.98502714201,0.300170171537,2.26296851939,-1.58545648776,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
139,03/23/2019,03:22:40 PM,2,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0260755164,-0.500126107155,-2.68369892972,1895.8514963,195.818903982,12:30,5.18147494516,3.08478553522,5.83716457343,-18.7824221649,18.3966904477,5.22219925409,3.15098453643,1.02418593508,78.7486582888,-4.04113980073,-1.69842918767,0.438854977286,,,,,,,,,,,,-3.63903577606,10.0792980905,-2.86932698096,50.0,5.12978623596,5.76181666128,-126.461691971,-1.7018125553,-5.83647553261,28.1029949428,-16.008344147,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,06c89639-4da1-11e9-af4b-484d7efbc10a,85.8880005285,,,8.27741722759,-0.598515492836,3.0057856745,-0.965201327365,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
140,03/23/2019,03:22:57 PM,2,5,"Jewell, Adam",1000058586,Right,VIR_KEY,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4031619143,-1.20584054699,-2.94989297045,1933.89204133,228.012383705,1:30,5.21229947725,3.0339216826,5.77321842872,-24.227376297,12.606589327,14.0456025903,2.06976531245,1.4573374662,79.5521050073,-5.75057878886,-0.307471339081,0.436813203818,,,,,,,,,,,,-8.41755921949,7.13274984814,-2.79884071726,50.0,5.09816306386,6.08878464889,-126.982835598,-3.46081516768,-13.6731678812,27.2553895104,-20.5878768901,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,0e519e74-4da1-11e9-af4b-484d7efbc10a,86.2894623872,,,7.85105690705,0.251262092136,1.9512231273,-1.45176663789,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
141,03/23/2019,03:23:33 PM,3,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9638129547,-0.475595400969,-4.28824006839,1532.33758001,236.786916565,2:00,5.02802978031,2.94016701277,6.14512865127,-33.596091674,9.30959994329,14.2810888643,1.78769798386,0.160837397915,72.9323884122,-6.85146461611,-1.57111453266,0.471442761325,,,,,,,,,,,,-9.22687004352,5.246811153,-2.62101519152,50.0,4.97462291153,8.41163418975,-117.45143289,-1.90772336441,-12.6569463008,25.9771141517,-24.9767425685,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,247ca5bc-4da1-11e9-af4b-484d7efbc10a,79.9511194428,,,8.03142454254,3.58469047199,2.04246229701,-0.222780225128,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
142,03/23/2019,03:24:05 PM,3,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,6,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3228576626,-1.21660400818,-3.45213411799,1981.12156108,238.946255782,2:00,5.15160417331,3.00294053191,5.88780449307,-25.4023107714,9.76820246622,16.2774488656,1.90300854926,1.15049871141,81.2477184861,-5.99238122909,-0.383446068841,0.426835832893,77.3815854319,3.78977971307,-25.0311189129,2510.0469681,,,,63.0583841802,60.629597116,-27.9893985411,0.587233276367,-9.81124311223,5.63531968429,-2.73412442224,50.0,5.03893975582,7.29835168669,-129.72519407,-3.58272352234,-16.6191071474,28.653012019,-22.6284710418,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,365ed22b-4da1-11e9-af4b-484d7efbc10a,88.3064954169,2.65342707423,0.564235645864,8.07513917655,1.53014832731,1.91490921192,-1.15126571677,1.42993921903,1.90440163681,-1.15058764094,24802d79-4d94-11e9-af4b-484d7efbc10a
143,03/23/2019,03:24:51 PM,4,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2519192884,-1.20059241607,-4.44410026986,1918.05494375,242.503559486,2:00,5.24154425369,3.03650196906,5.81012022707,-26.2284500571,9.7741717163,18.8438935877,1.93603443662,0.466526713136,80.7136915885,-6.10818146473,-0.912555467458,0.431855626606,,,,,,,,,,,,-11.3578096232,5.5868074843,-2.68330657907,50.0,5.12739473561,9.33874721591,-128.062069074,-3.54689910044,-18.8782435341,26.2253645419,-22.8880052289,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,51321500-4da1-11e9-af4b-484d7efbc10a,87.280040363,,,7.53822769985,0.0212544888098,1.78487662583,-0.445600935737,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
144,03/23/2019,03:25:52 PM,4,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5198532482,-1.49932342507,-6.64499834902,1966.9705307,225.929822912,1:30,5.26985243342,2.85515930532,5.99588848489,-23.1608476209,13.506028519,13.9872766037,1.94090169946,-2.16376666754,79.8095782996,-5.84379248612,-4.02985255829,0.435821322381,,,,,,,,,,,,-9.43679336339,7.7341445841,-2.3382952969,50.0,5.13842352012,14.3064135181,-126.537285457,-4.05497353962,-15.2936562881,25.9249496426,-19.6397750594,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,74f66f5f-4da1-11e9-af4b-484d7efbc10a,86.4858477212,,,7.7102749486,-0.0514528767806,1.7884831714,2.26611757984,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
145,03/23/2019,03:26:30 PM,4,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,6,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0147311235,-0.456799204176,-3.80726416962,1941.40403133,243.176159093,2:00,5.11935609619,3.10564212382,5.80076741069,-27.4481169572,8.91005746752,17.6882978366,2.40627142733,1.03394319809,79.9860199947,-5.61290602181,-0.479048929384,0.433982835226,,,,,,,,,,,,-10.6471940055,4.93188233267,-2.80350167822,50.0,5.0655314852,7.93036533496,-127.782253733,-1.91050310235,-17.500934071,27.7730211756,-24.067448122,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,8f717789-4da1-11e9-af4b-484d7efbc10a,86.8522288479,,,8.02871112886,3.8313838465,2.63789004641,-1.05780883656,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
146,03/23/2019,03:27:12 PM,4,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,6,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6444686059,-1.25901012113,-4.60353380744,1447.27068026,211.083853167,1:00,4.98529585581,2.98195044958,6.1471835199,-26.4354344005,15.758114013,9.52376230227,1.61520656214,-0.486726679722,73.5652728344,-6.27122924481,-2.79529191763,0.467513917048,,,,,,,,,,,,-6.71191081679,9.02485381742,-2.63643204484,50.0,4.87584000021,9.26560870938,-118.374067947,-3.34801771613,-9.36472657541,26.1118003598,-19.5822113449,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,a89c4a9e-4da1-11e9-af4b-484d7efbc10a,80.6230042501,,,8.07919577156,1.63071257638,1.63871188074,0.476259577042,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
147,03/23/2019,03:29:11 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2069940976,1.25401774845,0.219633011926,1316.37811052,157.412607085,11:15,5.83784313749,-1.42170956982,5.35077234445,-28.0631024819,15.6798704027,-6.53996193035,4.6754500856,-1.7607362612,73.9207759276,-3.94463045216,-0.993427032692,0.476020510865,,,,,,,,,,,,3.50563564078,7.96162187626,1.40661844775,50.0,5.93061179029,-0.236140541234,-116.734402467,1.6484901047,4.88651647788,19.8811622813,-21.0763189361,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,efca6079-4da1-11e9-af4b-484d7efbc10a,79.1822529929,,,6.28621817007,-1.78804136843,4.44452350733,1.81861642441,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
148,03/23/2019,03:29:28 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.8356113484,-2.37556872375,1.68143667121,2053.28980333,143.449716677,10:45,6.07201351857,-1.22431045604,5.54116140148,-19.4884123506,19.1119245539,-14.1949584427,2.22586423708,-0.835529159621,77.9897379892,-6.01396833655,-0.983186954747,0.447164240508,57.6157859778,16.1102375666,25.4557426708,3913.72615137,93.4122116038,1.16590185918,58.0874984692,112.99315685,110.132307729,32.0617570992,1.5666583252,8.07863810691,10.9109727809,1.08805715301,50.0,5.85352466193,-3.19112797993,-124.668029203,-5.8173320317,12.6189313293,26.8161133312,-15.1309758954,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,f68fe34e-4da1-11e9-af4b-484d7efbc10a,84.2920186961,10.5738132002,1.52091797801,7.84587335921,2.44576846441,2.33356338126,0.818402419468,2.13765686049,2.30147202892,0.823418249382,24802d79-4d94-11e9-af4b-484d7efbc10a
149,03/23/2019,03:30:04 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.556360861,-0.955407318546,2.78254308896,,231.763380665,1:45,5.5512388573,-1.46650170188,5.69837149558,-45.9089659806,3.24389791842,4.17549326538,0.834185332209,1.47604975338,69.892056601,-9.46018341218,3.56313132621,0.504598472985,,,,,,,,,,,,-1.46768676971,2.00118268281,1.23060108213,50.0,5.44260613227,-5.45697364979,-109.828543316,-3.14215451476,-1.79392780734,19.3246204097,-29.7280380477,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,0cf8e818-4da2-11e9-af4b-484d7efbc10a,74.6977617631,,,5.66430425995,-1.56749871489,0.321486344617,-1.66318759576,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
150,03/23/2019,03:30:19 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1197265369,-3.00008360691,2.50435078839,2118.37475049,130.384232479,10:15,5.83816997611,-1.16201613831,5.97323873102,-24.6123984666,12.9888712337,-15.3119477949,1.00108341331,-0.115190589511,78.8698472888,-7.60523848403,-0.38361960627,0.441339474393,,,,,,,,,,,,8.99913324246,7.8838471034,0.972596484457,50.0,5.58708570389,-4.99870438299,-125.087588244,-7.32111399633,14.2276331858,25.7391185077,-19.7096831939,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,142e7bb8-4da2-11e9-af4b-484d7efbc10a,85.404498596,,,7.24987924807,1.50421536123,1.01276656563,0.114608602272,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
151,03/23/2019,03:30:37 PM,2,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,7,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3670217234,-1.48206278531,2.28185792518,1990.5480101,138.531666216,10:30,5.84611091551,-1.2478589191,5.77255196386,-22.1831298333,16.7500541492,-14.8350507223,2.61716452003,-0.359889520443,76.9801368522,-5.66333175661,-0.524693652351,0.44908802986,,,,,,,,,,,,8.73306257925,9.50765831635,1.06836507794,50.0,5.710532587,-4.47531176065,-123.989233622,-3.90622862535,13.3877827045,28.3139062887,-17.5988107846,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,1dd4ca1a-4da2-11e9-af4b-484d7efbc10a,83.9309311649,,,8.38688487114,3.15007666103,2.78664919972,0.345633206611,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
152,03/23/2019,03:31:02 PM,2,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.6302074053,-1.79724223842,2.22417327164,2048.44294415,140.81230534,10:45,5.80068935158,-1.43475530022,5.73112916877,-20.4366957872,18.4597259098,-15.0785983329,2.42231952211,-0.619227123827,76.9294409045,-5.65278541539,-0.63178365026,0.448875956254,94.2059274076,5.59476777569,20.4493836125,1523.32156293,,,,93.7757910638,93.047471213,22.3627776797,0.733045043945,8.86553198731,10.5451591466,1.25867891012,50.0,5.63865853701,-4.35204876121,-124.315279648,-4.54911782391,13.6112846522,29.3183015611,-15.9840260002,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,30bd4105-4da2-11e9-af4b-484d7efbc10a,83.9705847372,4.35317609238,0.726873549425,8.70076650076,1.97653934848,2.47750518027,0.613226350837,1.64407341059,2.44479113578,0.616748043168,24802d79-4d94-11e9-af4b-484d7efbc10a
153,03/23/2019,03:31:44 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3230371792,-1.08105377872,1.9563167981,1949.51158312,151.930753064,11:00,5.8602572256,-1.37406544516,5.82974880153,-15.000419062,23.8444086359,-12.7347622779,3.60475542774,-0.616333226661,76.8058028661,-3.91702881338,-0.455194946804,0.44857815263,,,,,,,,,,,,7.50710842551,13.2264314294,1.22200076161,50.0,5.76336712384,-3.83955785925,-123.986710086,-2.80689405686,11.5121062275,28.2301724049,-11.8913944379,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,4aa21165-4da2-11e9-af4b-484d7efbc10a,84.026331421,,,8.51723431308,-1.82205492356,3.37720473505,0.64697359386,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
154,03/23/2019,03:33:01 PM,3,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8431567794,-2.8961820405,3.20012618028,2059.42147176,148.693696876,11:00,5.83742504889,-1.24007634314,5.89722741302,-14.9475332008,23.43831305,-14.2761988759,1.89692137212,0.543850963273,77.4288655351,-5.71681503983,0.497778403759,0.445920130108,,,,,,,,,,,,8.74321855743,13.6068570626,0.990907093282,50.0,5.59578261498,-6.52109484422,-124.510345737,-6.77004024296,13.5399033571,28.1511064389,-11.1022283324,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,7845f2ac-4da2-11e9-af4b-484d7efbc10a,84.5271921498,,,8.41429124424,0.37312132572,1.79185340181,-0.552349066947,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
155,03/23/2019,03:33:21 PM,3,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3768091687,0.621305765871,2.07440021711,2076.91997674,229.497805382,1:45,5.40780755645,-1.62285951582,5.64797183004,-45.9093619243,3.69167629134,4.37666194715,2.16186018883,0.677294823178,69.1741427611,-7.93507103516,2.89443211794,0.506893709641,,,,,,,,,,,,-1.74550145907,1.79670587039,1.4444024528,50.0,5.43150791841,-4.09474196251,-109.59376247,-0.123557629728,-2.11595895201,19.9606183946,-29.9960177958,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,7f49734c-4da2-11e9-af4b-484d7efbc10a,74.359527065,,,6.20266640763,0.874738077885,2.08574827649,-0.704740558115,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
156,03/23/2019,03:33:45 PM,3,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1256942078,-3.48403363873,2.16673615014,2042.52927092,154.923829857,11:15,5.82107310875,-1.384929998,5.8136529052,-16.0900523646,22.0086933753,-10.3152270735,1.23477980839,-0.22913761511,78.1066945048,-6.50143136679,0.219679548439,0.444249407792,,,,,,,,,,,,6.22273571328,12.9305373942,1.21374371737,50.0,5.52615805006,-4.40299448781,-124.970830869,-8.12135568302,9.74801822619,27.406088652,-11.9181482578,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,9319368b-4da2-11e9-af4b-484d7efbc10a,84.8450799483,,,8.01899970302,-2.00510205749,0.837982189903,0.220407515885,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
157,03/23/2019,03:34:07 PM,3,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.033575937,1.1807030214,1.63039815728,2009.90339638,224.737766733,1:30,5.35100392088,-1.62128264166,5.66987079972,-48.6104718802,3.57343597799,3.58949221091,2.40140593875,0.198139134835,66.7984091391,-7.96973942371,2.3096274302,0.51992394314,81.1892495506,31.1579791284,-13.9714493434,3241.22058493,108.026593119,56.5022233152,-20.741779229,282.145128191,278.331887943,-6.22932800586,4.5740057373,-1.3780633191,1.52171600316,1.48162548958,50.0,5.42061947745,-3.15935268656,-107.520795576,0.87709291837,-1.57971919335,22.2525827906,-30.4296555785,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,a32f2de1-4da2-11e9-af4b-484d7efbc10a,72.4959429518,65.8680709458,4.48877157095,7.23516679795,1.97124154277,2.47856263946,-0.1758122492,1.82640460709,2.45851749042,-0.181635503003,24802d79-4d94-11e9-af4b-484d7efbc10a
158,03/23/2019,03:34:44 PM,4,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3216117686,-1.34062602454,2.05503271356,2138.44573571,136.759126074,10:30,5.81683529166,-1.41909857813,5.71313266226,-20.2504830785,18.0070483181,-16.9677611343,2.87951939042,-0.918069914926,77.5648852972,-5.16138798066,-1.15701496895,0.445174203174,60.6963859683,11.7972473975,19.5940681425,,,,,95.6114425558,95.3018497858,19.8803057251,1.18324890137,9.81620141257,10.1388979999,1.25768461752,50.0,5.69246999736,-3.95597260888,-125.361137022,-3.58287797456,15.3345401988,29.6771754998,-16.3354025856,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,b6dd8de1-4da2-11e9-af4b-484d7efbc10a,84.6688245914,7.52108701157,1.17905211882,8.75672647148,2.64720824484,2.98957516682,0.894154809542,2.22490926347,2.95205780125,0.902151105988,24802d79-4d94-11e9-af4b-484d7efbc10a
159,03/23/2019,03:37:11 PM,1,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,7,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,7a6b7046-6fef-4f33-a554-24a435bfcebd,,,,,,,,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
160,03/23/2019,03:37:39 PM,2,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4584174012,0.117074975537,-3.48541849138,1992.54855096,216.5920988,1:15,5.22445432117,2.96813748659,5.61987058419,-20.4749879401,16.4603942859,12.246829606,3.62764952342,0.73247638746,78.5591863442,-3.76517744785,-1.16360632778,0.437414139105,,,,,,,,,,,,-7.83696384832,8.81002513415,-2.678626201,50.0,5.22166012843,7.40681416074,-128.239347877,-0.412712024736,-12.6942331105,33.2660332871,-17.9036608238,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,193981b0-4da3-11e9-af4b-484d7efbc10a,86.1709148182,,,9.89923105691,-1.20455408977,3.44985364369,-0.682380958354,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
161,03/23/2019,03:37:54 PM,2,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1586407648,-0.81477033123,-3.73366236841,1955.29756526,220.632529389,1:15,5.25364035831,2.86000802998,5.84419879701,-22.5580633132,15.8340132514,13.6179666251,2.61507551661,0.520691114377,77.1421573805,-5.08917423306,-1.15076050461,0.445956316748,,,,,,,,,,,,-8.63737043171,8.84606461608,-2.56411334029,50.0,5.17430999744,7.73200526651,-124.969892588,-2.48199839791,-13.3749665032,30.07462168,-18.4759191476,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,222a97f5-4da3-11e9-af4b-484d7efbc10a,84.5203332828,,,9.0164833842,-0.390597413406,2.45136016422,-0.48603803116,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
162,03/23/2019,03:38:09 PM,2,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.333889414,-1.68482306328,-3.53572464617,1551.53324075,226.477867651,1:30,5.01719809072,3.07874969753,5.83822693993,-33.1262823474,10.7734291291,11.3875079679,0.687564067864,0.73785348552,72.8200739763,-7.90802804326,-1.38373752734,0.476872579932,,,,,,,,,,,,-7.27682515655,6.35618539093,-2.79740011376,50.0,4.86060959639,6.86999295851,-116.563435165,-4.4017769817,-9.87374141934,24.7270942131,-23.5495001286,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,2ac3745f-4da3-11e9-af4b-484d7efbc10a,79.0407712821,,,7.51381543769,2.79000602845,0.876114012325,-0.771806940032,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
163,03/23/2019,03:38:24 PM,2,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.0369998876,-1.24280822371,-4.35625349702,2023.63893558,225.32436538,1:30,5.02768565564,3.12664598496,5.87999838214,-23.1928204532,14.1858441048,14.3829238709,1.93741480066,0.272407396283,78.5149500553,-5.6198799168,-1.63950062026,0.440031137271,71.8392144608,10.766560461,-34.5410346046,2252.1550403,87.4117953488,0.472700465748,-66.776387359,111.791882373,93.5485856647,-37.4589357509,1.2247064209,-9.16097899381,8.06737480908,-2.78302451592,50.0,4.91393620346,9.16271087755,-126.203604621,-3.47343314638,-14.5789736367,28.8631585764,-19.3354594997,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,3a09fa37-4da3-11e9-af4b-484d7efbc10a,85.658430344,7.25847877639,0.999199121209,8.52204983231,2.2940327137,2.02313482558,-0.297922390182,1.77294299441,1.97237999702,-0.282671375586,24802d79-4d94-11e9-af4b-484d7efbc10a
