PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/15/2019,07:59:44 PM,1,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0640540211,-1.64515884374,-1.87960240383,2272.99765933,237.235330182,2:00,5.84570039494,1.67469935833,6.51130437434,-26.8415272834,10.5431625561,16.4365777106,2.09815487817,1.31915662061,77.4832905064,-6.77568754834,1.28089419541,0.440066601414,,,,,,,,,,,,-9.74842835576,6.40254970661,-1.55093209626,50.0,5.7194347034,3.6578829486,-125.148717706,-4.32981112493,-15.1365218304,30.1934189142,-22.232719568,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,8a629e48-4797-11e9-9a18-e4a7a0511e7b,85.6515272916,,,8.58076351473,-0.335996862063,1.88673581303,-1.36026131775,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
178,03/15/2019,08:00:05 PM,1,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5348490641,-2.11334524579,-0.92501365105,2355.92826496,223.977574113,1:30,5.98553954083,1.68243801185,6.53423974465,-20.217712348,17.4222756459,16.8454715521,2.36133340764,2.23777296139,77.296805194,-5.96888624047,2.30719970815,0.441566641119,,,,,,,,,,,,-9.63472779335,10.3409869452,-1.62566621241,50.0,5.83046536214,1.55193236638,-124.437132731,-5.14127538009,-14.8631299935,28.7313981717,-16.2213992939,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,9a0b55bb-4797-11e9-9a18-e4a7a0511e7b,85.3605617163,,,8.23804387002,-1.38868614375,2.06178201422,-2.35579914118,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
179,03/15/2019,08:00:27 PM,1,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7750385314,-1.10784406959,-1.89287646533,2367.57639399,224.759349614,1:30,5.97010552128,1.54752777654,6.47050721805,-25.222660387,12.282531781,12.2147542718,2.85023816831,0.826625224136,77.4731188906,-5.9222628687,0.44792359091,0.440775265668,,,,,,,,,,,,-7.36524825463,7.1484738755,-1.41978010699,50.0,5.88094303937,3.78688836522,-124.784713857,-3.11051767644,-11.430276074,28.7990273807,-21.080188977,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a537cd81-4797-11e9-9a18-e4a7a0511e7b,85.5138195288,,,8.30191964084,-0.103555447875,2.69035180079,-0.839568239831,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
180,03/15/2019,08:00:50 PM,1,5,"Rizo, Raul",1000049502,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.4267402206,-1.46990782843,-2.69539060768,1551.87391227,220.180652225,1:15,5.77293854721,1.65145004955,6.35609011371,-32.5323872286,8.89933588231,7.54826920271,1.70740762481,-0.201829940668,74.5666052669,-7.61250599291,-1.26150630314,0.46327409481,90.2442070596,32.1519871311,3.79567447645,1947.65056012,109.950120448,60.5944744464,3.30049859436,335.719412056,331.883207386,-0.450856930926,4.9098614502,-4.92544094484,5.31201793714,-1.45992557309,50.0,5.65112915338,5.37134691116,-118.435603034,-3.92334869192,-6.96731441049,23.485649302,-24.6598991561,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,b71bc324-4797-11e9-9a18-e4a7a0511e7b,81.3608551468,79.415291425,4.83195709927,6.86013495373,2.85514996096,1.89726661323,0.169586538838,2.32719064794,1.82814987505,0.181552057126,b56226f8-4784-11e9-9a18-e4a7a0511e7b
181,03/15/2019,08:01:32 PM,2,1,"Rizo, Raul",1000049502,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8479796471,-2.49998358371,-2.57814895923,2307.92529627,223.376031452,1:30,5.9016300152,1.30653145938,6.74256541612,-24.1656674774,11.8780637447,11.2551383029,1.60027664781,-0.112318589701,79.1102455784,-7.10578169033,-0.419494668181,0.432102112567,,,,,,,,,,,,-7.05270255611,7.37693803053,-1.14176016585,50.0,5.72792821426,5.38925115588,-126.3039968,-6.15974416136,-11.2965067355,27.7547377171,-20.3582049863,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,c9001197-4797-11e9-9a18-e4a7a0511e7b,87.2302528149,,,7.73773406878,1.5795555006,1.62055893215,0.111114869191,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
182,03/15/2019,08:01:49 PM,2,2,"Rizo, Raul",1000049502,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8483156036,-2.53747136333,-3.34209729663,2324.73138507,188.244167443,12:15,5.93420442983,1.23431466669,6.8648598019,-17.246381012,18.6413028972,2.705811702,2.17893885123,-1.58959530982,79.0389589352,-5.83226482349,-2.82332989896,0.431165729033,,,,,,,,,,,,-2.5164465402,11.194560677,-1.02303324957,50.0,5.76646464906,7.30280472231,-126.247151607,-6.04814233449,-4.03110545532,27.4893172878,-14.2414384675,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,d7c4ec88-4797-11e9-9a18-e4a7a0511e7b,87.4196949875,,,7.8093566684,-0.784208233012,1.95072945477,1.69764373566,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
183,03/15/2019,08:02:10 PM,2,3,"Rizo, Raul",1000049502,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0263502944,-2.61267851785,-2.69428167745,2291.07681175,202.306107712,12:45,5.87806044884,1.34074880515,6.92563557673,-20.6334168357,15.8572909534,6.51959938514,1.77594248418,-0.570428786992,78.2843991186,-6.56080567657,-1.44018561866,0.434773096093,,,,,,,,,,,,-4.47566816178,9.69083189731,-1.17487452573,50.0,5.70739927448,5.72447261559,-125.123845575,-6.23399495347,-7.03339708103,27.3069584093,-16.9451561731,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,e3d6f46e-4797-11e9-9a18-e4a7a0511e7b,86.6943627833,,,7.7419511758,1.12053519434,1.74180563431,0.577852494152,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
184,03/15/2019,08:02:35 PM,2,4,"Rizo, Raul",1000049502,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0217361123,-2.54060448929,-0.439365297527,2321.91907715,120.491933595,10:00,5.86963072207,1.63786744923,6.17615641255,-38.4651862113,6.30533093132,-10.7792596667,0.316585245695,0.333875988396,71.9821529894,-9.77503950195,-2.49415861299,0.481579036861,,,,,,,,,,,,5.7534796299,4.27982171038,-1.59926492281,50.0,5.65834149598,1.17124931409,-114.859498593,-6.13302359403,7.55793099134,24.5830558836,-26.5519556278,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,f388514d-4797-11e9-9a18-e4a7a0511e7b,78.268308286,,,7.0395831229,5.16227439984,0.942672313456,-0.491474986278,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
185,03/15/2019,08:02:57 PM,2,5,"Rizo, Raul",1000049502,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.375968141,-1.78692685688,-1.78609560455,2334.79298202,192.345309795,12:30,5.89471190427,1.44936705839,6.74129466793,-20.6181678032,15.7762623888,3.46034206398,2.54277720881,0.105528727141,78.4990611721,-5.72719169946,-1.12208119854,0.434199161545,,,,,,,,,,,,-2.47327015649,9.33838649842,-1.33351591563,50.0,5.76930031395,3.82973332848,-125.73635159,-4.46770801998,-3.9227814449,27.6977478768,-17.3627069061,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,feabe646-4797-11e9-9a18-e4a7a0511e7b,86.8089574079,,,7.87690696881,2.57693322739,2.65813475493,-0.128427326578,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
186,03/15/2019,08:03:23 PM,2,6,"Rizo, Raul",1000049502,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1833333828,-1.05713455828,-1.00528716721,2259.12721105,122.777314365,10:00,5.81017023847,1.68638331949,6.27117501685,-36.8775947049,6.16635098703,-9.63948217529,1.76236712825,-0.0436214435111,73.1599015172,-8.02224242029,-2.84001363758,0.472201710296,,,,,,,,,,,,4.97254208327,3.70845629768,-1.60748235454,50.0,5.71415938354,2.30773023773,-116.689134987,-3.14876916729,6.77997352783,24.2342891912,-27.1176337275,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,0fbe7e3a-4798-11e9-9a18-e4a7a0511e7b,79.8226175367,,,7.02343186551,3.77842393417,2.08811037375,-0.0715743210464,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
187,03/15/2019,08:03:50 PM,2,7,"Rizo, Raul",1000049502,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4063116318,-1.63659080625,-0.780888946054,2551.20411101,114.048106898,9:45,5.68898989858,1.70639574105,6.20596557799,-34.9960493929,7.56759559837,-17.0484450063,1.26171745428,-0.435022687984,74.1289527227,-8.1904633631,-4.00408919677,0.46955981676,,,,,,,,,,,,9.08231941932,4.59147124527,-1.63925707869,50.0,5.54861402873,2.0665121528,-117.051224108,-4.31173160577,12.5816486044,22.4026730339,-25.8135281741,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,1fdb0f46-4798-11e9-9a18-e4a7a0511e7b,80.2717250833,,,6.27735890908,3.58965546422,1.56932046768,0.285803325937,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
188,03/15/2019,08:04:14 PM,2,8,"Rizo, Raul",1000049502,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.986150271,-1.4732427138,-1.32030011148,2575.4144969,91.2726951034,9:00,5.68949137145,1.64931622753,6.19907722168,-42.7573333166,0.251854148996,-13.1566211036,0.765909796203,-0.665927428567,74.0118426089,-9.46253212403,-3.8063041609,0.472011019034,,,,,,,,,,,,6.80583826009,0.550888644618,-1.54352163369,50.0,5.5571769418,3.04577663944,-116.431593279,-4.17268329169,9.3340322875,22.0452690114,-31.4185189362,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,2e543580-4798-11e9-9a18-e4a7a0511e7b,79.8548656729,,,5.97430766212,4.03076303748,1.1921111332,0.495227315804,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
189,03/15/2019,08:04:45 PM,3,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6022599971,-0.561891364853,-0.11915415201,2483.84946472,115.72050921,9:45,5.80886526631,1.70531202969,6.00593668682,-37.523643319,6.21059336454,-12.9782101766,2.16135487179,0.513412887654,73.1799802186,-7.59270231469,-2.5672922346,0.475972973874,,,,,,,,,,,,6.99733056355,3.52334259032,-1.68884007594,50.0,5.74418803796,0.609899615105,-115.894954537,-2.20314040887,9.50199661959,21.9787526596,-27.3895397957,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,3d445d05-4798-11e9-9a18-e4a7a0511e7b,79.1901611856,,,6.42227977844,1.3696768598,2.15508192743,-0.511304947057,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
190,03/15/2019,08:05:02 PM,3,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.0865670799,-0.793350098905,-0.399539366224,2488.80591599,107.240071686,9:30,5.81113726025,1.83184565082,6.05053704099,-40.4586762772,3.60842839964,-11.7616706438,1.7051937086,0.481888030186,73.13513807,-8.35244392139,-2.61509594516,0.477780892018,85.3745673518,60.3100846846,1.1975765959,4579.58010506,109.087858961,150.546895055,14.1357547122,198.960300196,49.8882968433,8.68370480475,6.23190246582,6.26765395548,2.1704020125,-1.79445434991,50.0,5.72763252359,1.13376499072,-115.176913288,-2.73213914032,8.44195584293,20.8528164332,-29.250715826,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,46375886-4798-11e9-9a18-e4a7a0511e7b,78.8905064033,150.556560033,1.00150765266,5.95142900991,2.07164065418,1.80084071894,-0.511624086214,2.4994964259,1.86265737006,-0.530855896416,b56226f8-4784-11e9-9a18-e4a7a0511e7b
191,03/15/2019,08:07:14 PM,1,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1882320339,-2.45713691658,-2.68382131774,2459.72633894,230.870857153,1:45,5.34209753091,1.45814324577,6.53049702211,-23.8284255292,8.00720413455,9.87942322888,1.09880126242,-0.182028147329,85.0994073244,-6.94936328176,-0.810467237316,0.40609555921,,,,,,,,,,,,-6.14015027005,5.05025803438,-1.27641559559,50.0,5.16109106292,5.99303625384,-134.133797672,-6.47273275129,-11.2603879433,27.2196812897,-22.9124080135,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,96b84e7b-4798-11e9-9a18-e4a7a0511e7b,92.8165198222,,,7.08882470952,2.85482469777,1.2723493406,0.160952618746,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
192,03/15/2019,08:07:26 PM,1,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,7,Bottom,0,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1831783701,-1.54137019721,-2.31528231222,2670.96572044,141.546721714,10:45,5.22305420072,1.47136094302,5.90520854406,-22.4929558387,15.1054926037,-12.0234253756,1.91652977304,-1.68065238063,78.87897785,-5.74695170032,-4.57418023025,0.441322917029,,,,,,,,,,,,5.82726342092,8.60048736137,-1.27872208684,50.0,5.08647081089,5.44191336105,-125.300176006,-4.07754186017,9.23411974285,26.0853073498,-18.5453648321,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,9fa91a73-4798-11e9-9a18-e4a7a0511e7b,85.4077027654,,,7.30420052016,-0.0519025755158,1.76651952143,1.79907458274,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
193,03/15/2019,08:07:44 PM,1,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,7,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2133892219,-0.0962783766788,-1.60187497447,2563.64417053,231.156949321,1:45,5.24741744752,1.16350489131,6.31496456333,-28.372808141,5.20202946761,6.49927616525,2.79431138824,0.229429053132,82.7403860427,-5.45773147248,-0.370342384926,0.417040736366,,,,,,,,,,,,-3.99709094212,2.87424620801,-1.04960775084,50.0,5.22668076572,3.47659525321,-131.388602498,-1.08403806689,-6.99666284857,27.4821339357,-27.142856634,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a89a250a-4798-11e9-9a18-e4a7a0511e7b,90.3805629386,,,7.47300317922,5.1330628035,3.13541018813,-0.256655674814,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
194,03/15/2019,08:08:08 PM,1,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,7,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.9854699727,-0.0268153781234,-1.61224170946,2674.74059356,104.273370169,9:30,5.04643414282,1.48847519755,6.05152546979,-35.4085578235,1.22223526561,-4.9397291427,2.07089139093,-0.415821022605,79.6808885862,-6.68377331988,-2.54485834133,0.435606828602,95.0029264437,21.4852276907,0.13632260112,2853.81515135,109.948189279,40.7160636334,-3.36855561889,332.770315824,327.604807377,-6.89769744791,4.34463562012,2.21933152051,0.671148653389,-1.36060785201,50.0,5.0252914562,3.71517534378,-126.598154932,-1.14810115795,3.59104038244,26.5643148885,-31.0880810501,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,ba7ecd6d-4798-11e9-9a18-e4a7a0511e7b,86.5284335466,56.0635953771,4.24559446929,7.30458138643,3.05756269462,2.25995746788,0.343366984583,2.64259671765,2.21278797486,0.361600117661,b56226f8-4784-11e9-9a18-e4a7a0511e7b
195,03/15/2019,08:08:43 PM,2,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7354237112,0.74939064509,-1.08769990557,2770.68890456,94.5478398691,9:15,5.09616536655,1.51048806168,5.35766216805,-36.5275332705,0.564468918968,-7.53494355105,2.75506699524,-0.137471620678,79.944557007,-6.05329002263,-2.49540977592,0.438340558587,,,,,,,,,,,,3.67142653729,0.0774713915193,-1.40758724021,50.0,5.13790549586,2.68372935469,-127.531010024,0.396381791605,6.00934444398,27.7335884711,-32.0472443643,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,cc60449b-4798-11e9-9a18-e4a7a0511e7b,85.9887952022,,,7.79086670426,0.212347376787,2.62535945522,0.190343375253,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
196,03/15/2019,08:08:56 PM,2,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,7,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,94.2761396702,-0.622052423045,-1.59893954823,2598.04544771,207.340194774,1:00,5.55079056002,1.35598565909,6.25959457558,-17.9866533087,12.9569895674,6.71415876207,3.47815675502,0.440976690286,85.8961127874,-4.02942439914,-0.325019051947,0.400366045505,95.3869014875,9.295487282,-32.0021190369,3630.21908482,89.8029519071,9.97909968012,-63.5250085393,171.85665475,167.519651316,-38.3022072158,1.50603820801,-4.13241826262,7.26601698235,-1.24092773211,50.0,5.49586933405,3.61612521894,-137.245187761,-2.06649110401,-7.85558671398,31.3267193401,-18.3615971436,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,d550a9a0-4798-11e9-9a18-e4a7a0511e7b,94.1447881116,10.7893408505,1.46081842039,8.38002688276,2.87833406087,3.57973521229,-0.449786162643,2.64484606436,3.56369473697,-0.448309590673,b56226f8-4784-11e9-9a18-e4a7a0511e7b
197,03/15/2019,08:09:36 PM,3,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7182209908,-0.801010553438,-1.54247085579,2882.83286024,103.866577496,9:30,5.16864694103,1.48765058738,5.46064853664,-36.9299955538,1.5295291284,-6.34252203003,1.34116700899,-0.484828536696,78.9330273589,-7.64072086614,-2.72473997915,0.446347878205,,,,,,,,,,,,2.94413085424,1.03178895807,-1.34765185461,50.0,5.07312479574,3.57058002015,-124.665349796,-2.98747673785,4.6392394289,24.7595699411,-30.5481982619,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,ee6c8d10-4798-11e9-9a18-e4a7a0511e7b,84.4461872938,,,6.78519363184,2.31087478653,1.46023326279,0.442448541452,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
198,03/15/2019,08:09:57 PM,3,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.872712667,-1.43349442989,-1.58926444514,2499.7984177,180.375772408,12:00,5.77733626553,1.25923235646,6.48050850687,-15.8939861296,15.8294662462,0.104014123985,3.13597570458,-0.191565886914,84.4271249573,-4.45759849134,-1.56942465244,0.405379460622,37.1773730149,1.6266243906,165.342856865,2414.2693962,,,,32.1376200135,32.1376200135,168.169397942,0.590115966797,-0.530796978622,9.16205801196,-1.14775780343,50.0,5.66963578609,3.74769720266,-135.189085904,-3.86196688328,-0.975576609462,31.3600528746,-15.334673332,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,f918c80b-4798-11e9-9a18-e4a7a0511e7b,92.9804792362,3.02228662711,0.647820203016,8.44558770965,-0.123595470339,3.01446689822,0.233757636455,-0.6339966302,2.97358661353,0.24773481128,b56226f8-4784-11e9-9a18-e4a7a0511e7b
199,03/15/2019,08:10:22 PM,3,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0352285912,-3.17468922224,-3.39244696525,2831.28049634,296.810598255,4:00,5.4367810713,1.27756661207,5.89594606043,-40.5173525087,-3.76968478003,7.39091064989,-0.894911543477,-1.25940111703,79.9392066688,-10.7524505246,-1.99038820959,0.436301201311,,,,,,,,,,,,-5.14832902973,-0.972812564082,-1.00882166608,50.0,5.15806657629,7.33002465594,-127.576050707,-8.36314258473,-8.31584670306,31.1209761741,-33.7453856072,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,09643d3c-4799-11e9-9a18-e4a7a0511e7b,86.390723674,,,8.09602192236,6.45809278091,0.0254466131356,1.07734087041,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
200,03/15/2019,08:11:00 PM,3,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1824610329,-1.60481273203,-1.3629296257,2854.17235339,136.353571634,10:30,5.50342333348,1.33792051897,5.66241031839,-31.8030561912,4.83375951831,-4.64345827099,1.35607283177,-0.320030144915,79.8492066418,-7.56507234364,-2.23946861126,0.435642637091,,,,,,,,,,,,2.05140199619,3.11682933475,-1.21994228811,50.0,5.34811464421,3.20117329909,-128.104137436,-4.64005856809,3.3545935489,30.3983470329,-27.0771949905,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,1cdc5324-4799-11e9-9a18-e4a7a0511e7b,86.5213211746,,,8.33325439107,1.68583098951,1.39176363872,0.309516423071,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
201,03/15/2019,08:11:41 PM,4,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5756325223,-2.63395579078,-2.62223286246,2853.58365007,156.012667207,11:15,5.34961753627,1.3675176252,5.63701304439,-27.5170811216,9.35605500555,-4.17853225519,0.595226345151,-1.42845889121,80.2394826666,-7.74235206186,-3.40437332845,0.437045403179,,,,,,,,,,,,1.47908232329,5.76461015927,-1.14215439716,50.0,5.1082477454,5.96210744915,-127.148488431,-6.77004327144,2.41281319684,26.926812671,-22.7702937769,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,37b3a01b-4799-11e9-9a18-e4a7a0511e7b,86.2436173609,,,7.33614985567,5.59696712099,1.14766945206,1.18235047857,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
202,03/15/2019,08:12:07 PM,4,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2205572953,-0.961361797267,-2.4798385249,2814.97737472,117.657197104,10:00,5.32250357195,1.47313206543,5.80176120078,-32.1109448332,6.31288353069,-12.1150648801,1.75166179316,-1.8439959889,77.5754153088,-7.0101582486,-4.77460091298,0.446140690586,,,,,,,,,,,,5.68723415956,3.74900937443,-1.26257775692,50.0,5.22482239448,5.79977781948,-125.16606917,-3.10695350042,8.80627518991,30.8999905093,-26.3689757716,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,4822c31f-4799-11e9-9a18-e4a7a0511e7b,84.485404081,,,8.6451419864,0.334782682776,1.61676671854,1.93488898793,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
203,03/15/2019,08:12:32 PM,4,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8469682356,-3.78051121028,-3.94050737081,2707.39143049,129.480596328,10:15,5.19380287075,1.52696789408,6.04557750083,-30.6634182245,7.86399991295,-9.59035387509,-0.87443105944,-2.92565285304,77.8916996551,-9.50491422336,-5.75591943285,0.44674167841,,,,,,,,,,,,3.89509086025,5.56627448167,-1.21503108504,50.0,4.88245616665,8.84672081972,-124.280707503,-9.14562156797,5.96842115091,29.6215342497,-23.6448841441,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,5287db21-4799-11e9-9a18-e4a7a0511e7b,84.3717484683,,,7.95526858049,8.69703001409,0.291344023746,2.21036418801,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
