PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,03/24/2019,03:02:46 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9384409646,1.67252281108,1.40949853594,2450.84212313,323.634112793,4:45,6.18574886679,-2.91924349764,4.71868033524,-70.283367291,-11.2134222637,8.21605139284,1.91669315409,-0.896911028547,64.4559423328,-11.2677774247,2.93902986786,0.553165137795,,,,,,,,,,,,-3.79174381428,-6.40864635304,2.76999609144,50.0,6.29476399248,-2.78008746932,-102.817316662,0.862529480836,-3.96907842327,20.5653179791,-38.8824184274,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,67327c24-4e67-11e9-9ece-74e5f9ab2e57,68.139464955,,,6.4824986318,-0.526507114215,1.51952464327,0.796035191534,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
249,03/24/2019,03:03:09 PM,4,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7004303955,-2.56938197404,5.81755231299,2227.9005139,152.784676072,11:00,6.07305520235,-2.72006625961,5.58454629708,-16.7608313287,20.1877618014,-10.3997922405,2.26317238495,1.86405168795,79.171445938,-5.72582948743,3.86258469309,0.437492358407,,,,,,,,,,,,7.59017948086,11.720235507,2.22585817627,50.0,5.8406880155,-12.7025861203,-128.069926951,-6.3343013876,12.3203969636,32.0405672604,-13.1497350581,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,76d95b4b-4e67-11e9-9ece-74e5f9ab2e57,86.1555083119,,,9.52898445745,-3.86355690241,1.71513168986,-2.20976412813,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
250,03/24/2019,03:03:29 PM,4,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.932649794,3.39253852612,1.51951317518,2478.69982738,336.649053728,5:15,6.16983382503,-2.93624375489,4.65481359207,-70.8584687509,-11.6930537433,5.02413873628,3.49263326651,-1.07375503968,64.2536321366,-9.66911980948,2.45207715691,0.553611975384,,,,,,,,,,,,-2.10292819324,-7.18813075701,2.77681227664,50.0,6.45471673274,-2.87871685747,-102.690812404,3.90833592337,-2.20500323547,19.8710742308,-39.7110874468,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,820a7dc0-4e67-11e9-9ece-74e5f9ab2e57,68.0844674557,,,6.67901765748,-2.47851224649,2.79007084934,0.904236333668,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
251,03/24/2019,03:03:49 PM,4,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,2,1,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7261008926,0.4375890546,3.78449562722,1479.46815869,135.313207736,10:30,5.84955931406,-3.20264220231,5.4245740345,-35.608767453,15.781209755,-15.6574026224,3.29287739701,-0.957998910027,67.6615031685,-6.21743801992,0.852178803894,0.515953699622,65.7986713684,6.77901444387,-162.875609247,,,,,,,,,9.49268807246,8.25686916224,2.87756421591,50.0,5.86418255418,-6.71268229675,-108.388064014,-0.209673231287,11.1763041026,20.7651334827,-22.4527472782,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,8afd2539-4e67-11e9-9ece-74e5f9ab2e57,73.0537963944,,,7.06459772406,-0.103414124928,3.12431323728,0.936683129374,-0.0683233333077,3.12827111731,0.937145912933,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
252,03/24/2019,03:04:20 PM,4,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2916954915,-2.71507459602,6.41878969692,2204.92055159,145.077512216,10:45,5.93343981546,-2.79367692194,5.74218837728,-15.1366795309,21.1636128239,-14.800122618,2.12652270656,1.97386107321,79.643111956,-5.57826124463,3.63181977833,0.433637248149,,,,,,,,,,,,10.1881378704,12.3503131866,2.26728967399,50.0,5.6973208612,-14.0087674697,-128.809531757,-6.64028216266,16.7423076614,32.2178581168,-11.8786083382,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a10990cf-4e67-11e9-9ece-74e5f9ab2e57,86.9214457061,,,9.64858353557,-3.14919583545,1.66791917886,-2.25215992597,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
253,03/24/2019,03:04:42 PM,4,6,"Burleson, Alec",1000024842,Left,ECU_PIR,"Castellano, Pedro",112102,Right,UCF_KNI,Stretch,8,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.5286604303,-2.90294477089,5.09374010355,2159.40799029,152.273243702,11:00,5.82736128842,-2.83469131792,5.34327164419,-17.2290552883,21.2936127962,-11.2111219251,1.65567870235,1.02130308483,78.5232784924,-6.10591788726,3.00872575576,0.446714138126,,,,,,,,,,,,7.44204776868,12.1368159709,2.38291285676,50.0,5.5527213623,-10.7717352547,-125.153461908,-6.96193870824,11.7358456915,26.6144005046,-13.0347197255,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,ae792359-4e67-11e9-9ece-74e5f9ab2e57,84.376950054,,,8.0053819379,-2.59213043859,1.21640992028,-1.22560364502,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
254,03/24/2019,03:07:53 PM,1,1,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8241559319,1.42988251725,-1.39505721693,1888.00968228,217.543390292,1:15,4.51871780897,1.43794895425,6.81996064955,-18.7091585228,14.4345879565,11.1173760255,4.26457186912,1.09161898437,82.2927752135,-2.14341383301,0.729081699643,0.414354745925,,,,,,,,,,,,-6.56923250791,7.66215677984,-1.3525680656,50.0,4.6034689171,2.88565887278,-130.913836419,2.7596737744,-11.4421580963,26.6925151281,-18.8282567721,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,20862b88-4e68-11e9-9ece-74e5f9ab2e57,90.9664409345,,,7.5313807184,-3.01344012953,4.08526567319,-1.15600870837,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
255,03/24/2019,03:08:09 PM,1,2,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4168107721,0.355085069385,-2.62934688012,1902.92208238,215.977570738,1:15,4.45895543469,1.21450087621,6.8598463401,-18.4014425395,15.1678438006,11.0339269339,3.24949715668,-0.264264493262,81.5811034348,-3.16846808353,-0.516133618039,0.417006258153,98.6823328936,0.856913837899,11.1938092636,734.02047693,,,,66.0181397676,65.4079572162,11.6555882129,0.460873413086,-6.90627249822,8.37520854731,-1.05144082325,50.0,4.47469018058,5.68596549247,-130.232881834,0.316458771865,-11.846122174,27.6723532062,-17.8083044145,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,2a1d4e05-4e68-11e9-9ece-74e5f9ab2e57,90.3880356331,3.40838594811,0.456539784461,7.83570733734,3.24557996723,3.34848534698,0.246434577134,3.32544910645,3.35270563437,0.245594446324,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
256,03/24/2019,03:08:45 PM,2,1,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.409247728,-0.599672579334,-3.07141103995,2025.26634987,222.614892784,1:30,4.42370089242,1.38491329784,6.9666529989,-19.6811998157,13.8091404887,12.7337518388,2.23732951654,-0.350398892563,81.5920857079,-4.37363369921,-0.627468759759,0.416515625603,98.2099593096,23.6393060555,-0.303794759278,3341.69310894,109.875143359,45.7500571196,-5.2377587642,343.250722817,338.409367742,-9.14949924203,4.69308288574,-8.01943244478,7.9190055927,-1.19980209385,50.0,4.37974140701,6.65422724304,-130.18267493,-1.87623245454,-13.7308944991,27.9107539073,-18.6151051923,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,3df26e99-4e68-11e9-9ece-74e5f9ab2e57,90.4945077787,66.9747278297,4.59150727773,7.81716202006,2.20532082263,2.29719910538,0.341468850383,1.75567645756,2.26317582548,0.346631956828,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
257,03/24/2019,03:09:23 PM,3,1,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6930504125,-0.279634231108,-1.85881230064,2062.08226073,215.384155919,1:15,4.35483238965,1.37325684914,7.08398866742,-18.8373005322,13.9196851304,9.90828803401,2.53113693834,0.511372160835,82.681549389,-3.88314183271,0.0390098962571,0.411930058616,,,,,,,,,,,,-6.04341905013,7.89667161638,-1.26569571801,50.0,4.3318751175,3.9919726339,-130.815641546,-1.12071778264,-10.558506203,25.4683474113,-18.3777098361,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,561befb8-4e68-11e9-9ece-74e5f9ab2e57,91.5018841979,,,7.01150102345,2.46956796193,2.60184535416,-0.511055036194,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
258,03/24/2019,03:09:45 PM,3,2,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,8,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.1796922683,-1.04933755655,-2.77171704978,2239.16871229,215.583184869,1:15,4.48339816743,1.21122201261,7.19168306672,-18.980063223,14.0013559228,10.0399595167,1.95014254428,-0.464363812466,81.4204652905,-4.72431672162,-0.824629791156,0.413338812811,108.891825182,21.7106448032,26.4627893007,2149.97101058,95.3685499452,37.7856813444,54.8157541629,357.008977319,338.937480071,39.6970373992,3.78034606934,-6.58770873051,8.28134912388,-1.05414597802,50.0,4.4168878233,6.11019602035,-131.291188751,-2.87275289789,-11.3271539932,31.6641575242,-17.9347856147,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,61bd16c1-4e68-11e9-9ece-74e5f9ab2e57,91.1900246307,50.0614941668,3.50562164517,8.75922697777,3.10272830619,2.08744172902,0.439008346181,2.86294691046,2.06816578039,0.442746438318,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
259,03/24/2019,03:10:36 PM,4,1,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5513571643,-1.79207832168,-3.12744919539,2351.38100061,218.803247262,1:15,4.61913833279,1.39348644277,6.59837194748,-14.0982154178,19.162202701,15.4337411415,1.7996950001,-0.188071177923,81.3063418089,-4.51427677511,-0.1437861193,0.415083404919,,,,,,,,,,,,-9.74684436537,11.3350123895,-1.18668532766,50.0,4.49105635892,6.82747773183,-132.944234297,-4.56438687816,-16.9213420014,36.4523871765,-12.4955132231,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,7c951d37-4e68-11e9-9ece-74e5f9ab2e57,90.8067537136,,,10.2450153555,-1.26039705776,1.58440841145,0.190492324264,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
260,03/24/2019,03:10:50 PM,4,2,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,8,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2286616994,1.83534627268,-2.11212566749,1361.43905653,238.676205522,2:00,4.34036677676,1.63375413923,6.82604038123,-30.9313588696,9.23723711934,15.2404410565,3.43841398252,0.976528653893,74.2862970384,-4.11436922511,0.823018778501,0.45615752586,,,,,,,,,,,,-9.19427993576,4.58947104333,-1.50397290365,50.0,4.44657485521,4.03980025033,-119.666894332,3.07905673574,-13.1610042526,25.8617840595,-25.6045239889,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,89c6ac74-4e68-11e9-9ece-74e5f9ab2e57,82.6301757272,,,7.94236466099,-1.98903789197,3.17981457759,-1.03214974023,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
261,03/24/2019,03:11:06 PM,4,3,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0643977733,0.959521487335,-3.37526526076,2144.28190285,232.802840757,1:45,4.53549729114,1.13279192636,6.92531626733,-23.444779698,10.7663874559,14.2280337711,3.45684563596,-0.757700101405,80.214813085,-3.56332598571,-0.630360069113,0.420974184011,,,,,,,,,,,,-9.07944264533,5.74026585899,-0.927027120313,50.0,4.58713052099,7.27165528875,-129.535512492,1.56680202976,-15.1977614709,30.8072557103,-22.5656183133,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,933c6ffb-4e68-11e9-9ece-74e5f9ab2e57,89.5360759703,,,8.84958468834,0.86453244101,3.42218996429,0.76361035861,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
262,03/24/2019,03:11:32 PM,4,4,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,8,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3947417897,1.03692646872,-0.113330313173,1406.00719196,229.735179453,1:45,4.13147168586,1.61209015744,7.15596784025,-29.5820124837,9.75498236031,11.560674456,2.60617851007,2.47276790305,74.7830422332,-4.67780111719,2.12439343552,0.451410968824,,,,,,,,,,,,-6.57978766581,5.20093621809,-1.60911857686,50.0,4.1826763886,-0.0248881865097,-120.113250444,1.50240154011,-9.5063297152,25.6623655079,-24.6598525021,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a05fbcc7-4e68-11e9-9ece-74e5f9ab2e57,83.4990266615,,,7.61169955642,-2.21241671182,2.29414138883,-2.6132039811,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
263,03/24/2019,03:11:49 PM,4,5,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,8,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6061256782,0.760132174952,-1.66942086217,2159.0050531,218.131254748,1:15,4.51531347875,1.3878346887,6.9627133314,-20.4245396887,13.3551709299,10.5084923399,3.5050770278,0.744479695232,80.4723205102,-3.19279559688,0.365820819592,0.4183111885,,,,,,,,,,,,-6.47447730062,7.26730255071,-1.28839340288,50.0,4.55516381194,3.53248509129,-130.482063755,1.20629817929,-10.9505900887,32.3073212366,-19.8825155742,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a9526672-4e68-11e9-9ece-74e5f9ab2e57,90.1060682988,,,9.13380516798,0.876993453896,3.47474437837,-0.748042582532,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
264,03/24/2019,03:12:12 PM,4,6,"Hakanson, Jeffrey",1000024852,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7432829203,-1.20280303437,-2.22169836157,2282.6142064,200.723069772,12:45,4.46550541537,1.51951996573,7.1497526247,-17.5242572764,16.5501845426,6.2735308229,1.91393513523,0.0275303258036,80.1751335433,-4.59205227926,-1.00599188165,0.420132127689,94.1767991329,-44.7297156259,22.1181419786,,,,,3.65177373014,3.62686414856,11.1328154354,0.0199993896484,-4.26439459776,9.75928969248,-1.39152398165,50.0,4.38958509886,4.8608584333,-129.24076025,-3.14320593038,-7.1089007521,30.5514616631,-15.9049580104,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,ba8e7cae-4e68-11e9-9ece-74e5f9ab2e57,89.7155300368,1.9418872574,0.0197985424033,8.56814937691,3.12066446383,2.04888542357,-0.0581440858009,1.76564156042,1.9418872574,-0.0336873275347,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
265,03/24/2019,03:14:51 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Torres, Adams",1000024848,Right,UCF_KNI,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8187513034,-3.77402067591,4.37945995819,2062.22454602,136.180754971,10:30,6.00358076618,-3.05566541369,5.50397879692,-21.7180127307,14.3523290715,-13.8051902036,0.649060447504,-0.10271225017,81.4496830863,-7.79396169984,1.80934445104,0.432261590595,,,,,,,,,,,,8.53329198049,8.66157601787,2.68226496054,50.0,5.65854965355,-9.37178664763,-128.593059207,-9.25709897436,14.3175267063,26.1612359111,-17.6412813386,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,14b25f7c-4e69-11e9-9ece-74e5f9ab2e57,87.1980701991,,,7.36906821711,-1.45529508687,0.249474390498,0.0159856768249,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
266,03/24/2019,03:15:04 PM,1,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Torres, Adams",1000024848,Right,UCF_KNI,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8408478895,-2.8977718835,5.86628152462,2306.78825778,146.833269753,11:00,6.08750478558,-2.90598410025,5.51633670788,-16.8565671641,19.6549172554,-12.8679592711,1.95701785173,1.52543771164,80.2917913957,-6.04826201881,3.46544135817,0.434896851359,,,,,,,,,,,,8.65949470527,11.3729151455,2.40241267732,50.0,5.82280631081,-12.7473856434,-128.33513378,-7.10470468327,14.3066534258,28.8807887964,-13.3844585208,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,21680441-4e69-11e9-9ece-74e5f9ab2e57,86.6696928326,,,8.54905649376,-1.09280713501,1.68682597689,-1.67449515677,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
267,03/24/2019,03:15:21 PM,1,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Torres, Adams",1000024848,Right,UCF_KNI,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3816221189,-1.89584078437,5.53208550152,2064.67425728,131.863948433,10:30,5.89323640122,-3.29734322177,5.48522306454,-23.2690319254,15.3883545029,-17.2128867925,2.1717111053,0.459455255697,77.9218049073,-6.24974433582,2.31222705697,0.447494562601,,,,,,,,,,,,10.9126540567,8.80009985819,2.8230823234,50.0,5.71099962246,-11.5260596304,-124.915721527,-4.92816183425,17.0359240634,27.9787196431,-18.4360676624,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,2b20867f-4e69-11e9-9ece-74e5f9ab2e57,84.2297977926,,,8.45981721155,-0.931004096468,1.90977810023,-0.550829963181,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
268,03/24/2019,03:15:36 PM,1,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Torres, Adams",1000024848,Right,UCF_KNI,Windup,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1412391427,-1.71916840357,3.79009369134,2054.5080504,143.377001697,10:45,5.73926129835,-3.19221998223,5.46420715921,-17.893518124,18.8124297227,-14.008715169,2.63527446919,-0.807545931247,80.0987781587,-5.05852048314,1.1733116138,0.436053463087,,,,,,,,,,,,8.54823008436,10.5017513949,2.86806181431,50.0,5.57572163889,-7.98860904667,-127.859360016,-4.46115194418,14.0926127477,27.3748760646,-14.860860432,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,3461d896-4e69-11e9-9ece-74e5f9ab2e57,86.4398054639,,,8.04246098395,-2.37989559017,2.28996981326,0.736967833865,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
269,03/24/2019,03:15:57 PM,1,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Torres, Adams",1000024848,Right,UCF_KNI,Windup,9,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1434660951,-2.60901261251,3.85015015117,1554.05891091,126.487849201,10:15,5.68525291418,-3.39147503943,5.54930541178,-35.6367788256,11.7865475927,-15.995956299,0.270599071317,-1.12167821009,71.3190566495,-9.1861197113,0.870966031687,0.495641343006,,,,,,,,,,,,9.52497622755,6.95938630528,3.06883413335,50.0,5.43567876385,-7.05421599506,-111.924672553,-6.17704863284,12.1454766109,19.2145693079,-23.3000039838,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,40c6748b-4e69-11e9-9ece-74e5f9ab2e57,76.0476845869,,,5.82440944563,1.49239929781,0.282840565852,1.12283271582,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
270,03/24/2019,03:16:26 PM,1,6,"Burleson, Alec",1000024842,Left,ECU_PIR,"Torres, Adams",1000024848,Right,UCF_KNI,Windup,9,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6924790193,-2.1534949029,5.72292506214,2084.91946891,149.874475661,11:00,5.71259945993,-3.14189872973,5.34368991653,-19.4996432058,17.942562191,-10.4320493399,2.05671951245,1.37441056032,79.779677845,-5.77282403684,3.78924053424,0.440404987909,,,,,,,,,,,,7.16393114758,10.1154669931,2.6324952942,50.0,5.50399825984,-12.3452460899,-126.806489147,-5.47069031938,11.6316592974,26.616239416,-15.7501517778,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,51d4f850-4e69-11e9-9ece-74e5f9ab2e57,85.5857166834,,,7.91280117426,5.88304734739,2.49573021602,-1.07136501382,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
271,03/24/2019,03:17:00 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8216847529,1.34839398559,2.08442924373,2597.58809959,321.755792307,4:45,6.2435136857,-2.95733169852,4.79246579352,-69.2631885847,-13.5138334778,10.6099187136,1.75034000098,-0.0971899144795,66.4797994864,-11.3778956787,4.05589454403,0.537392303657,,,,,,,,,,,,-4.83550406745,-7.49334050919,2.74074561757,50.0,6.3201511923,-4.17156888312,-105.568467128,0.336974842518,-5.35402494153,21.1331796332,-40.4709151131,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,653a1121-4e69-11e9-9ece-74e5f9ab2e57,70.1394051695,,,6.34188526657,-1.74437113291,1.08786890432,-0.130744116382,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
272,03/24/2019,03:17:18 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5843698665,1.30031258012,3.11445670358,2584.19879861,312.065016747,4:30,6.21780562905,-3.01251783239,4.65012517798,-62.664757012,-9.30162122763,10.2513561823,2.23312957374,0.803533898126,68.0509386697,-10.1798803662,5.00733722543,0.525765626541,,,,,,,,,,,,-4.30372742177,-5.24147971788,2.68525584886,50.0,6.29599238983,-6.21141216923,-108.039231965,0.42115698891,-5.00737087289,21.5662405745,-38.2724907434,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,6e2cba1b-4e69-11e9-9ece-74e5f9ab2e57,71.690454108,,,6.53343119671,-2.55705831304,1.4817792505,-1.15743986425,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
273,03/24/2019,03:18:02 PM,2,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8196826964,-0.726864486761,3.25115501709,2624.61746942,306.175752505,4:15,6.16838926436,-2.94455333288,4.84968545542,-58.1822251551,-7.20642319876,9.78953248854,0.630706667457,0.951947531417,69.8561231494,-11.3378447858,5.05947576158,0.513870340417,,,,,,,,,,,,-4.10168409708,-3.53143343987,2.6155086769,50.0,6.04855333866,-6.56021906602,-109.924431609,-3.27513426139,-4.96841423632,21.307845578,-36.4517120142,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,8904b818-4e69-11e9-9ece-74e5f9ab2e57,73.3499748021,,,5.96355954697,1.28972642121,0.605121948958,-0.963191671871,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
