PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
295,03/17/2019,04:10:07 PM,4,3,"Whelan, Matthew",1000017426,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3835667928,0.664370930459,-2.39379293371,2018.45847804,206.288652191,1:00,6.22955682142,1.01698627177,5.6192615714,-18.0070748263,16.9628324352,8.39561612127,5.3494828845,-0.518406533064,81.0972348912,-2.73358770874,-0.809489421689,0.425616796563,,,,,,,,,,,,-5.28337581418,8.87987176216,-0.818225156947,50.0,6.27485474881,5.20083678563,-131.25126919,0.909946649499,-9.06435041785,32.0536479161,-16.9394197606,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,050ff1ce-48f9-11e9-aabf-90b11c7ab2c3,88.5594197069,,,9.28633190166,-1.68169798411,5.19520587393,0.559234185339,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
296,03/17/2019,04:10:30 PM,4,4,"Whelan, Matthew",1000017426,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Stretch,8,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4127159325,-0.227465568551,0.257186820727,1538.15939498,236.231794314,1:45,6.1347668132,0.965502202969,5.47617867167,-34.6519163138,10.9922032425,16.5038678522,3.03428021481,2.58145788304,71.5394402369,-6.72666823475,3.36908457465,0.486254838118,,,,,,,,,,,,-8.72810917707,5.94825673083,-0.998983616735,50.0,6.09187452478,-1.02207601169,-115.360296429,-1.51672169898,-11.5184892815,25.5992362406,-24.324131695,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,16f3ee68-48f9-11e9-aabf-90b11c7ab2c3,77.5156843005,,,7.87327569552,-2.41154262923,2.56329087795,-2.81572411661,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
297,03/17/2019,04:10:57 PM,4,5,"Whelan, Matthew",1000017426,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Stretch,8,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3180527882,-0.178272116769,-2.78099281262,1431.68524955,239.204454686,2:00,6.10492958949,1.0326864638,5.46369422213,-38.6251393261,9.2690670897,15.6273077222,2.71913511256,-0.269670298426,70.1528237219,-7.39451417434,0.153080388048,0.49809594844,94.3943130636,20.3495914621,38.1685587873,1913.22260545,83.0480363531,30.7511516899,72.1315753508,267.285722098,249.705778932,45.8899222296,2.89002746582,-9.19293923096,4.99319256542,-0.798493008344,50.0,6.06335440278,4.98410998542,-112.2585554,-1.50870253168,-11.5932809693,22.5477876946,-25.8770979413,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,28d7f140-48f9-11e9-aabf-90b11c7ab2c3,75.6729233376,33.040885839,2.63624528336,7.16522906631,2.96468798078,2.91673414453,0.272469549024,2.81957548892,2.89849090997,0.272320358786,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
298,03/17/2019,04:11:42 PM,4,6,"Whelan, Matthew",1000017426,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Stretch,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1670868019,-1.74708354685,-2.37633231889,2128.65944827,216.069366268,1:15,6.1478638136,0.803711461168,5.55160110674,-18.2879515848,16.3134774885,11.9063343324,2.98963215654,-0.425607969113,82.7095298658,-5.14940017138,-0.154887963088,0.423368494516,84.8144610642,33.860014708,34.0585825563,2820.38037231,88.4152791941,63.938365016,65.44262488,300.222586848,189.899353735,37.6218593586,4.6749420166,-6.96801866382,9.14666540982,-0.606170655738,50.0,5.98475379342,5.02280170528,-131.070172813,-4.64094875854,-12.1740576865,26.5788055817,-16.1936045148,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,43adda12-48f9-11e9-aabf-90b11c7ab2c3,89.0297152702,77.5580790135,2.52209140684,7.45755693612,2.20685360918,3.06044449025,0.423213376588,2.18202625123,3.05823166013,0.423296468694,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
299,03/17/2019,04:14:01 PM,1,1,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8827567526,-1.11734261406,-2.13533872515,2294.94955055,215.767117214,1:15,5.6247475623,2.26745042719,6.33485969265,-16.6299194585,14.2526522606,10.2878240405,3.20940159192,1.15797304827,86.2779494431,-4.25671699141,-0.189903118893,0.399970764092,,,,,,,,,,,,-6.18727380236,8.09140436923,-2.11707483927,50.0,5.53545277758,4.77174947801,-136.708571882,-3.19444389295,-11.779071194,28.456320677,-16.7699738106,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,942fc6ac-48f9-11e9-aabf-90b11c7ab2c3,94.2378291241,,,7.60480730949,-1.77036500664,2.96612887741,-1.15115770112,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
300,03/17/2019,04:14:16 PM,1,2,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.4791853119,-1.90019041769,-3.16268057641,2223.94019499,208.038326711,1:00,5.66151780669,2.13065381115,6.37943456922,-18.1219522404,13.6826728194,7.30287631287,2.40012738583,-0.172971838227,85.1831610235,-5.31481733741,-1.78352068778,0.405897763546,93.8157054431,32.5630141958,-4.94380646033,4773.15897023,108.850467519,68.2914045349,-15.8601951351,330.255814111,205.33538926,-18.2793385487,5.28131164551,-4.81387062721,7.98575158795,-1.9063879965,50.0,5.51603639551,7.20766582332,-134.526145567,-5.02981817325,-8.88748160322,27.1427154627,-17.4305654382,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,9d21d87a-48f9-11e9-aabf-90b11c7ab2c3,92.8617496974,94.0185502421,2.68996776804,7.29602428835,1.1960880886,2.37956603188,0.179827634665,1.14579060093,2.3748687225,0.181387382643,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
301,03/17/2019,04:15:00 PM,2,1,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0136198314,-0.427460042183,-2.74155496006,2550.6131927,47.6079178843,7:30,5.53267681213,2.01072740805,5.7048928211,-46.4602951269,-4.74335847117,-5.15311536233,1.26228366667,-0.974787617838,75.7633146424,-9.04816482267,-3.70512723855,0.464865935783,,,,,,,,,,,,1.99933166378,-2.42224754581,-1.77789589702,50.0,5.46809382804,5.868593614,-119.228694689,-2.32627795086,2.87848715596,22.8844028396,-35.6614181487,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,b7f7bfca-48f9-11e9-aabf-90b11c7ab2c3,81.0822510745,,,6.25030518902,-0.667614321676,0.922525106748,1.11055228808,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
302,03/17/2019,04:15:16 PM,2,2,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4823935082,-3.2306910383,-4.86295244621,2304.70618494,216.117257074,1:15,5.71674190643,2.08177688238,6.15010326126,-14.7201721501,15.6405258936,11.4333141939,1.49136741568,-1.46899205181,87.6028621376,-5.99407698478,-2.71570109217,0.396576882641,,,,,,,,,,,,-7.50171554113,9.35976462892,-1.71759622239,50.0,5.46263559389,11.3946729316,-138.392478045,-8.32866796782,-14.6212430358,29.4438653941,-13.9313689124,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,be67fec5-48f9-11e9-aabf-90b11c7ab2c3,95.0443108789,,,7.87953137058,-0.541862062821,1.28347967397,1.56032942706,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
303,03/17/2019,04:15:39 PM,2,3,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6180287282,-1.73522504956,-5.02879298674,2238.43419282,204.342130961,12:45,5.75148851478,1.97588049358,6.60288134846,-13.1137907915,17.4023835506,7.88586810286,3.06263675913,-1.98502894757,86.1837851976,-4.23001669566,-3.53191477188,0.397591015607,,,,,,,,,,,,-5.80243756082,10.1317756711,-1.63623784159,50.0,5.62741933833,11.8461032173,-137.296102373,-4.56666204608,-11.049018735,31.078213248,-12.8810914095,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,d0dbba59-48f9-11e9-aabf-90b11c7ab2c3,94.8018819377,,,8.43424353069,-2.59125505849,2.75787317032,2.22773544067,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
304,03/17/2019,04:16:00 PM,2,4,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.695072166,-1.54490265743,-1.551583026,2201.33756582,210.292285491,1:00,5.66741847549,2.08378533917,6.31334468687,-15.3789733317,15.9535560383,9.33683361178,2.96208596055,1.43246817698,85.2482952044,-4.46115030704,0.223475232709,0.402874005138,,,,,,,,,,,,-5.5737829915,9.19968622586,-1.97485690833,50.0,5.5470554322,3.40010617103,-136.356949314,-4.16214552437,-10.4393230287,31.4441716012,-14.9436511008,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,dbbfb8ea-48f9-11e9-aabf-90b11c7ab2c3,93.5587206927,,,8.44677696154,-2.14622377459,2.67695075707,-1.45071073297,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
305,03/17/2019,04:18:58 PM,3,1,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7317243876,-2.87742806262,-3.20627375769,2072.73060853,213.982142556,1:15,5.64750369684,2.28364553474,6.25805460514,-19.0413213579,13.5485397083,9.15311710324,1.40138935639,0.0871831048947,84.4102718187,-6.45338154851,-1.47945435567,0.410877891004,,,,,,,,,,,,-5.83872451384,8.15231380871,-2.05053706062,50.0,5.42447204384,7.18039436278,-133.296395839,-7.30672947632,-10.5610938443,27.2188719045,-17.4281308517,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,47177d2a-48fa-11e9-aabf-90b11c7ab2c3,91.7362003319,,,7.32145256896,-0.940994426967,1.1308369465,-0.0281109981429,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
306,03/17/2019,04:19:48 PM,3,2,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,8,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4266363478,-3.65428458838,-3.49937721312,1369.59105147,227.052795755,1:30,5.57342050146,2.11517690149,6.46900670897,-33.4497773536,9.0435066461,9.7588313026,-0.580632567225,-0.289074007625,73.9495841281,-9.93653694302,-1.64328378334,0.469171546917,,,,,,,,,,,,-6.39575874972,6.04854597115,-1.87302241834,50.0,5.30045644218,6.88287704374,-116.713793773,-8.33985069086,-8.78505861401,22.8301075143,-23.8659129676,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,61ed6476-48fa-11e9-aabf-90b11c7ab2c3,80.3381551349,,,6.47705221971,6.06657016723,0.208121613919,0.148038465854,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
307,03/17/2019,04:20:28 PM,3,3,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.2562389108,-2.25844729006,-3.62825753579,2206.71630459,213.494712147,1:00,5.74463739443,1.9212911319,6.54763825484,-17.1451136096,14.9467329496,9.91101049754,2.23980627701,-0.584102347824,84.1350920642,-5.51527148891,-1.74185607518,0.407726436846,90.3656092695,44.8912943494,24.7383942098,3975.73492173,99.4247003269,103.277707196,47.0608994065,280.806302957,131.981565207,23.8814882871,5.92016906738,-6.52025635451,8.91043560821,-1.67493215981,50.0,5.58100814593,8.20845036752,-134.056299116,-5.80269357208,-11.8279810186,29.8310861594,-16.0101958625,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,7cc372d0-48fa-11e9-aabf-90b11c7ab2c3,92.4452601423,124.767944249,2.08803932067,8.12114684657,1.05908998039,2.20518321524,0.594930077344,0.999553714009,2.19940291283,0.596723876308,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
308,03/17/2019,04:21:21 PM,4,1,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7855010998,1.18243365743,-3.14263364484,2498.3804517,76.8808201193,8:30,5.72322247958,2.12368924726,6.01490905153,-44.7887731379,-1.1623173259,-4.81119773089,3.08783256161,-1.1909601953,73.3402087676,-7.21106188874,-4.04694438201,0.475386106103,,,,,,,,,,,,1.72687498396,-0.960971326397,-1.87477576676,50.0,5.79141875683,6.5043983694,-115.977310943,1.12449110385,2.35063370712,21.8119889022,-33.4821291137,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,9799535a-48fa-11e9-aabf-90b11c7ab2c3,79.2879220432,,,6.44529233213,-1.84909600363,2.65643032183,1.42385763232,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
309,03/17/2019,04:22:10 PM,4,2,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5867033833,1.44925235058,-1.70391173002,2416.06462485,138.608343552,10:30,5.70669436215,2.0823022269,5.97670792633,-41.5126274511,2.2691684393,-2.03623478615,3.59149334049,0.33280423047,73.0355978865,-6.34341163198,-2.08725975704,0.476231704196,,,,,,,,,,,,0.630324970104,0.826577254009,-1.9465963765,50.0,5.79808476393,3.50304597252,-115.800791667,1.74355939582,0.856371680657,21.5143711556,-31.0510447318,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,b9f7efd7-48fa-11e9-aabf-90b11c7ab2c3,79.1471382291,,,6.55110549675,-1.96081103128,3.19881535807,-0.208877796496,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
310,03/17/2019,04:22:40 PM,4,3,"Wilson, Kurt",1000027079,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,1,,78.9321938325,-0.00599475031912,-1.86592157181,2459.90487786,29.6929023423,7:00,5.49515329981,2.05382683253,5.74900664771,-50.5756687165,-5.91636639244,-3.34972089493,1.27493095596,0.0371416875065,73.3694350967,-9.37897256045,-2.49200036296,0.480980517664,81.1062843156,14.9096887194,-24.4132882487,1355.04273315,97.8101393338,13.8096669421,-50.330502959,176.253205311,176.108719383,-29.7930047795,1.82995178223,1.30921768124,-3.16807158543,-1.89698318321,50.0,5.46371302983,3.84202083186,-114.880160705,-1.51365619753,1.7605646126,20.0345634266,-36.4342986305,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,cd454960-48fa-11e9-aabf-90b11c7ab2c3,78.3657032601,14.3853945037,1.82825494266,5.56275873582,2.70366322876,1.48478873669,-0.0929598015355,2.34176298369,1.42636630375,-0.077302900376,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
311,03/17/2019,04:25:11 PM,1,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0008426674,-0.744221760214,-3.30676941658,2007.26303198,224.62227227,1:30,6.23834209074,1.17211932949,5.3017266191,-19.3801393066,16.1672951965,15.9885042434,3.92354375909,-0.602937756723,81.3009488045,-4.3643602671,-0.317872020229,0.429116930552,,,,,,,,,,,,-9.47797869654,8.78694626409,-0.883108476898,50.0,6.15692222581,6.97121186056,-130.581092554,-2.39424556775,-16.204979431,30.0070849851,-17.1505622172,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,257871c3-48fb-11e9-aabf-90b11c7ab2c3,87.8370761848,,,8.69989386294,-1.86908505173,3.6652947557,0.61499921259,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
312,03/17/2019,04:25:27 PM,1,2,"Whelan, Matthew",1000017426,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Windup,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.0402059375,-2.37681138388,-2.64873426817,2042.66864092,221.669815252,1:30,6.07653429827,1.27935068256,5.49616610561,-19.6395579146,15.469775299,13.7978347354,2.21326231437,-0.0499076783626,81.9366235945,-6.03808762061,-0.0653499120974,0.426464425278,101.905127492,7.91419750944,23.1658343916,3401.82870725,98.2674188259,9.72315735852,49.4317631729,192.672876309,191.967654982,29.4436909476,1.66436828613,-8.12096229391,8.9321835644,-1.05702978949,50.0,5.8555158839,5.5645981576,-130.704969446,-6.11716659719,-13.9782843057,28.835817092,-16.7994418516,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,2faafa78-48fb-11e9-aabf-90b11c7ab2c3,88.3834014913,9.80506964122,1.65919126439,8.10358234298,0.0929986810187,2.07202858162,0.0505597159304,-0.13229269573,2.04774635233,0.0504993282652,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
313,03/17/2019,04:26:10 PM,2,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Stretch,9,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3030069898,1.15316669286,-0.236957940983,1398.85583523,233.976274093,1:45,6.2807851381,0.831111523351,5.3026560392,-36.5501313104,10.0492105258,13.8797659346,4.3175262357,1.7653347864,71.3881673178,-5.64723797466,2.35299337687,0.491316568287,,,,,,,,,,,,-7.40739994247,4.97697799547,-0.81951950756,50.0,6.3593321672,0.0350588940144,-113.828752402,1.14395083011,-9.6733278802,21.8057789104,-25.6746101062,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,49029c97-48fb-11e9-aabf-90b11c7ab2c3,76.7170882361,,,6.91483967205,-2.26805977583,3.93529712045,-1.92341209579,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
314,03/17/2019,04:26:37 PM,2,2,"Whelan, Matthew",1000017426,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6186983212,-1.0781668813,-2.25234783035,1917.68428751,228.907325486,1:45,6.10192269827,1.14063714999,5.38845024564,-24.1045818713,12.0666985828,13.8748822976,3.08189067321,0.184976143151,81.0016711951,-5.55877203176,0.335155627277,0.432865984926,80.1143374731,64.6716618459,112.297906742,,-63.3339469653,113.546894689,89.9375436121,191.552096842,26.9661118783,127.271092126,5.07071472168,-7.97820188168,6.69297137349,-0.94921686244,50.0,5.98888856585,4.57761550126,-128.790534574,-3.27324134129,-13.3964038756,26.8187755592,-20.9357082666,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,597f8945-48fb-11e9-aabf-90b11c7ab2c3,87.0763188463,114.004179571,0.593208251008,7.61702712609,1.76411677622,3.11560504735,-0.183002161272,1.76209628353,3.11540957837,-0.183013302528,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
315,03/17/2019,04:27:09 PM,2,3,"Whelan, Matthew",1000017426,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Stretch,9,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.63073537,-0.662157863839,-0.64876492409,1809.91314979,163.371958133,11:30,6.21197394339,1.23434849177,5.6041145459,-40.0192227843,8.63451885689,-2.59232571579,2.25891524316,0.41274007495,69.3601160794,-8.16588913734,-1.1384234392,0.502029965841,107.942176758,22.2387946018,-13.3006390603,1041.16603896,106.741515607,42.5978520641,-26.5730780209,376.383854551,376.383854551,-18.1034783927,4.07298583984,1.17591750989,4.84782213682,-1.17726180352,50.0,6.13003114141,1.3359911171,-111.356950468,-2.4454031605,1.45036548306,23.3057083846,-26.1947907972,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,6e49239a-48fb-11e9-aabf-90b11c7ab2c3,75.079933641,59.9066885254,4.09886207108,7.27061929068,2.55821506978,2.42085960442,-0.435302072193,2.22371668878,2.37379802641,-0.428716287184,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
316,03/17/2019,04:31:05 PM,3,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Klein, Brian",8900460,Left,TEX_RAI,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.005782797,-2.5475879441,-2.74024564072,2098.46889002,225.485254066,1:30,6.25884320809,2.15587240286,5.65656933561,-21.841271115,11.4352404532,11.6624180534,2.05887000138,0.570561538436,84.2325160055,-6.61604752674,-0.556417281796,0.415183814299,,,,,,,,,,,,-6.99820693666,6.82392120507,-1.93138066323,50.0,6.02930488149,5.9880134187,-133.61560922,-6.71439071971,-12.6526981067,28.7626302783,-19.8364575573,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,f476a5ee-48fb-11e9-aabf-90b11c7ab2c3,90.7847927183,,,7.77326679151,-1.45323705031,1.71960824161,-0.546092683686,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
317,03/17/2019,04:31:17 PM,3,2,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Klein, Brian",8900460,Left,TEX_RAI,Windup,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5181444512,-1.7384903843,-3.30547757072,2094.25568092,245.748656246,2:15,6.19036240966,1.81023891266,5.73442503788,-27.354828829,6.25467782731,13.9541463967,2.28884976795,-0.108140585988,83.6305133598,-6.84962159877,-0.686602081474,0.417255996896,66.9813698231,-39.1297245415,52.3369612099,,,,,3.69107640435,3.59299053002,38.3733872016,0.0364166259766,-8.4321566036,3.85334839197,-1.54349436876,50.0,6.0287548113,7.19852588514,-132.899913149,-4.97589867279,-15.0423955693,29.1613346782,-25.299936333,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,fb2dff83-48fb-11e9-aabf-90b11c7ab2c3,90.3339360045,2.26263810421,0.0351233309557,7.88763109138,0.941910540077,2.23159827272,0.113718314846,1.19885598166,2.26263810421,0.110727324776,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
318,03/17/2019,04:31:43 PM,3,3,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Klein, Brian",8900460,Left,TEX_RAI,Windup,9,Top,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,84.9804767818,-1.49522238808,-3.57552688484,1564.8730833,242.86155639,2:00,5.94129493864,2.57969544852,5.59889838597,-31.7733862212,7.33979176635,14.3912566401,1.89470038395,0.43691488071,77.9035011188,-7.40588134721,-0.88523055494,0.450124933784,90.0416988129,23.0125973573,12.0971145402,1770.66696121,106.479795603,36.5514189335,27.6052794516,295.529757296,293.041344929,16.8748518007,3.45073425293,-8.67689755942,4.33424325898,-2.28268313003,50.0,5.79263771756,7.24109296576,-123.380640848,-4.26108094166,-13.3735941874,24.5737653851,-25.4937333795,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,0f4c8d36-48fc-11e9-aabf-90b11c7ab2c3,83.7375885941,42.1181810699,3.41268467654,7.07697566306,1.58318697439,1.91631658176,-0.439501887113,1.37736035823,1.88958894637,-0.436308324717,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
319,03/17/2019,04:32:14 PM,4,1,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7673703894,-0.423620293536,-2.70423489188,2000.08599408,232.612025238,1:45,6.26566671793,1.72140033001,5.67620697302,-23.1669072349,9.65300084481,12.6714725735,3.93977069256,0.254760167265,84.2604623493,-4.76967353493,-0.323282798987,0.412325504034,,,,,,,,,,,,-7.58984898279,5.29866545502,-1.5014253301,50.0,6.21553165078,5.92429912579,-134.80130751,-1.80726875663,-13.8828253961,30.9257743813,-22.4820971736,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,213089c0-48fc-11e9-aabf-90b11c7ab2c3,91.4141282855,,,8.50690804009,-1.77144033976,3.66529983348,-0.241395095189,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
320,03/17/2019,04:32:25 PM,4,2,"Kubichek, Kolby",1000017017,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1004166937,-1.18078161579,-1.26894090288,1992.08224121,229.941593057,1:45,6.2543688278,1.62523598322,5.73494365303,-23.1541729864,10.8192293716,12.9051834969,3.22498689506,1.51894627961,82.7564114575,-5.52643838195,1.16275186348,0.419508765472,,,,,,,,,,,,-7.31719824337,6.16979745923,-1.52751960615,50.0,6.14204490375,2.49626000132,-132.46251614,-3.51657106801,-12.8957354409,30.4303410198,-21.300477401,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190317-Texas-1,2853c281-48fc-11e9-aabf-90b11c7ab2c3,89.8488413673,,,8.34400523617,-1.78857420597,2.90620658966,-1.5887918506,,,,01b24c2c-48de-11e9-aabf-90b11c7ab2c3
