PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
245,03/23/2019,03:19:29 PM,2,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,8,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7558120549,-0.788798307246,-2.6373788243,2309.39295145,202.057350878,12:45,5.58918357134,2.12436025,5.77557091979,-21.2902607483,13.7469551457,5.5834913715,3.08029765994,0.134183082484,82.2845321087,-4.74636819791,-1.59782564147,0.426026204466,76.2008449797,54.8081247463,110.181653365,5273.18764701,-58.8765707832,97.1647205006,92.9168616195,209.410434788,30.3071798156,126.995888054,4.76540466309,-3.6052201734,7.54064214164,-1.91021382297,50.0,5.51111021804,5.76394858393,-129.186602251,-2.4929469472,-6.18700645441,23.0070796979,-19.2333682771,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,93bf9d34-4da0-11e9-adce-484d7ed4f1e0,88.4743147863,97.5685788523,0.510915258292,6.47127994614,0.78323862821,3.02739004066,-0.116590937537,0.812549897651,3.02985126729,-0.117401593524,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
246,03/23/2019,03:19:53 PM,2,4,"Larkin, Conor",8899249,Right,PEN_NIT,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5368224229,-2.04233123284,-2.09184099839,2356.9752783,208.845432148,1:00,5.49212070425,2.12843429288,6.02335940251,-22.6319791708,12.3706603157,6.83173406487,1.7127715995,0.759748420583,81.9908523013,-6.26523219257,-0.810891698868,0.425815941019,,,,,,,,,,,,-4.20441939951,7.18590786604,-1.96874225615,50.0,5.31996677078,4.48928214529,-128.858904671,-5.31838578877,-7.1513342067,23.8647564181,-19.9514742018,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,a2ebe3c2-4da0-11e9-adce-484d7ed4f1e0,88.5180024753,,,6.54597012159,0.565700860183,1.6187644838,-0.74787706216,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
247,03/23/2019,03:20:12 PM,2,5,"Larkin, Conor",8899249,Right,PEN_NIT,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,8,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1761899522,-2.36600621794,-3.56059596521,2450.03441984,200.426883731,12:45,5.65242962841,2.01138782947,5.68692238777,-21.2246979899,14.9326808735,5.57405241461,1.67326591355,-0.846560438386,80.8770774344,-6.3161198257,-2.5193711583,0.432782795943,,,,,,,,,,,,-3.94924588029,8.63350288882,-1.71547438979,50.0,5.44000018868,7.77883479519,-127.99802235,-6.00613757871,-6.56735791491,25.8320388157,-17.8170535126,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,ae8e1370-4da0-11e9-adce-484d7ed4f1e0,87.0930565504,,,7.29911251775,0.316119115253,1.55042852558,0.894746632327,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
248,03/23/2019,03:20:33 PM,2,6,"Larkin, Conor",8899249,Right,PEN_NIT,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,8,Top,1,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.1281190649,0.79252674442,-0.827831509389,2499.75511751,141.936216115,10:45,5.51158229462,2.05467839982,5.17316648361,-38.5311869398,10.1772586221,-8.00546982147,3.04644978146,0.608609756942,69.724088408,-6.38916010686,-2.32537773016,0.502312115695,81.0352966395,54.2010234982,9.10998675713,4049.49028951,106.878591061,119.811930709,26.0185509953,223.775776239,66.7688979764,16.4854838308,5.64303405762,3.95879700786,5.11610961889,-1.97181330449,50.0,5.55676812206,1.8686667427,-112.010208087,0.345429173448,4.95555972719,23.0045381207,-25.7697831352,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,b783f00e-4da0-11e9-adce-484d7ed4f1e0,75.037761072,122.108148089,1.20630059294,7.40403065688,1.7286305382,3.08127747491,-0.621250146281,1.69029433136,3.07701201605,-0.619699802723,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
249,03/23/2019,03:21:12 PM,3,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0518760668,1.65675678878,0.0365669228928,2509.55258058,150.280000639,11:00,5.47578984556,2.33476241968,5.21700463685,-38.8991888225,7.82490732567,-4.49194719229,3.79217073993,1.9948106814,71.6235352655,-5.54694321988,-0.797364913741,0.491973797438,,,,,,,,,,,,2.37277749257,3.67243160024,-2.33481151669,50.0,5.59978495671,0.0709107621238,-113.497298966,2.04144354179,3.10595899295,20.0872154652,-27.3668460309,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,d1dfef65-4da0-11e9-adce-484d7ed4f1e0,76.6146016666,,,6.42834080133,-2.24619554113,3.4182974409,-1.94174064243,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
250,03/23/2019,03:21:28 PM,3,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,8,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9571624149,1.08186411471,-0.411746776417,2537.37203456,152.561076323,11:00,5.60168437448,2.19295845323,5.17089458544,-41.7542339096,5.63464650785,-2.94871555657,3.14026178115,1.55980393703,70.9261609216,-6.67670889244,-0.961803546018,0.495461305408,,,,,,,,,,,,1.42927467292,2.64235902957,-2.15247840069,50.0,5.67122562933,0.907764060068,-113.27358435,0.811951050436,1.84231224237,22.2194038877,-28.768089939,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,db484068-4da0-11e9-adce-484d7ed4f1e0,76.0753183138,,,7.03100149335,-2.12174018117,2.70745610367,-1.4990912181,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
251,03/23/2019,03:21:45 PM,3,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,8,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4122640958,-1.43857408619,-2.79062507232,2385.21348887,193.949612157,12:30,5.64641346078,2.16258814676,5.81739948082,-20.3745985373,15.3902312563,3.83119544012,2.6093075113,-0.114470702275,80.859396572,-5.25247837298,-2.07172635564,0.430427092686,97.3690974041,5.71876531244,27.415217437,3132.70071658,,,,100.689141053,100.275925529,29.8410217758,0.772505493164,-2.83674048871,8.6788299038,-1.93668542863,50.0,5.51665051229,6.13907399685,-128.510705877,-3.896273378,-4.74413019673,26.6203444623,-17.6596792714,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,e439518b-4da0-11e9-adce-484d7ed4f1e0,87.5697119479,4.75592535324,0.768856642767,7.55286752378,1.76100378397,2.64089784028,0.101998494851,1.65209451916,2.63092472613,0.105946765185,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
252,03/23/2019,03:23:09 PM,4,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6733045419,-0.654127924681,-2.21056853883,2433.20526671,212.593867042,1:00,5.50685038598,2.22433782012,5.85725992184,-23.3304995542,11.2401282681,7.20744916594,2.95451587351,0.770447908978,82.2325305761,-5.02359961495,-0.857744767077,0.423180017003,,,,,,,,,,,,-4.47498052846,6.22663778367,-2.04939883543,50.0,5.44018287431,4.7984740667,-130.469336727,-2.26031010801,-7.7370311162,26.6634568082,-21.4084843321,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,17af6fd5-4da1-11e9-adce-484d7ed4f1e0,89.0693676607,,,7.44077396577,-0.952595642194,2.74158570447,-0.736409669405,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
253,03/23/2019,03:23:32 PM,4,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6962499393,-0.0701748370507,-1.76296247988,2464.56113491,204.103310059,12:45,5.52771044916,2.29339635658,5.70260478554,-22.1774450002,12.5232704464,5.61739464024,3.61418122849,1.11854453215,82.2588385389,-4.21407629337,-0.711857636048,0.423975472505,,,,,,,,,,,,-3.47463653111,6.72044129865,-2.14927484837,50.0,5.50805643836,3.82684910601,-130.526723804,-0.912670652423,-6.02009915039,26.3724884029,-20.5303204744,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,22d0dde6-4da1-11e9-adce-484d7ed4f1e0,88.9022572424,,,7.43741140039,-1.00179921419,3.43140833511,-1.08965053935,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
254,03/23/2019,03:23:56 PM,4,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.594250487,-0.7845014617,-1.32799529976,2353.90093732,198.133767235,12:30,5.5491569274,2.32068388846,5.74388304238,-21.4265877812,13.3217043774,4.37359562193,3.03305692678,1.44866959518,82.1619436582,-4.78963045928,-0.50842352384,0.424266020544,,,,,,,,,,,,-2.70138059145,7.35225815576,-2.21313646794,50.0,5.47094384575,2.87562452048,-130.391527222,-2.50666873464,-4.6658570013,26.5838829279,-19.4751399687,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,33c6f5c6-4da1-11e9-adce-484d7ed4f1e0,88.8413747412,,,7.43230682877,-1.04287685534,2.82239006088,-1.42777737643,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
255,03/23/2019,03:24:20 PM,4,4,"Larkin, Conor",8899249,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,8,Top,2,2,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2356740486,0.0901438284828,-3.11606284188,1663.80600735,252.905520191,2:30,5.45714940965,2.0712012674,6.05649859908,-37.3772459976,5.6745612877,18.5833971245,2.42592748155,0.733163458853,73.5364731671,-6.93503427402,0.390751240385,0.472244830046,58.6288037646,-24.6989467575,171.609433837,,,,,1.87142839074,1.15443608629,175.857812378,0.0758172607422,-10.958822024,3.05411744294,-1.83938090135,50.0,5.44404683785,5.82433014978,-116.665927037,-0.87589202472,-15.0918269795,22.113382924,-27.9681027054,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,3da41a6c-4da1-11e9-adce-484d7ed4f1e0,79.8153290899,2.72393747412,0.0370118721628,6.69920088154,2.50885448847,2.55718555535,-0.726506218539,3.93612208019,2.72393747412,-0.72018097166,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
256,03/23/2019,03:24:54 PM,4,5,"Larkin, Conor",8899249,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7321445006,-0.101580427703,-2.97845462997,2456.89067283,197.500241821,12:30,5.77897845337,1.76076406763,6.00936007714,-18.0103147745,17.6672931975,5.58113496151,4.18389879193,-0.535535660675,79.9272004075,-3.51636973111,-1.92028689856,0.429901918197,,,,,,,,,,,,-3.98325586191,9.63430912378,-1.53022217028,50.0,5.76124156114,6.53292570346,-128.913782902,-0.792137349737,-6.60938822329,30.296019232,-16.1879077034,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,56a199f2-4da1-11e9-adce-484d7ed4f1e0,87.6766883925,,,8.80494409313,-1.58593073361,3.99329722925,0.634350158108,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
257,03/23/2019,03:25:25 PM,4,6,"Larkin, Conor",8899249,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8629438675,-1.09695144444,-2.43676045186,2484.85391782,216.662937717,1:15,5.47709495615,2.14182033946,6.08129311705,-18.5106520611,16.0305690538,11.956869569,2.91878247072,0.882783688787,81.3563380313,-4.60159062584,-0.168732572058,0.42299999455,73.6883396424,24.2654930919,-169.061632217,2841.93650079,-107.506425135,19.9094930017,-23.2883368197,163.100484296,56.3395003387,-167.603748451,1.97128112793,-7.25642637652,9.06295204067,-1.96016596058,50.0,5.38266120879,5.18442406703,-130.643027197,-3.08449933175,-12.4169332794,30.0666212211,-16.6658541693,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,6925e7c7-4da1-11e9-adce-484d7ed4f1e0,89.1072742476,22.3421295256,0.611156245001,8.50660583617,1.06471857768,2.89037182016,-0.881801235988,1.17713340791,2.89946458045,-0.882103290416,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
258,03/23/2019,03:25:57 PM,4,7,"Larkin, Conor",8899249,Right,PEN_NIT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,8,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0513343384,-1.24840050241,-1.67013026225,2500.22681184,208.307445716,1:00,5.5320491586,2.25359850254,6.10733876487,-19.7684228703,15.4850117221,8.35826857046,2.72976382759,1.40551794791,80.3545021379,-4.99897439456,-0.079753037229,0.427338711084,,,,,,,,,,,,-5.09404587133,8.84647287221,-2.12991691337,50.0,5.42602609478,3.51782050715,-129.485371942,-3.43234785755,-8.52317224229,30.6952633147,-17.3724519609,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,7bd2bee0-4da1-11e9-adce-484d7ed4f1e0,88.202579227,,,8.69683220048,-1.31114761156,2.48571304095,-1.40402396823,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
259,03/23/2019,03:28:02 PM,1,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4841134993,-1.66428853652,3.81973881468,2020.78548902,141.780925341,10:45,6.74283238499,-3.04450384873,6.11408343569,-25.5959064368,12.1783130714,-9.61792177276,3.0674125382,-0.309560322638,78.5721995272,-6.46536342014,2.01023183642,0.442353296643,89.811809963,44.1063597324,11.2540635933,3993.34774305,105.679511369,98.2130058432,30.5260133765,317.619503697,95.6761493083,21.7706938504,5.67396789551,6.24566584138,7.06063533395,2.75684935126,50.0,6.60166851158,-8.00424073793,-124.201629066,-4.38375308276,9.79336738888,23.9843606419,-21.1027876884,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,c3c44f8c-4da1-11e9-adce-484d7ed4f1e0,85.2087614293,119.914521921,1.26297620831,6.91191397201,1.51519902077,3.07857659484,0.313022083249,1.43356150218,3.06932803578,0.310153421603,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
260,03/23/2019,03:28:35 PM,2,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2478126639,-4.09939983419,5.84157240984,1969.24344788,131.414750292,10:30,6.63591245299,-2.9211180233,6.29658270666,-22.7738640093,13.9634626578,-15.869381162,0.935210693726,1.15685266127,79.3738457332,-8.39087492633,2.83958559106,0.436239807823,,,,,,,,,,,,10.4541741572,8.89044657028,2.49889589212,50.0,6.32219419864,-12.4359404262,-126.063824369,-9.74460116818,16.6997979574,27.383705929,-17.9721939439,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,d5a677b6-4da1-11e9-adce-484d7ed4f1e0,86.4028817297,,,7.87396693069,2.32267877618,1.06833411783,-1.11143879775,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
261,03/23/2019,03:28:48 PM,2,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.344646048,-3.36348325565,3.79280218556,1934.28775132,143.918809378,10:45,6.58766440685,-2.83685076958,6.05902937772,-23.2504361876,14.0408910165,-10.2572852033,1.52706937806,-0.176549850636,79.2583825337,-7.71132479679,1.86204791368,0.439516757865,,,,,,,,,,,,6.60853080462,8.54460020134,2.54806640427,50.0,6.31367274653,-7.99134777121,-125.259066488,-8.0862614907,10.5104430496,25.0507375431,-18.5844116987,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,de978c58-4da1-11e9-adce-484d7ed4f1e0,85.7586789278,,,7.08626351428,0.190317997649,1.35967630085,0.137232182045,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
262,03/23/2019,03:29:06 PM,2,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,8,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0241136575,-1.55373213351,4.38959224397,1422.60812505,133.382239329,10:30,6.32071660365,-3.1433655905,6.6982614447,-35.7245914905,7.89364969999,-8.39588008727,1.91861704766,0.178095641021,72.3604056864,-8.33214106353,2.78786389939,0.475341347702,,,,,,,,,,,,5.96355162952,4.84834195425,2.85502662669,50.0,6.20298672999,-8.60657644565,-114.781174644,-3.9921707982,7.91056645684,22.3743981771,-25.7427918797,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,ecdc8a30-4da1-11e9-adce-484d7ed4f1e0,79.2953878372,,,6.66370797105,1.62079725574,1.94849391655,-0.168142417232,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
263,03/23/2019,03:29:38 PM,2,4,"Lackney, Nick",8894050,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8214959009,-4.83767838564,4.42878419891,2002.56449319,131.892293067,10:30,6.6362011177,-3.00436891555,6.37634129581,-25.4420339621,8.48711369178,-9.49716669955,0.0419698379835,0.286296371759,83.4480898672,-9.57035447679,2.6413985827,0.419235444509,,,,,,,,,,,,6.3006182518,5.85326736531,2.68960305039,50.0,6.27424852089,-9.79186421072,-130.099464287,-11.806026253,10.9120883766,24.611562125,-22.0367305616,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,ffa860ac-4da1-11e9-adce-484d7ed4f1e0,89.9074184085,,,6.37340603368,5.20190095245,0.668031421336,-0.106880913973,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
264,03/23/2019,03:29:57 PM,2,5,"Lackney, Nick",8894050,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.906065312,-1.96709128575,2.96567249361,1838.11543717,131.410946042,10:30,6.60719787394,-3.02292968747,6.12286245154,-23.2011648065,13.3901698418,-15.2213269722,2.85241739477,-1.54773136728,79.6202599533,-6.32913681615,0.0918269295632,0.435372149032,,,,,,,,,,,,9.09808818329,7.82641400188,2.80421711254,50.0,6.44456397313,-6.0829718566,-126.332423513,-5.04890268475,14.7108494056,25.614919798,-19.5193901878,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,0ad35804-4da2-11e9-adce-484d7ed4f1e0,86.5750751511,,,7.28580535875,-1.2875175513,2.54637976295,1.54739971645,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
265,03/23/2019,03:30:11 PM,2,6,"Lackney, Nick",8894050,Left,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9684266559,-5.33795939612,6.40513506431,1979.11748514,133.606481674,10:30,6.48122268277,-2.95183613739,6.28474044256,-23.3986898203,11.7970499114,-12.4200589543,-0.43276671167,1.94008356696,81.9584857419,-9.69624285995,4.07488620538,0.426988882145,,,,,,,,,,,,8.50502300648,7.88563354272,2.48490054316,50.0,6.07357754668,-14.0279809405,-128.272707555,-12.7608564802,14.2249954962,25.5770492297,-18.9850070283,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,133ee509-4da2-11e9-adce-484d7ed4f1e0,88.2748429696,,,7.00994091398,4.9092761202,0.155374919362,-1.68588776536,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
266,03/23/2019,03:30:47 PM,3,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9393225954,-2.31673624361,4.88224660451,1913.772213,157.184426417,11:15,6.54888198644,-3.06909510538,6.14281952552,-22.5487088551,16.0571926178,-6.77022853942,2.52028809458,0.888662718883,77.5241903006,-6.55567818294,3.60694196874,0.44719647062,,,,,,,,,,,,5.09721780343,9.41650671616,2.70055296499,50.0,6.36035518297,-10.3190494755,-123.13446039,-5.66208894255,7.79863219198,25.2445620804,-17.7669984274,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,2620329e-4da2-11e9-adce-484d7ed4f1e0,84.2859436455,,,7.41513229475,-1.30790198791,2.20048835159,-1.05858678217,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
267,03/23/2019,03:31:03 PM,3,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,8,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0281591956,-1.93530431555,4.93093370324,1809.51284827,267.352940752,3:00,6.04584446799,-3.64435239223,5.98139679995,-46.2772082011,0.14691804108,4.12190313176,0.388469318064,1.28032606071,71.5192036707,-10.5513928355,5.70643209466,0.490392012321,,,,,,,,,,,,-0.674521416588,0.694180083073,3.25238812819,50.0,5.86724415469,-9.86544700286,-113.03215886,-5.1100563775,-0.861181329535,23.1296053164,-31.2877684293,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,32969957-4da2-11e9-adce-484d7ed4f1e0,76.8617260764,,,6.50895552484,3.1750825753,0.712425531451,-1.10507748739,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
268,03/23/2019,03:31:32 PM,3,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,8,Bottom,1,1,1,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,d7492b25-5ba7-408f-b3a9-6e0839cce7f4,,,,,,,,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
269,03/23/2019,03:31:46 PM,3,4,"Lackney, Nick",8894050,Left,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,8,Bottom,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,46200de8-1bfc-4ca1-b69c-780488800cf8,,,,,,,,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
270,03/23/2019,03:32:34 PM,3,5,"Lackney, Nick",8894050,Left,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,8,Bottom,1,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,b1a66d79-1e1e-4bd4-8164-3be283337380,,,,,,,,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
271,03/23/2019,03:32:55 PM,4,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,8,Bottom,2,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,24d06b2a-af3d-4fa4-8c3c-090b0a1405e2,,,,,,,,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
272,03/23/2019,03:32:57 PM,4,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.053526584,-3.66093077945,5.13338552701,2060.47435194,140.815391183,10:45,6.68717463793,-3.06383270231,6.15120888553,-22.6487370026,13.2713733107,-10.8454622825,1.3995193775,0.787392695937,80.6876566893,-7.90223647404,3.09291324939,0.431360475474,,,,,,,,,,,,7.33733722039,8.24993383547,2.67891129824,50.0,6.39619522726,-11.1214075616,-127.473088205,-8.87830343213,12.071344259,26.236340716,-18.6013056865,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,7609bbcb-4da2-11e9-adce-484d7ed4f1e0,87.3802275921,,,7.36586989468,1.72768373974,1.4426734145,-0.770549606115,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
