PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
153,03/16/2019,04:37:01 PM,4,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90964284,-3.01540776889,-3.84633728683,2106.93494056,202.473651913,12:45,5.39710345192,1.78388498285,6.1170908383,-16.7008585925,18.4021590186,7.62616458724,1.20894042782,-1.14164240381,81.3301495338,-6.15207437777,-2.40944118731,0.426426066519,,,,,,,,,,,,-5.21584455585,10.8452071466,-1.4932169941,50.0,5.15693103647,8.43763584655,-129.01921164,-7.32992761818,-8.79266474578,26.8148219145,-13.891626694,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,65d8f38b-4844-11e9-b154-302432607227,88.3913519378,,,7.5794933062,-3.10961974437,0.708274387996,1.32645653319,,,,c6a10991-482c-11e9-b154-302432607227
154,03/16/2019,04:37:26 PM,4,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,6,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0197099954,-2.8318948672,-3.49356068645,2140.8960642,204.170250709,12:45,5.48401542455,1.76381811565,5.99989706556,-15.2755056594,19.89549146,8.94381562366,1.5803331586,-0.731597821708,81.2839420676,-5.70002744164,-1.80971783315,0.426838769122,75.1160710752,44.9015695457,-46.1731337048,4239.16553829,66.3894926167,82.5687559786,-87.7064623682,241.124941005,47.8597269216,-57.944864422,4.86814880371,-5.82510099814,11.5712273947,-1.49401314389,50.0,5.25258559542,7.60484039547,-129.218059567,-6.88870482795,-9.83977668714,27.1593080832,-12.6278992971,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,7362bc2e-4844-11e9-b154-302432607227,88.3058879554,85.5803441163,0.698720135836,7.73576792774,1.09223659341,1.54787695357,0.741814884184,0.817802567611,1.52033256016,0.750404860337,c6a10991-482c-11e9-b154-302432607227
155,03/16/2019,04:37:59 PM,4,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,6,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7377238197,-3.70197672273,-2.98820168365,2299.87780786,219.896586379,1:15,5.46890496578,1.68587306304,6.07871178531,-24.2259091157,18.0468099655,15.120877121,0.0159182633677,0.179036163966,73.76936221,-8.27148654847,-0.108996644092,0.467952325808,,,,,,,,,,,,-9.2376968996,11.0724473472,-1.46302236603,50.0,5.16971920115,5.75737394807,-118.48449269,-8.36178289305,-12.891831577,26.4980220801,-16.7216984851,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,85480be4-4844-11e9-b154-302432607227,80.547471275,,,7.96836160968,3.93785845356,0.376768899302,-0.187371880873,,,,c6a10991-482c-11e9-b154-302432607227
156,03/16/2019,04:38:44 PM,4,5,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,6,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6360706992,-1.48980228007,-1.70787706533,2034.37119357,214.168449128,1:15,5.56298431619,1.36673231126,6.10149983785,-18.0116457461,16.7178140928,11.3701270019,2.68345962398,0.734488342681,81.0684949565,-4.90179978324,0.452521398712,0.42415103653,,,,,,,,,,,,-6.72982457867,9.57617452743,-1.24153361894,50.0,5.43911096927,3.5322885215,-130.340962027,-3.95228949728,-11.4404560102,30.4172611694,-15.8949015822,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,a02005cb-4844-11e9-b154-302432607227,88.86545894,,,8.56757574273,-2.59842258086,2.32838554646,-0.772968377246,,,,c6a10991-482c-11e9-b154-302432607227
157,03/16/2019,04:39:02 PM,4,6,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Hartsell, Preston",1000013450,Left,SOU_TRO,Undefined,6,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.9005374609,2.52546126132,-0.738981678028,2217.87609835,45.9352599915,7:30,5.76555760383,1.11840653886,5.4530736028,-65.1913995527,-12.148297759,-12.4999899764,2.6985637279,-0.615002694885,66.7415351294,-9.69098032263,-3.09943947121,0.524186672188,,,,,,,,,,,,6.41916187219,-7.37334939309,-1.04499070583,50.0,5.94479236276,1.73797353732,-107.207636196,2.87659491997,7.28864933046,22.7468551045,-40.5461318887,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,ae5ef4a4-4844-11e9-b154-302432607227,71.9063999926,,,7.1590023315,-1.66984043206,2.14773080834,0.786536861549,,,,c6a10991-482c-11e9-b154-302432607227
158,03/16/2019,04:41:15 PM,1,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3802339326,-2.26380404257,2.7719991128,2574.73971384,224.636637176,1:30,5.56117473986,-2.23533279742,4.66789619727,-35.4210784924,5.60439325653,5.57184248552,0.455779381571,0.863690092871,77.8096526029,-8.69941507952,3.79398974463,0.460997223996,,,,,,,,,,,,-2.11861043005,3.51177351035,1.94803644261,50.0,5.29910279098,-6.13314313336,-122.389119097,-6.16153458887,-3.21902069144,23.7652453979,-26.8382532478,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,f99a9820-4844-11e9-b154-302432607227,81.7626973854,,,6.57058132969,2.82898753171,0.669961597254,-0.770409094856,,,,c6a10991-482c-11e9-b154-302432607227
159,03/16/2019,04:41:36 PM,1,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4986156666,-1.33885728077,1.70895226143,2531.72740811,192.139945484,12:30,5.75960491476,-2.40127598337,4.66036943498,-21.8785938277,17.506273114,3.77375331547,2.66386437111,-0.463049739279,78.2783234555,-5.36935274263,2.40664319367,0.451685562999,,,,,,,,,,,,-1.42736061842,9.4745029343,2.22374240979,50.0,5.60390597772,-3.88666724059,-125.485140692,-3.76160302942,-2.25253400247,27.8290127987,-17.2222278738,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,09d53df9-4845-11e9-b154-302432607227,83.4482649188,,,8.22029221114,-1.55563779842,2.37749372475,0.336961597531,,,,c6a10991-482c-11e9-b154-302432607227
160,03/16/2019,04:41:53 PM,1,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2919280113,2.97300176356,0.417162286483,2717.9584851,331.476552459,5:00,5.73690459468,-1.78303061629,4.51648458743,-73.1087401784,-13.2725483573,7.18286401454,2.47852976214,-0.787158254487,63.5689168464,-10.5860531081,1.76154498901,0.556741366712,,,,,,,,,,,,-3.5645574414,-8.03861845659,1.73304214813,50.0,5.98229801674,-0.973337216203,-103.090685558,3.08713564818,-3.69466516435,23.0155986777,-40.5060796905,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,1423e85d-4845-11e9-b154-302432607227,67.7017710103,,,7.72301116483,-1.75266082318,1.85886988506,0.68702922383,,,,c6a10991-482c-11e9-b154-302432607227
161,03/16/2019,04:42:15 PM,1,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1272196595,-1.17125869228,0.586614972634,2811.34746961,332.772868783,5:00,5.66909682387,-1.66993684305,4.91449619825,-72.8469111419,-14.9568045672,7.66770311707,-1.50902817164,-0.476341995951,64.9252062451,-14.6315389201,2.03792229116,0.54761292867,,,,,,,,,,,,-3.79923248153,-7.3996332432,1.60672980222,50.0,5.49771441223,-1.29572977005,-104.431104136,-4.28697808195,-4.00573480271,24.9841785228,-39.9758792034,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,1d5bb08d-4845-11e9-b154-302432607227,68.8303262173,,,7.2020134144,7.06367255071,-0.119868500697,0.668226888367,,,,c6a10991-482c-11e9-b154-302432607227
162,03/16/2019,04:42:37 PM,1,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4448409809,-1.76966553156,1.3067860069,2453.87013487,161.733477188,11:30,5.60596112017,-2.3745362259,4.82761085903,-23.1816010142,15.6315260546,-5.17154794546,1.99742300083,-1.5678346851,79.0574760546,-6.02972779007,0.351852249172,0.448395076621,,,,,,,,,,,,3.04830810347,8.60867467098,2.24947535349,50.0,5.41122410085,-2.67120626726,-125.550376701,-4.74432020214,4.86614518592,25.3906365437,-18.4316513363,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,2e170d77-4845-11e9-b154-302432607227,84.0606386786,,,7.38736492628,-2.02993493763,1.62386102476,1.54878703588,,,,c6a10991-482c-11e9-b154-302432607227
163,03/16/2019,04:42:57 PM,1,6,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8994389077,-1.67966701957,2.3179800218,2577.96246125,195.489455134,12:30,5.63577176103,-2.3706672741,4.77614219125,-25.5995240872,13.8126249507,3.83811169548,1.90866330171,0.147447383182,78.6987985981,-6.36916700498,3.02453715084,0.451841978351,98.1254256428,-1.01035048547,-60.2890414671,5144.13947262,,,,40.3413931145,39.1904621925,-56.9051099696,0.289075317383,-1.34791085007,7.62392318361,2.13570289884,50.0,5.44596788486,-5.19036861057,-124.688286943,-4.61433758334,-2.12307219326,24.9556003424,-20.1657326401,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,383d3236-4845-11e9-b154-302432607227,83.4193774086,2.11491727201,0.283313166665,7.20064030964,3.35828061256,2.12240933558,-0.0453504551449,3.28920434186,2.11491727201,-0.0489658896745,c6a10991-482c-11e9-b154-302432607227
164,03/16/2019,04:43:20 PM,1,7,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.688566892,-0.939988568578,1.2571920029,2489.30733625,178.30034359,12:00,5.76780431105,-2.27207027793,4.74527704639,-18.1436337945,19.7974373426,-0.588513936818,3.36407569626,-1.1286284844,79.7214897172,-4.28390567517,1.14849795572,0.443329174442,,,,,,,,,,,,0.667680149404,10.5319346035,2.14628380058,50.0,5.65780083044,-2.77223787688,-127.345584861,-2.78188693648,1.09243421337,27.0383315333,-14.9420764751,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,481158fe-4845-11e9-b154-302432607227,85.0211957482,,,7.96707717479,-2.11065220499,3.09197613529,1.05816738793,,,,c6a10991-482c-11e9-b154-302432607227
165,03/16/2019,04:44:10 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3085928994,1.17915890698,1.54623590238,2452.07675438,162.929072866,11:30,5.66655129209,-2.72612548156,4.57628002171,-28.927125408,12.5030404904,-3.85145595527,4.37829093732,-1.57574611842,76.3915057855,-4.14903118587,0.836032774257,0.463265388643,,,,,,,,,,,,2.44407358418,6.09696543795,2.56969438004,50.0,5.76245754695,-3.15855088984,-122.349560097,1.437056585,3.68122663709,25.5707640558,-22.9908915022,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,64fa7b01-4845-11e9-b154-302432607227,81.362384165,,,7.91708711389,-2.08098033511,4.11227978267,1.52633896407,,,,c6a10991-482c-11e9-b154-302432607227
166,03/16/2019,04:44:54 PM,2,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0674343954,0.625774546808,1.5234400967,2540.23064258,173.189304681,11:45,5.85039161112,-2.3891993068,4.63411926625,-27.1906818106,13.5160215639,-1.61881801687,4.17942025168,-1.07600688276,76.9021345533,-4.39349037242,1.22419874339,0.459202754643,,,,,,,,,,,,1.30235621476,6.79750602276,2.23462409815,50.0,5.89046810063,-3.22269593945,-123.449684463,0.332847078719,1.99078202342,26.7449125972,-21.7833792136,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,7fd272d8-4845-11e9-b154-302432607227,82.0822090896,,,8.16529984205,-2.17505888976,3.89114227034,0.999983065644,,,,c6a10991-482c-11e9-b154-302432607227
167,03/16/2019,04:45:43 PM,2,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,6,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8822417871,-3.76442990746,1.83440923081,2450.5507763,193.920534561,12:30,5.78785138381,-2.22505030179,4.64496787527,-20.6805364592,18.3430853614,4.55552606525,0.480788351127,-0.101902448106,79.227714088,-7.53682740481,2.6739218787,0.449609320285,,,,,,,,,,,,-1.81724240056,10.5793769012,2.03350354922,50.0,5.38414105873,-4.20453425994,-125.849915642,-9.07409804236,-2.89998711721,26.7250906105,-15.2912943833,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,9aaa6d66-4845-11e9-b154-302432607227,83.8336191457,,,7.65452769907,1.4188663731,0.481079700263,0.102005179471,,,,c6a10991-482c-11e9-b154-302432607227
168,03/16/2019,04:46:29 PM,2,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.6142097888,-0.184002057919,1.899803519,2495.54306668,188.539832996,12:15,5.84453985076,-2.24678824632,4.7505180065,-23.6150727789,17.3154685757,2.60590108982,3.70203388328,-0.227411211022,76.6432532773,-4.54485519323,2.38182099632,0.460463555622,,,,,,,,,,,,-0.778322705887,9.04275120998,2.05385539473,50.0,5.80592387484,-4.16905129041,-122.810670729,-1.25935858744,-1.17877593163,26.2173961058,-18.4787298905,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,b58262e3-4845-11e9-b154-302432607227,81.8574587736,,,7.97095651153,-2.3049447292,3.39449858206,0.0713487835484,,,,c6a10991-482c-11e9-b154-302432607227
169,03/16/2019,04:48:10 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.560657914,-0.992450876266,1.38451470508,2461.77936863,200.133513724,12:45,5.87792709909,-2.41734664987,4.6197601224,-23.3648282267,17.7930267191,6.53731398852,2.98709546912,-0.556237943275,76.7262133856,-5.28909979632,2.5908166046,0.461740410249,,,,,,,,,,,,-2.96093668628,9.48979109897,2.2694197634,50.0,5.75527740261,-3.20978268513,-122.725513519,-2.99735844101,-4.48071137058,26.0522668809,-17.8133852303,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,f424fb89-4845-11e9-b154-302432607227,81.6310976568,,,7.83444452839,-1.88297073014,2.67246908307,0.404456394025,,,,c6a10991-482c-11e9-b154-302432607227
170,03/16/2019,04:48:38 PM,3,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0554206904,0.374682708838,1.44330585298,2494.64747143,166.877293417,11:30,5.80450869799,-2.34821982705,4.68728241769,-26.4944490527,14.1777652304,-3.31410778146,3.95247599962,-1.25384513541,76.8222122766,-4.52310899586,0.829650534851,0.459008181753,,,,,,,,,,,,2.16303920892,7.23098860417,2.20464097645,50.0,5.81953283406,-2.9873567129,-123.44051558,-0.174393096648,3.3020764611,27.005629122,-21.1352855225,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,058993dd-4846-11e9-b154-302432607227,82.1170036167,,,8.23320841377,-2.61658505049,3.61824453285,1.19733251618,,,,c6a10991-482c-11e9-b154-302432607227
171,03/16/2019,04:49:04 PM,3,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3719320834,4.0730775558,0.348879949995,2557.2759774,313.159817028,4:30,5.86337575015,-2.16787930606,4.4688527122,-69.4648318673,-9.68302587317,10.2659379996,3.96373301471,-0.979827116619,63.4374410319,-8.8177068151,2.26522324257,0.556488294766,,,,,,,,,,,,-5.18054776778,-6.55408865089,2.12182059138,50.0,6.22969467735,-0.948964947862,-103.102402024,5.16880145915,-5.38779749576,22.5385286969,-38.9903359459,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,0efcf2f9-4846-11e9-b154-302432607227,67.7325594727,,,7.93449105144,-2.85362557557,3.25435593786,0.804048588647,,,,c6a10991-482c-11e9-b154-302432607227
172,03/16/2019,04:49:29 PM,3,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3128669933,-2.55086195957,2.7351255848,2503.29233181,221.30964287,1:30,5.60556218246,-2.50147307637,4.81329319671,-32.9421829364,7.15226297358,6.31867915824,0.439871994625,0.617739265845,78.3056554064,-8.56311843132,3.89968832026,0.455736304509,,,,,,,,,,,,-2.49812486913,4.44704820133,2.22449248319,50.0,5.32425444617,-6.14151805057,-123.699080417,-6.72671148196,-3.85929104731,25.3525625493,-25.3039142719,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,20e24457-4846-11e9-b154-302432607227,82.7065479493,,,7.00721158695,2.70386158071,0.6322692812,-0.530353802212,,,,c6a10991-482c-11e9-b154-302432607227
173,03/16/2019,04:49:57 PM,3,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6693601673,-1.61068451557,1.67064128286,2550.874693,192.141979664,12:30,5.80944670914,-2.28881648342,4.80866439087,-17.3092182547,22.6625790754,4.88389212055,2.84020497587,-0.298825645829,77.3989394808,-4.81002493228,2.57634951052,0.455038723826,106.99144083,36.4754392541,-12.7021626942,3784.05222045,106.934155019,85.1157269377,-25.7889423904,332.492968774,181.138362533,-17.63860877,5.83223937988,-2.02225350777,12.2971595513,2.11874027971,50.0,5.63488265595,-3.80419542477,-124.289689238,-4.13118312561,-3.12729698145,27.5604020371,-13.1572092742,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,32c793ab-4846-11e9-b154-302432607227,82.833338236,125.053159995,2.35153699111,8.27042068642,1.89295887839,2.88018748191,0.320218190565,1.67866182002,2.86223221797,0.310602677818,c6a10991-482c-11e9-b154-302432607227
174,03/16/2019,04:51:07 PM,4,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1387823981,-0.307688089592,2.03954090319,2528.979768,189.866709908,12:15,5.87686725244,-2.19585374058,4.79121657345,-23.512009005,16.7106374138,2.91304684037,3.62578763412,-0.0196627035332,77.4401806044,-4.64232730204,2.57752879847,0.456464323015,,,,,,,,,,,,-0.920121511159,8.76573294957,1.99009250394,50.0,5.82632319805,-4.50912170438,-123.611411813,-1.52870281368,-1.41754318333,25.6263652503,-18.6695224272,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,5e34c41f-4846-11e9-b154-302432607227,82.5746386315,,,7.69860179369,-2.20999757685,3.32024923808,-0.144929639384,,,,c6a10991-482c-11e9-b154-302432607227
175,03/16/2019,04:51:52 PM,4,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2753986965,-0.188614150313,1.31658918779,2439.43586321,186.080431621,12:15,5.87529232684,-2.33539943489,4.67321340741,-15.6978349289,23.8853061564,2.54831687398,4.38797673003,-0.8725394296,77.7508586154,-3.0928053345,1.78841837492,0.452821089708,,,,,,,,,,,,-0.909686403093,12.4331019537,2.19926325771,50.0,5.84243079452,-2.97348286043,-125.205682105,-1.00301900695,-1.42724277388,28.0245906263,-12.6672659332,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,792bb908-4846-11e9-b154-302432607227,83.2390040522,,,8.52454008104,-2.61579067358,4.16100814273,0.745172463803,,,,c6a10991-482c-11e9-b154-302432607227
176,03/16/2019,04:52:17 PM,4,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,6,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3014786598,-1.35559025934,1.07833069829,2421.31385345,196.648947941,12:30,5.88938800338,-2.34979158107,4.72458324119,-23.3833058217,16.9511364015,5.08046638626,2.65420972065,-0.90324399546,77.3284378953,-5.66506891795,2.01862466297,0.457098236877,,,,,,,,,,,,-2.30675095032,9.20461491543,2.23671754497,50.0,5.73260251413,-2.51847158135,-123.806688499,-3.79603000344,-3.54772192544,26.8226619531,-18.0175943687,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,834f7c29-4846-11e9-b154-302432607227,82.4601223112,,,7.97304076453,-1.98967905509,2.30659953915,0.781119278172,,,,c6a10991-482c-11e9-b154-302432607227
177,03/16/2019,04:52:40 PM,4,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,6,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9765753403,-1.05787019625,1.94282218625,2463.33861083,201.983878568,12:45,5.80719687297,-2.35977814951,4.77647182358,-27.5550539889,13.3018827008,5.38546418152,2.50756677555,-0.0688113218043,76.6000665762,-6.1539893297,2.94307958859,0.460049347609,,,,,,,,,,,,-2.17056613086,7.26969337646,2.16110071242,50.0,5.67829158888,-4.37627054075,-123.235203435,-3.27938389325,-3.28332512799,28.2304669278,-21.1774856799,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,9534cb5c-4846-11e9-b154-302432607227,81.9311595962,,,8.37650876417,3.44642882661,2.722717552,0.172384552857,,,,c6a10991-482c-11e9-b154-302432607227
178,03/16/2019,04:53:22 PM,4,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,1,0,,85.5536191396,-2.06684198702,2.29141642162,2476.94026473,204.663120476,12:45,5.71594368649,-2.39713352134,4.72662542518,-28.0981153162,12.0789804635,5.56363872761,1.41119300051,0.241537616777,77.7939599842,-7.22342942583,3.31950069745,0.456205785432,71.640393697,-29.50662779,-60.0878129788,,,,,4.96354240547,4.66527897087,-31.3245543074,0.0306756591797,-2.18741911121,6.89592477963,2.16133994161,50.0,5.48329616112,-5.17002081854,-124.048768686,-5.52234797017,-3.37704362087,26.949256688,-21.527785722,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,aeb58641-4846-11e9-b154-302432607227,82.6214347226,1.59027867905,0.0269026665602,7.75965915537,2.54075390691,1.55267324275,-0.176583130314,2.84286253839,1.59027867905,-0.159208921525,c6a10991-482c-11e9-b154-302432607227
179,03/16/2019,04:54:44 PM,4,6,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lee, Korey",10000677,Right,CAL_BEA,Undefined,6,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.0598287297,2.09445217225,1.32637943423,2753.35754264,320.759567535,4:45,5.81534226984,-2.06423683969,4.65338509679,-70.6791619202,-13.1460439248,10.6929267173,1.91652382672,0.0871018692728,65.2569016134,-10.929049211,3.31659366531,0.545921846303,,,,,,,,,,,,-5.09089426492,-7.56175517165,1.91959317775,50.0,5.96793036217,-2.74998406559,-104.388005374,1.61752351426,-5.48048888767,21.5636040014,-40.3144877471,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,dcca0dfd-4846-11e9-b154-302432607227,69.0435394303,,,6.80292711629,-0.897464185636,1.4553153854,-0.223265367289,,,,c6a10991-482c-11e9-b154-302432607227
