PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
260,03/16/2019,04:14:56 PM,1,1,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6225164806,-2.20102370849,-4.0144594087,2158.62548692,225.56037723,1:30,6.08403485927,2.20654927608,5.87873577436,-20.8587638733,15.5228441337,15.8643757827,2.29590845705,-0.205340130099,79.2514535471,-6.15367146192,-1.00085476612,0.434122668076,,,,,,,,,,,,-9.98958429573,9.17793480663,-1.89123130528,50.0,5.89414526901,8.50910209853,-128.408311681,-5.60827478528,-16.2956472888,32.288183581,-17.2024157015,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,4c4b6798-4841-11e9-9e8b-aced5cacee5b,86.8242533571,,,9.37106293349,-1.63056602896,1.96006950353,0.25306404857,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
261,03/16/2019,04:15:10 PM,1,2,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8468620788,-2.41496100657,-4.29450574693,2182.48716285,212.195190876,1:00,6.1421216114,2.1995402374,5.81706259949,-17.1189198877,19.013001984,11.9922871382,2.46276825724,-0.801076823366,79.8118310736,-5.64705214616,-2.02796961035,0.432630416425,,,,,,,,,,,,-7.88987707682,11.0653973467,-1.85488737136,50.0,5.9340643634,9.27806726998,-128.704449229,-5.995500816,-13.0065026022,30.9991020969,-13.9326845931,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,526e32b0-4841-11e9-9e8b-aced5cacee5b,87.1237321513,,,9.03503100526,-2.04074472087,2.11312815152,0.91820833575,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
262,03/16/2019,04:15:28 PM,1,3,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4240099681,-2.68796096498,-2.96576965746,2246.10118678,167.077371103,11:30,5.87225929556,2.39439317051,5.84312774991,-33.741604066,7.79058472764,-1.79648044144,0.557573934357,-0.513620697339,75.3456042678,-8.97895575152,-3.30415837735,0.463835439643,,,,,,,,,,,,0.0651250292487,5.0243137496,-2.15208049404,50.0,5.6336870023,6.25143627869,-119.622265803,-6.63704946911,0.0934969498492,25.0574758026,-24.960876968,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,5e3314cb-4841-11e9-9e8b-aced5cacee5b,81.2623902782,,,7.07840570028,2.43488091616,0.717467720558,0.454903776466,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
263,03/16/2019,04:15:45 PM,1,4,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9743080877,-1.50072214594,-1.29437491398,2078.57016836,216.327113654,1:15,6.16532633472,1.97372331246,5.76035900033,-16.9127638829,18.2455213924,13.4402723272,3.35858902957,1.88891617561,80.7534308628,-4.69658138567,1.25359734525,0.426761626039,,,,,,,,,,,,-7.6818570532,10.3427308471,-1.87464518206,50.0,6.03103869877,2.50939302954,-130.710083841,-3.98399361641,-13.0338613015,32.5028342747,-14.6254638319,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,6d2726cc-4841-11e9-9e8b-aced5cacee5b,88.3218504694,,,9.22087722488,-2.3787827391,3.03767418222,-1.97914394939,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
264,03/16/2019,04:16:05 PM,1,5,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.368472992,-2.35369335803,-3.34346576766,2128.72497809,218.348363552,1:15,6.18663883028,2.21004745757,5.8770442722,-15.732524727,19.9703929912,15.8256123141,2.68493765889,0.420493790977,79.9156890738,-5.33693860208,-0.336064165717,0.430054377682,80.590884672,19.5313029062,66.993724516,4876.26431779,34.9264006601,26.425269849,104.307919039,215.542841491,72.4939322368,75.6312504,2.64909729004,-9.72410413495,11.63177891,-1.94896588496,50.0,5.98735596571,7.06368035649,-129.580667599,-5.83876064367,-16.1687738501,32.6486698576,-12.8332846095,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,790b04b1-4841-11e9-9e8b-aced5cacee5b,87.6456059448,26.4978635938,0.743369207678,9.45278391821,-0.476346063247,2.50599491858,-0.411501972696,-0.519446813927,2.50187157774,-0.411346646863,5213b671-4829-11e9-9e8b-aced5cacee5b
265,03/16/2019,04:16:24 PM,1,6,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4932221321,0.025618520409,-2.49492501892,2140.99105871,197.998512428,12:30,6.13736821019,2.24418403227,5.90603473045,-14.4330748385,21.3392070468,6.94384352442,4.95841156953,0.505785807759,79.1515805675,-2.73342924859,-1.16766247645,0.430471933038,,,,,,,,,,,,-4.7068046537,11.5960594149,-2.04788397248,50.0,6.13138213671,5.43973127883,-129.889424955,-0.398807560061,-7.78386616798,35.308852431,-12.9970949323,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,802f3e93-4841-11e9-9e8b-aced5cacee5b,87.5605901994,,,10.3416415646,-3.21547815274,4.7253452818,-0.417080128096,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
266,03/16/2019,04:16:44 PM,1,7,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,0,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.6235503367,-1.63359934758,-3.04893045523,1838.63543618,250.5377528,2:15,5.67398994275,2.3525692078,6.03839113403,-37.1931749861,6.07595824244,17.3090985705,1.05960348302,0.969599750509,73.1401214791,-8.6438865848,0.240211726222,0.473435277844,,,,,,,,,,,,-10.4064499298,3.83559778318,-2.12419563085,50.0,5.52664745633,5.74725044611,-117.07211367,-4.39322711495,-14.2184788234,25.3037820736,-26.933417388,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,90d2c14e-4841-11e9-9e8b-aced5cacee5b,79.6146343229,,,7.48342885764,-0.754576902287,0.723047034131,-0.98171956001,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
267,03/16/2019,04:17:21 PM,2,1,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9108851951,-1.94436789464,-3.33884284948,2157.90595105,200.528867373,12:45,5.78398526411,2.35785788762,5.74475473798,-38.5739379715,5.98207115009,2.25572774478,0.755638546655,-0.565929656523,72.6851208686,-9.15223525304,-2.91355100604,0.48042396196,,,,,,,,,,,,-2.28518006314,3.84493924032,-2.08179602862,50.0,5.59904645831,6.69687942801,-115.931105893,-5.07999180134,-3.06478953236,24.6130325797,-27.0173741541,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,a5c8419f-4841-11e9-9e8b-aced5cacee5b,78.4564874061,,,7.22576432647,1.49830253473,0.768798519244,0.561774257966,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
268,03/16/2019,04:17:43 PM,2,2,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9562028847,-1.00693734524,-3.40671963938,2168.04206601,229.912126088,1:45,6.06387188464,2.27342534593,5.64276690052,-20.2187177904,15.4566875372,18.4031436046,3.43803486122,0.625776316154,80.0189497476,-4.83785432408,0.0849558278893,0.429888647469,68.7101272994,42.0060185384,172.78688965,3821.69862953,-109.813455044,46.8842595244,6.40349029443,185.084409889,43.4787627347,178.202852459,3.07308898926,-11.1211221891,8.67790361615,-1.9956813451,50.0,5.965823933,7.14805229002,-130.411451852,-2.97204677548,-18.6380017291,34.2865477937,-17.6306616705,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,aebae6f1-4841-11e9-9e8b-aced5cacee5b,87.6793949852,47.8779755285,0.63313583747,9.93725313712,2.1951556051,3.50347039378,-0.625035301868,1.95089359966,3.48303670083,-0.625178934813,5213b671-4829-11e9-9e8b-aced5cacee5b
269,03/16/2019,04:18:11 PM,2,3,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,8,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2346605887,-1.26351584789,-4.98944227765,1927.04481046,224.637747059,1:30,5.76030409159,2.42850304657,5.85594507446,-26.6239636259,17.3743048588,17.1968323734,2.36318707416,-0.785337684467,72.5926291371,-6.27472718346,-1.7497869469,0.477407581005,,,,,,,,,,,,-10.8288941718,9.77352223389,-2.03301583139,50.0,5.64207619183,9.64876993293,-116.251293068,-3.3483848029,-14.6638660098,23.9231135967,-18.9393065589,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,c0a03256-4841-11e9-9e8b-aced5cacee5b,78.9521951909,,,7.64203145159,-1.5636515052,2.02671823893,0.870818127311,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
270,03/16/2019,04:18:35 PM,2,4,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8377228305,-2.06365344571,-3.50618027569,2153.93102723,228.879035428,1:45,6.0674111488,2.20388621198,5.75921828516,-20.5786186007,14.6471477236,16.8158821874,2.42748821945,0.337993711461,81.0486722522,-5.93788742967,-0.331083134544,0.427170982137,97.4578244107,36.9463117558,-6.37419523342,4331.6061443,109.512237524,80.3486918002,-10.3471978105,359.577749248,159.352846458,-0.576523886103,5.76350524902,-10.1731866643,8.54654206137,-1.92349176936,50.0,5.88393317616,7.42787711086,-130.31081088,-5.38519080522,-17.2521766839,30.8973264284,-17.6804136173,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,cf8abc6b-4841-11e9-9e8b-aced5cacee5b,88.2372120235,114.341741738,1.96726965362,8.78905057837,2.42517708801,2.53162500352,-0.344441203697,2.23015990586,2.51160600455,-0.34309794636,5213b671-4829-11e9-9e8b-aced5cacee5b
271,03/16/2019,04:19:18 PM,3,1,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.9356442515,-1.38890428854,-3.56079679672,2160.41970218,229.604029356,1:45,5.99281374497,2.37464232375,5.70655787369,-19.0141511701,16.1008972411,18.9599852678,3.11164049051,0.633123741473,81.2297048275,-4.96627300408,0.0112781876311,0.426499134415,75.4961841671,50.6575106131,-18.175329991,4198.91958811,102.38437677,101.173420989,-40.2172895178,204.710207658,97.0079578896,-22.0067561172,5.12309753418,-11.2912136707,9.08131724893,-2.0879766326,50.0,5.86471588608,7.48559710507,-130.504086994,-3.80747911955,-19.2574859387,30.2993581027,-16.6856037953,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,ed5d6d27-4841-11e9-9e8b-aced5cacee5b,88.3762087179,101.738105041,1.91774150731,8.705939424,1.28490996546,3.10017951387,-0.633161549294,1.16079410901,3.0893613894,-0.633218896214,5213b671-4829-11e9-9e8b-aced5cacee5b
272,03/16/2019,04:22:16 PM,4,1,"Billen, Jared",1000058098,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1134494489,0.566761425857,-2.02183639179,2022.98747188,54.7973794366,7:45,5.93497124821,1.72625873723,5.03431501252,-65.1780738877,-7.34637212189,-10.3360615544,1.03846053072,-1.04313742693,65.0363516278,-11.4428754621,-3.94987317661,0.547336618076,,,,,,,,,,,,4.76396629152,-4.0478859059,-1.52532024216,50.0,5.93870769728,3.94536888695,-103.174195426,-0.889915373408,5.04338234823,20.0262812519,-36.4593509864,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,56cb0381-4842-11e9-9e8b-aced5cacee5b,68.8650736609,,,6.07709782107,1.58697129154,1.0729471594,1.03138899128,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
273,03/16/2019,04:22:37 PM,4,2,"Billen, Jared",1000058098,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0953300284,-1.95733048846,-4.37067740352,2165.67784424,221.263841171,1:30,6.26807387862,1.42525585972,5.89452613555,-17.8409608628,19.3374742281,16.9974462523,2.95828969391,-1.22356511557,78.8374124635,-5.32002406424,-1.16580537438,0.438850978601,,,,,,,,,,,,-10.5129917426,11.0465636933,-1.08295876119,50.0,6.10003649524,9.11780536227,-126.28524131,-4.88922538655,-16.8321479787,27.7719087374,-14.4876088356,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,5f251c06-4842-11e9-9e8b-aced5cacee5b,85.8887831155,,,8.25791756491,-1.59831079285,2.67158337173,1.27930404475,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
274,03/16/2019,04:23:31 PM,4,3,"Billen, Jared",1000058098,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3671625632,-2.07807011887,-2.97888875755,2112.88984893,213.2687836,1:00,6.28912435425,1.71768898106,5.40074745048,-14.6244725847,22.5475454028,14.8163207184,3.11990588851,0.158831129546,78.9125561288,-4.82986788045,-0.185802753086,0.438813103505,98.1954946199,34.7388743782,4.04940594429,4392.54279932,109.194993994,73.7479910494,13.2815069271,364.107865734,152.356931681,13.7889567912,5.44839416504,-8.91967734274,12.7310127166,-1.46239655736,50.0,6.0939134587,6.15696963721,-128.079322968,-5.15514014776,-14.4865784573,31.9454708583,-11.4974245629,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,8478fdcb-4842-11e9-9e8b-aced5cacee5b,85.896196399,103.697720111,1.7495326732,9.45460643441,1.88363119886,3.15924710952,-0.160463211303,1.72345704518,3.14577879995,-0.15987686792,5213b671-4829-11e9-9e8b-aced5cacee5b
275,03/16/2019,04:25:20 PM,1,1,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5468978433,-2.47607855558,5.09644529183,2163.97967414,150.83458842,11:00,5.84433084155,-2.50607710059,6.8440378274,-20.2995349324,18.7114369235,-10.4631198445,1.88477144457,1.28096236974,75.9016895772,-6.35514121407,3.09506409824,0.449536441311,,,,,,,,,,,,7.39430103943,11.2165182274,2.18392296371,50.0,5.67803732011,-10.5470389757,-121.170309263,-5.76406728157,10.9029920839,25.4930644303,-15.635148018,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,c41f552f-4842-11e9-9e8b-aced5cacee5b,83.8472102755,,,7.64520826614,-3.11485092512,1.36364163942,-1.51790001357,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
276,03/16/2019,04:25:36 PM,1,2,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9529991759,-3.57122802973,3.30784962696,2156.14923314,155.087235608,11:15,5.79295428989,-2.56722591975,6.50831207179,-16.501326874,20.972967603,-9.75737185871,1.13113286417,-0.341656710491,77.6329378443,-6.71254317288,1.44048739471,0.440593667558,,,,,,,,,,,,6.46200013912,12.7553130408,2.34077874373,50.0,5.53620947529,-6.94013796752,-124.700442352,-8.2474634425,10.0255422983,28.5173899807,-12.3846756587,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,cba085de-4842-11e9-9e8b-aced5cacee5b,85.5490654916,,,8.32006133153,-0.190552509107,0.940314731992,0.302184874447,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
277,03/16/2019,04:25:53 PM,1,3,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2603963492,-1.72558095094,3.19854262407,2238.73771323,149.168228065,11:00,5.87008283534,-2.54569159524,6.18861157923,-17.5037635888,20.9420172065,-12.5212680709,2.81543377912,-0.633206173185,76.8446888169,-5.05168899976,0.815032542849,0.446268117691,,,,,,,,,,,,7.87622387594,12.0104704727,2.31105986081,50.0,5.73118440783,-6.55616793836,-123.822529335,-4.24416232884,12.0490459836,28.1014120644,-13.8004328125,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,d6023ee5-4842-11e9-9e8b-aced5cacee5b,84.4612801741,,,8.41570753225,-1.88887743335,2.51608873116,0.591269687874,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
278,03/16/2019,04:26:11 PM,1,4,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5513612186,-0.871720780303,3.60155221204,2270.46775689,148.378768826,11:00,5.72446392318,-2.70318257692,6.8903090883,-21.4454787074,15.3886118818,-9.49632310828,3.14162246687,-0.209416511093,77.8940377614,-4.97975717501,1.78079663518,0.436813944798,,,,,,,,,,,,6.37509720562,8.87251703364,2.47944971384,50.0,5.66160037688,-7.59355974576,-124.454758962,-2.43906043081,9.94543493464,26.223137988,-18.3325277108,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,def4e39e-4842-11e9-9e8b-aced5cacee5b,86.2893160121,,,7.65732345715,3.43895875381,3.31467061498,0.273727934682,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
279,03/16/2019,04:26:32 PM,1,5,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,9,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.1230087337,1.20754500423,2.4718251079,2398.09311278,313.929831264,4:30,5.91165247948,-2.25079852155,6.23426463997,-63.8968451094,-12.2179097109,12.6326237302,1.70194555473,1.08332306381,67.6765472614,-10.7608280863,4.86125123466,0.517402231673,,,,,,,,,,,,-6.17763119939,-7.03751258996,2.0603735331,50.0,5.96988499973,-4.90543296696,-106.354122807,0.65409825603,-7.03370874833,19.2515378684,-40.1867984719,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,eeffd830-4842-11e9-9e8b-aced5cacee5b,72.849273184,,,5.44646147232,2.68739274685,1.94057994201,-0.975988702966,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
280,03/16/2019,04:26:55 PM,1,6,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2446505298,-2.036358676,2.33623174801,2213.60022548,153.427580318,11:00,5.7293506366,-2.57571006432,6.44343069213,-19.188175078,17.4017043752,-8.72085666302,2.2571075089,-1.15486913653,78.1534395648,-5.70986048099,0.660285994439,0.435363491822,88.5882656812,18.038578899,36.9072230415,3290.15289338,83.0854177816,27.7744052152,72.0888751093,261.708435843,135.908377074,46.9228112162,2.92395812988,5.63353254387,10.3325234661,2.41410730738,50.0,5.57642397912,-4.92736304249,-126.767034331,-5.04888629049,8.95435274683,31.5207226439,-15.7507725463,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,f9ccd585-4842-11e9-9e8b-aced5cacee5b,86.5767966978,29.7427437676,1.30650153703,9.09121096496,0.442438651908,2.15899953153,1.14395566046,0.390606360788,2.15374101626,1.14339267492,5213b671-4829-11e9-9e8b-aced5cacee5b
281,03/16/2019,04:27:32 PM,1,7,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9035878387,1.36370714476,0.257262325838,2103.31560493,274.954163467,3:15,5.85927685816,-2.6802725354,6.12106128885,-45.2696761774,-0.721990275771,7.8459286367,3.34761919653,-1.78863899698,72.0601638215,-7.18080470443,1.74480403983,0.480379087417,,,,,,,,,,,,-4.1970681383,-0.799946561936,2.65652116798,50.0,5.9399259326,-0.730886064111,-114.830806529,1.49150198727,-5.56492934453,22.6501291976,-33.2347046978,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,12a6ad71-4843-11e9-9e8b-aced5cacee5b,78.4638164075,,,6.84342401715,-2.00696265692,2.89668850355,1.68098768828,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
282,03/16/2019,04:27:49 PM,1,8,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3407663779,-2.12101713324,2.48063462813,2117.43493027,164.472086478,11:30,5.82351001417,-2.43547322392,6.48205696072,-20.1562155509,17.457783036,-4.8604585127,2.19387554902,-0.561702416715,77.7426325771,-5.94666568217,1.5543023569,0.441414169806,65.2825943736,27.4431756487,161.011768223,2304.18573052,,,,,,,,3.41590620249,10.2605838651,2.26357032476,50.0,5.66559051801,-5.24285851847,-124.115936385,-5.15726477051,5.29562026505,26.2707309562,-16.267242975,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,1d30ec06-4843-11e9-9e8b-aced5cacee5b,85.3900465807,,,7.59813380075,1.59985439755,2.21293918774,0.566679077487,1.65857003811,2.219039005,0.568276735324,5213b671-4829-11e9-9e8b-aced5cacee5b
283,03/16/2019,04:28:11 PM,1,9,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.496306008,-0.541001349344,1.93544165813,2180.34425387,162.019507933,11:30,5.74585212954,-2.40031858252,6.60084739292,-19.1774544008,18.7432596839,-6.0945708866,3.65188032183,-1.13467544033,76.2456984032,-4.23858970862,0.758567230611,0.44321022569,,,,,,,,,,,,4.08442977677,10.6298322729,2.27107829212,50.0,5.701075686,-4.04041563558,-124.34447091,-1.68303636944,6.22362069128,31.1501413377,-15.9769175751,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,268a1133-4843-11e9-9e8b-aced5cacee5b,85.0440137351,,,9.25060760479,-0.467427190182,3.50961055894,1.1105629393,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
284,03/16/2019,04:28:32 PM,1,10,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4470639114,-0.905270105935,2.23277453311,2153.02373387,174.53776261,11:45,5.72776231848,-2.3711201204,6.67576747869,-20.1902479055,17.1689628695,-1.6451220363,3.2165069654,-0.464894758484,77.3905086449,-4.76910715721,1.9173041657,0.43991661493,78.7950451361,84.5758025775,-127.851714341,,,,,,,,,1.61159779889,9.83444401375,2.22268240089,50.0,5.65912359416,-4.80542384595,-124.364358429,-2.49947643755,2.49467089207,27.645710378,-16.9508326661,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,3709d0da-4843-11e9-9e8b-aced5cacee5b,85.680729579,,,8.05655526654,2.52423296207,3.30804024987,0.502046519178,2.40594026462,3.29835188705,0.498071404404,5213b671-4829-11e9-9e8b-aced5cacee5b
285,03/16/2019,04:29:04 PM,1,11,"Candau, Josh",1000023657,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,9,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.6801076177,3.6007765788,1.35254079326,2370.75324433,323.583746597,4:45,5.88040137664,-2.46625144203,6.62454842575,-69.7731345292,-15.5873403545,11.46122156,3.36803433549,-0.272562271001,64.5643912133,-9.78090886345,3.56619399742,0.529802788585,90.4247609021,-16.5313852621,-33.817504982,,,,,13.7474378048,13.1164776391,-26.6811407359,0.0934710693359,-5.89875490354,-10.0032204061,2.37006797885,50.0,6.09584540509,-2.70960913208,-104.070952717,5.01413716225,-6.28142196119,22.1907749067,-42.8262030142,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,49e70146-4843-11e9-9e8b-aced5cacee5b,71.14416408,3.55891345067,0.0885405201035,7.11571640437,2.66390000893,3.5792877928,0.34960771913,2.5414366542,3.55891345067,0.342103264488,5213b671-4829-11e9-9e8b-aced5cacee5b
