PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
209,02/15/2019,12:55:13 PM,7,6,"Fisher, Sean",1000026400,Left,MAR_TER,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4653836862,-0.143860565924,3.57594353095,1959.58481229,122.874660134,10:00,5.48361774567,-1.08034770288,6.53588735343,-24.9082019935,9.92825928959,-15.4123241749,3.2757331174,0.919276866056,80.6906603879,-4.88070179025,0.642232902102,0.424803938559,,,,,,,,,,,,9.53146242445,5.52438042853,0.839208216171,50.0,5.46277981989,-7.60286728375,-128.658122361,-1.03053743703,15.9389067675,27.2747560521,-22.9359504895,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,d802c6af-314a-11e9-9e5a-484d7ece3e54,88.7288772532,,,7.77472329823,-1.85375290226,2.98666996615,-0.949884438289,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
210,02/15/2019,12:55:38 PM,7,7,"Fisher, Sean",1000026400,Left,MAR_TER,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,6,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,0,,89.7210921515,-1.60394092349,3.05694188614,1870.34600752,118.298287889,10:00,5.5924159576,-1.06104820756,6.33885359031,-26.1144317248,8.24328613941,-15.3705389878,1.93713321338,0.474970598646,81.4688145986,-6.55747787479,0.12891428606,0.421874886063,93.2083670356,-11.7007485508,-33.1974613997,,,,,10.3113129747,9.14318803304,-31.7433493998,0.0682696533203,9.38309887348,5.02164939601,0.845996701149,50.0,5.46330110757,-6.50598824847,-130.39861037,-4.43445876192,15.9945474925,29.9771638874,-23.6140822981,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,e1ed5b1c-314a-11e9-9e5a-484d7ece3e54,89.3449166241,1.91076728307,0.0595074857784,8.25227755289,1.79717598556,1.98073469248,-0.474032698806,1.18774037173,1.91076728307,-0.475456046386,f8858b64-313a-11e9-9e5a-484d7ece3e54
211,02/15/2019,12:57:43 PM,1,1,"Simpson, Philip",1000018236,Left,CAM_CAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7041508092,1.5157782004,2.43973320656,1692.15741884,113.138615028,9:45,5.22769429461,-1.37588909587,6.17511148073,-45.1340460618,8.54578954231,-20.1160724947,2.86787943038,-0.797872666868,64.7303242298,-7.12212700545,-1.42658886233,0.527323476883,,,,,,,,,,,,11.9576902255,4.12540759832,1.20157088757,50.0,5.31976693572,-4.00490676356,-105.545106394,1.69137269099,13.0526205421,23.368461119,-27.6708895895,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,31df4fd6-314b-11e9-9e5a-484d7ece3e54,71.4786619096,,,7.97382657947,-2.90025617142,2.29580749508,0.919870310762,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
212,02/15/2019,12:58:00 PM,1,2,"Simpson, Philip",1000018236,Left,CAM_CAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.2263460753,0.450988023406,1.51616824955,1991.57546347,235.276593886,1:45,5.29498511293,-1.55889529929,6.07870688876,-53.0616986212,2.35588806988,3.47454996966,1.29055932378,0.133648026671,63.6696218164,-9.72964937922,2.18877467341,0.53579088747,,,,,,,,,,,,-1.2587689423,1.101240939,1.44003809765,50.0,5.30265861854,-2.85859942053,-104.800737561,-0.468303749985,-1.3295896821,25.9799815604,-31.0108497033,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,3b682952-314b-11e9-9e5a-484d7ece3e54,70.3490436337,,,8.55672425891,-0.654501885217,0.926114147304,-0.213400614949,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
213,02/15/2019,12:58:20 PM,1,3,"Simpson, Philip",1000018236,Left,CAM_CAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9585190403,-0.098224680388,0.0396416180874,2021.33877184,116.772418757,10:00,5.59901278685,-1.08514260617,5.95942740566,-30.0164976002,9.08727245241,-18.0841526045,3.00656167254,-2.55539868904,76.5272780837,-5.78153651865,-3.39844140717,0.45007079601,,,,,,,,,,,,9.83722012076,4.96952502193,1.0919727268,50.0,5.57467158954,0.459308567951,-123.537255843,-1.11602603904,14.8995828064,29.1796755224,-24.6471406837,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,43dee470-314b-11e9-9e5a-484d7ece3e54,83.7476611575,,,8.43124095666,-1.28688717183,2.72417136263,2.72086855674,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
214,02/15/2019,12:58:37 PM,1,4,"Simpson, Philip",1000018236,Left,CAM_CAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6661160944,0.423090168686,1.99206687452,2047.07268813,256.206833212,2:30,5.13516217652,-1.55667860627,6.14020534364,-50.9605542411,0.373383231128,1.71752992865,1.27965695799,0.42799631053,67.304643291,-9.18160139329,2.31825306654,0.515672304324,,,,,,,,,,,,-0.314371573226,0.0714332071581,1.40407840963,50.0,5.14112759043,-3.77025839102,-107.141285726,-0.503621318009,-0.361073557013,20.5681743276,-32.0920034722,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,5211f2a6-314b-11e9-9e5a-484d7ece3e54,73.0936608482,,,6.36147280339,1.69513285408,1.32455898511,-0.416727975068,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
215,02/15/2019,12:58:55 PM,1,5,"Simpson, Philip",1000018236,Left,CAM_CAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9762160908,0.0643133991049,-0.3655550819,1953.14630012,115.258538899,9:45,5.5474841566,-1.29995191368,5.97643615273,-33.1853611815,7.62803205389,-16.2488291164,2.84165241412,-2.99286824207,75.1054363756,-6.20495511178,-3.4485319329,0.459804132482,,,,,,,,,,,,8.70481309792,4.12122943001,1.33775746423,50.0,5.53432425373,1.24835938633,-120.690075542,-0.841428139175,12.6374385593,26.9351111212,-26.190946665,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,5c892996-314b-11e9-9e5a-484d7ece3e54,81.9748537659,,,7.87077971517,-1.15055832976,2.55395259467,3.1515276159,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
216,02/15/2019,12:59:15 PM,1,6,"Simpson, Philip",1000018236,Left,CAM_CAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.5861001685,0.577581023168,1.44110879321,2099.08144812,106.738678556,9:30,5.54032187081,-1.14837861262,6.04256919248,-34.8712096641,5.22241794232,-17.4899706831,3.16928343398,-1.27145643205,75.6172085969,-6.02517468119,-1.88250975295,0.455731653833,,,,,,,,,,,,9.97739885577,2.65680252974,1.04555735479,50.0,5.56661431935,-2.5453437375,-121.560631747,0.203421297452,14.7150362803,27.0222393724,-28.2556980745,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,64818f7b-314b-11e9-9e5a-484d7ece3e54,82.7073919577,,,7.96889157163,-0.953445085818,2.91175770413,1.35298257398,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
217,02/15/2019,12:59:51 PM,2,1,"Simpson, Philip",1000018236,Left,CAM_CAM,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4525028577,0.301083692794,3.62195591259,1719.33009414,116.701805789,10:00,5.25772051721,-1.56994127865,6.38259628959,-42.6397539701,8.45489638816,-16.9048806859,1.98191260235,0.357374570847,67.005907542,-7.77842248014,0.404191558914,0.514469027545,,,,,,,,,,,,10.3868654476,4.55903416579,1.3170503574,50.0,5.25956243765,-6.34824238511,-106.755433963,-0.470304634894,11.8931444858,19.7193784094,-26.953873873,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,7a0aece0-314b-11e9-9e5a-484d7ece3e54,73.2646175048,,,6.44659531569,0.748337315811,1.88991762999,-0.361812090119,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
218,02/15/2019,01:00:13 PM,2,2,"Simpson, Philip",1000018236,Left,CAM_CAM,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1686200643,0.305578932227,1.31120596972,1941.33115937,111.818283126,9:45,5.47021594349,-1.19110416308,6.15212657414,-36.1678996474,6.02120996514,-15.1392616987,2.73861306981,-1.24112707648,73.7640801377,-6.53946409459,-1.56640304936,0.467489324949,,,,,,,,,,,,8.66809000463,3.19172844928,1.09930976091,50.0,5.4748573977,-2.27972021331,-118.10630917,-0.381907637659,12.111968372,24.7517839733,-27.7142293796,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,8ad24041-314b-11e9-9e5a-484d7ece3e54,80.6272453926,,,7.40453992661,-0.506779495332,2.51312343973,1.29578284594,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
219,02/15/2019,01:00:35 PM,2,3,"Simpson, Philip",1000018236,Left,CAM_CAM,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.9652547574,1.18247011245,2.01010839887,2045.96659055,265.683944543,2:45,5.11671540235,-1.50570049645,5.90264830327,-54.3912642343,0.381256580602,5.73396666315,1.68252735099,0.838707067166,65.153658006,-9.07521873977,3.09887052165,0.532663431918,81.4804311239,21.6792698631,-58.8761428106,3513.64025587,49.8063240715,27.995686343,-98.0779009099,231.348220767,170.942696237,-69.5051617246,2.68520202637,-2.42596850698,-0.195492671425,1.34104121877,50.0,5.18105715534,-3.81653805136,-104.537531461,0.75953197306,-2.62778483843,21.0960663468,-32.3858042641,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,94e2f97a-314b-11e9-9e5a-484d7ece3e54,70.7620877697,28.3504225653,1.86275358634,6.81159675137,3.05463285826,1.93916127844,-0.750597781,2.88707708247,1.91340145146,-0.759558997393,f8858b64-313a-11e9-9e5a-484d7ece3e54
220,02/15/2019,01:01:10 PM,2,4,"Simpson, Philip",1000018236,Left,CAM_CAM,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9509161519,-0.132737477682,0.0879714114487,1854.50858583,108.46788848,9:30,5.4900869456,-1.25261918815,6.03221523235,-36.3329766299,5.66452608471,-17.0793031925,2.33942988644,-2.59443701359,73.8200240248,-7.01951162562,-3.16779593951,0.466426537482,,,,,,,,,,,,9.33781233458,3.13254317186,1.25488225755,50.0,5.4603176356,0.305729893476,-119.161200409,-1.3156555024,13.1268235924,27.6582896604,-27.7704109442,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,ad51a625-314b-11e9-9e5a-484d7ece3e54,80.8109605526,,,8.13089212713,-3.05696291912,1.76034839069,2.85490930093,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
221,02/15/2019,01:01:32 PM,2,5,"Simpson, Philip",1000018236,Left,CAM_CAM,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,6,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,73.120988495,1.79848327059,2.00343684335,1670.35404722,119.757740133,10:00,5.08799369967,-1.44663740838,6.33219624387,-43.032794884,8.64669312956,-15.2088212312,3.15937908849,-0.868688346956,66.4115080086,-6.3782557605,-0.895761471551,0.517404998018,83.3622683658,68.040607945,16.9291503367,5409.33706187,87.5312108431,100.147694323,66.6203842022,138.524990482,44.0258594749,36.0041634007,5.98184387207,8.97012713562,4.19547398732,1.30799747608,50.0,5.19856196367,-3.35013420668,-106.345258205,2.29460976341,10.1674046578,19.9784763712,-27.4185884481,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,b8adb1a8-314b-11e9-9e5a-484d7ece3e54,72.8488836898,143.859089204,1.32167944311,6.70948048639,1.555400126,3.17485867247,0.866529975441,1.45014387685,3.16311997895,0.868165548827,f8858b64-313a-11e9-9e5a-484d7ece3e54
222,02/15/2019,01:02:09 PM,3,1,"Simpson, Philip",1000018236,Left,CAM_CAM,"Milton, Kody",1000013820,Right,MAR_TER,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7653687312,2.3611218189,-0.295286987378,1868.01179486,247.636035244,2:15,5.08668163226,-1.50979989263,5.95255926955,-53.7073072823,2.79263375039,6.91666640001,2.80191205944,-1.2072457947,63.8242824298,-7.81123467335,1.02125983868,0.540997820688,,,,,,,,,,,,-3.85660054922,0.71905963028,1.52942364974,50.0,5.24458432905,0.356291585034,-102.805925393,2.8914434254,-4.04325862409,20.2848766314,-31.4201866995,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,ca930fc7-314b-11e9-9e5a-484d7ece3e54,69.6719562996,,,6.94108630143,-3.50916266264,2.07723569235,1.11314822096,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
223,02/15/2019,01:05:35 PM,3,2,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Milton, Kody",1000013820,Right,MAR_TER,Undefined,6,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2855814087,-2.16038205007,-1.48255340905,2151.512622,187.994790221,12:15,6.11929328978,1.29651169491,6.39291928303,-18.8439852124,15.4556576295,2.17524729479,2.56054234301,0.1140368669,81.6924621484,-5.7234792167,-1.06933553535,0.421518186652,,,,,,,,,,,,-1.61259563168,9.09892672774,-1.19117531609,50.0,5.95545048898,3.29886969099,-129.946655573,-5.46079626809,-2.7537744362,27.5616930619,-16.6361224158,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,47d8978a-314c-11e9-9e5a-484d7ece3e54,89.420522565,,,7.59311926033,-1.17907413847,2.29571020069,-0.0661194905613,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
224,02/15/2019,01:05:54 PM,3,3,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Milton, Kody",1000013820,Right,MAR_TER,Undefined,6,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5118685117,-1.24768414133,-2.00909397059,1818.39651314,221.512973805,1:30,6.1221180104,1.16795993467,6.51024054755,-17.6201338445,15.8463139218,14.0538837564,3.50800116948,0.494796915491,82.0241404501,-4.60865623124,0.678210986181,0.416367024679,,,,,,,,,,,,-8.38539879726,9.14257775295,-1.03408961236,50.0,6.02739869727,4.21244044569,-131.714103518,-3.38204338879,-14.5839308772,30.5811370844,-16.27322795,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,56106a61-314c-11e9-9e5a-484d7ece3e54,90.526805167,,,8.48772806157,-1.95902259292,3.22838742428,-0.540722833641,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
225,02/15/2019,01:07:22 PM,3,4,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Milton, Kody",1000013820,Right,MAR_TER,Undefined,6,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.255999678,-2.1606127236,-1.11715082208,1931.59275453,216.365693691,1:15,6.13722882175,1.0968849572,6.34794424936,-17.4709217863,14.7000794379,10.8465259529,2.69127793926,0.972358965851,84.3843563847,-5.4623087437,0.942304860379,0.408228956595,,,,,,,,,,,,-6.26254963028,8.66977928486,-1.02103370291,50.0,5.97216865763,2.28407363989,-134.280445266,-5.60577067945,-11.4208622357,29.399804479,-16.3631790749,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,867b5d57-314c-11e9-9e5a-484d7ece3e54,92.3314623134,,,7.87164329332,-1.16017777936,2.4406170769,-1.01736007332,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
226,02/15/2019,01:07:54 PM,4,1,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Gardiner, Tommy",1000026393,Right,MAR_TER,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5579268781,-3.5540690935,-1.97661020035,1731.14546941,227.011223981,1:30,6.19001605458,1.00491935373,6.50173656874,-21.8276355246,11.3237753311,12.1814711764,1.10313642574,0.205271974577,83.4485506619,-7.6613714918,0.336797127331,0.414402652204,,,,,,,,,,,,-7.23886009182,7.18984038607,-0.872282526238,50.0,5.93169105198,4.1859950271,-131.666296057,-8.82427868933,-12.754043056,26.9964624924,-19.5063726121,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,9860ba1f-314c-11e9-9e5a-484d7ece3e54,90.9559249215,,,7.10937621617,-0.362498596896,0.8613038367,-0.217124040067,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
227,02/15/2019,01:08:11 PM,4,2,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Gardiner, Tommy",1000026393,Right,MAR_TER,Undefined,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.7628770172,-2.95851118952,-0.998206150508,2198.34521525,190.398220482,12:15,6.16446415374,1.13527809173,6.45305166556,-18.4646940256,15.3083972831,2.81495217334,1.90519741312,0.452804708795,82.4846535302,-6.44095282075,-0.463677185117,0.418270201366,62.7438213854,19.965033277,-15.3427541275,1449.30656711,105.27195955,16.7003056497,-31.9026855819,160.852419113,151.169176289,-17.1822225297,2.21451843262,-1.81878632265,9.22243667037,-1.0660092026,50.0,5.94677525653,2.19313328983,-130.625961266,-7.29551978257,-3.15018009649,26.8889627875,-16.2005743345,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,a9cee6cf-314c-11e9-9e5a-484d7ece3e54,90.1148979726,18.4790809915,2.05755409941,7.27822348696,2.45265959935,2.02144333915,-0.461297561597,2.33806975046,2.00865554702,-0.460347503407,f8858b64-313a-11e9-9e5a-484d7ece3e54
228,02/15/2019,01:10:26 PM,1,1,"Fisher, Sean",1000026400,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8109291762,-1.97372135038,2.87121400014,1932.50364323,118.011315458,10:00,5.59543689461,-0.881442610058,6.19900014755,-27.1929977887,10.9766057743,-20.7016243888,1.50451460247,0.0458933265619,76.15190962,-7.20857845102,-1.13919539454,0.444662333764,,,,,,,,,,,,12.6206722185,6.88164087533,0.675727541916,50.0,5.43369099281,-5.7176397081,-125.839920164,-5.12202531506,19.2886821477,36.6629925121,-21.6565593767,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,f87f1216-314c-11e9-9e5a-484d7ece3e54,84.7662904164,,,10.6590195562,0.819970257576,1.42864654502,-0.0337369456834,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
229,02/15/2019,01:10:38 PM,1,2,"Fisher, Sean",1000026400,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,7,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.779331904,-1.19290385214,2.02219547369,2018.09546395,119.482104295,10:00,5.52002942149,-0.929425564098,6.25752120592,-26.6652092292,9.84209573127,-17.4692434292,2.19720246906,-0.519915720264,78.4408047785,-6.28850865114,-1.33216138532,0.434871959389,,,,,,,,,,,,10.3339910778,5.84150184794,0.788009308702,50.0,5.41868715021,-3.99324596895,-127.544412303,-3.43625828352,16.5577251007,32.9099126958,-22.8144525354,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,ffbd8b88-314c-11e9-9e5a-484d7ece3e54,86.6746537857,,,9.33852712551,1.70327839813,2.22871201839,0.513305023782,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
230,02/15/2019,01:10:59 PM,1,3,"Fisher, Sean",1000026400,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,7,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7258132359,-0.330254940407,0.884069579372,1701.4847378,120.449174891,10:00,5.29128908386,-0.966403518832,6.33346433222,-34.5546428664,8.17557180285,-13.9759067572,2.10763187738,-1.31703938658,72.7468246891,-6.91797753615,-1.79477051354,0.470477713421,,,,,,,,,,,,7.99676540746,4.61445147997,0.908653586376,50.0,5.25099817254,-1.44021929594,-117.441355028,-1.59686193725,10.9337527864,26.601047261,-25.8648386251,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,0bf7449a-314d-11e9-9e5a-484d7ece3e54,80.1151158618,,,7.97898854675,-1.4649112029,1.74698182506,1.41172244914,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
231,02/15/2019,01:11:13 PM,1,4,"Fisher, Sean",1000026400,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,7,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9012250279,-0.425107453183,1.31687351435,1986.70556107,133.478421541,10:30,5.71665856544,-0.885486365794,6.18625449903,-24.4656749696,11.6043145486,-12.2733878641,3.28525489849,-0.692232279129,79.3274505359,-5.07559309867,-1.02276454876,0.432259479731,,,,,,,,,,,,7.13826401248,6.48489877223,0.792461582593,50.0,5.67229634802,-2.57146415218,-127.872225008,-1.68266800694,11.6397157184,30.1021827344,-21.599715912,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,143e53a8-314d-11e9-9e5a-484d7ece3e54,87.1984960158,,,8.57377449206,-2.11868109408,2.95981267247,0.761060338081,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
232,02/15/2019,01:11:35 PM,1,5,"Fisher, Sean",1000026400,Left,MAR_TER,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.8834162258,-0.497568636669,1.89969232051,1998.7056445,124.560655363,10:15,5.62134088138,-0.763373717085,6.34813232144,-26.6229838992,8.33613558338,-12.1494040455,2.94451395486,-0.0266321795973,80.5414055788,-5.56160925393,-0.418518642983,0.425551142771,78.0864498825,9.83781886076,29.5893659552,2517.85173271,91.3880305291,5.21809889402,61.2227637015,134.183054533,114.464845967,34.8020525392,1.40109191895,7.27121820137,4.73789613772,0.631321001482,50.0,5.57270089466,-3.93178815014,-129.329441316,-1.90785210942,12.1727308529,29.8850147894,-24.2423467568,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,1e98f018-314d-11e9-9e5a-484d7ece3e54,88.5730826046,8.75235977126,1.16472634122,8.34201064698,1.35756522124,2.93875540142,0.0270654613042,1.15354329417,2.91882374671,0.0285852560658,f8858b64-313a-11e9-9e5a-484d7ece3e54
233,02/15/2019,01:12:02 PM,2,1,"Fisher, Sean",1000026400,Left,MAR_TER,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,7,Top,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.3919586231,-0.0298073287667,0.441627435855,1914.15401969,126.3924972,10:15,5.71121542879,-1.05288774928,6.30158169706,-26.1117617652,9.44484741496,-12.859549539,3.50777441895,-1.71765890915,79.6773728935,-5.00780150598,-2.01693005339,0.42917230382,,,,,,,,,,,,7.21233114771,5.20044972816,1.02666640378,50.0,5.69653009949,-0.612976158772,-128.629950648,-0.835485855658,11.8749921651,30.979922946,-23.6115881657,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,307e4cd4-314d-11e9-9e5a-484d7ece3e54,87.825743147,,,8.71458572959,3.70859187056,3.70364873015,1.63944790549,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
234,02/15/2019,01:12:39 PM,3,1,"Fisher, Sean",1000026400,Left,MAR_TER,"Minnick, Zach",8893997,Right,CAM_CAM,Undefined,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4605222097,-1.03900169982,2.42642716624,1841.92554402,107.461262774,9:30,5.50281368522,-1.15304289253,6.35686156685,-30.7258341924,4.8574161567,-15.5485126259,1.98518514635,-0.214407925061,79.6885599643,-6.89638789817,-0.552763161548,0.429333054679,,,,,,,,,,,,9.38434849016,3.02642768236,0.984639324135,50.0,5.41324706689,-4.99746879472,-128.588909526,-3.2262413559,15.3990399649,31.6279404558,-27.2078987081,MAR_TER,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-1,4263a962-314d-11e9-9e5a-484d7ece3e54,87.792859437,,,8.77196224536,-0.779897520527,1.71390956993,0.238428905972,,,,f8858b64-313a-11e9-9e5a-484d7ece3e54
