PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
309,03/12/2019,09:17:37 PM,6,2,"Hubbs, Patrick",1000050161,Right,SOU_TRO,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Stretch,8,Bottom,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6981997702,1.02488523583,-6.11953712411,1670.9855334,258.489025441,2:30,4.48337208246,3.53755725698,5.46919533947,-42.088614184,4.53331961388,22.4753975516,1.94061606444,-0.337682513151,71.076661583,-6.83858978102,-1.92038614488,0.491435652159,62.508103621,37.009190557,-62.379332039,4151.31003614,42.5173767674,48.6515211911,-101.45076567,199.668037648,45.1087683002,-71.0231440676,3.6653692627,-13.8758676996,2.09548869906,-3.01322334473,50.0,4.54572373606,11.5109884193,-113.73519483,0.767262901071,-17.9760842215,22.9978303131,-29.4593584084,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,e9cf10f0-4546-11e9-af66-64006a6aa9f6,76.6984982786,48.7093400822,0.667598152195,7.62153818723,1.51928716088,1.95291398882,0.334233223334,1.21559206222,1.91642756273,0.34439195162,390e57d2-4528-11e9-af66-64006a6aa9f6
310,03/12/2019,09:18:09 PM,6,3,"Hubbs, Patrick",1000050161,Right,SOU_TRO,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Stretch,8,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,77.5874185165,1.49823763253,-4.41747735203,1586.7822455,253.550828978,2:30,4.39563994728,3.61365178553,5.32422559826,-42.760117087,5.33782564667,18.2322465629,2.24256337115,0.979971819623,69.9928682364,-6.48943378163,-1.00595860037,0.499154244942,93.7753941494,16.5799115998,-21.8069333112,3418.30663139,99.6068686874,27.234482685,-46.6736059192,285.990509586,272.564210003,-30.1090570545,2.97989196777,-11.0715363223,2.35420013796,-3.22662713063,50.0,4.50135524221,8.12155544473,-112.367722738,1.63637585045,-13.9658648161,22.9093630447,-29.2044118303,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,049b343e-4547-11e9-af66-64006a6aa9f6,75.5124831715,30.9421625016,2.80018367928,7.59455028008,1.56372426228,2.25926051352,-0.982568114739,1.30940962115,2.23034353279,-0.978095986145,390e57d2-4528-11e9-af66-64006a6aa9f6
311,03/12/2019,09:20:43 PM,1,1,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8538339681,-4.36214886282,-3.42338280212,2052.93924053,208.633594746,1:00,6.16174448363,2.46064731518,6.23539790026,-9.49399215252,24.6924076722,13.499074949,1.33206265835,0.424180126469,81.3000272151,-6.17124879169,-0.843201327981,0.420821773339,,,,,,,,,,,,-8.57751769237,15.0453089746,-2.21215816229,50.0,5.83119670445,7.45909017645,-131.547962866,-10.3410674057,-14.7078050784,33.4892006332,-6.37597040844,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,5e188487-4547-11e9-af66-64006a6aa9f6,89.568503602,,,9.55380675298,-0.120478066578,1.16499401831,-0.402756491086,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
312,03/12/2019,09:20:59 PM,1,2,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4438502743,-4.1463003331,-4.64547603642,2105.17514987,203.444697092,12:45,6.16270233371,2.46025926592,6.39734730685,-9.04058098942,25.3881233207,11.0239824101,1.57735743105,-0.902179861369,80.7147582429,-5.87841775365,-2.53513519109,0.422310478821,,,,,,,,,,,,-7.70697031526,15.4713740607,-2.13191598489,50.0,5.86018618304,10.3079978833,-130.816989011,-9.77849602044,-13.0391419071,33.6844204279,-5.99859521703,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,670a5fad-4547-11e9-af66-64006a6aa9f6,89.2527616798,,,9.7290920314,-2.12283960393,1.20825195123,1.05362069768,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
313,03/12/2019,09:21:16 PM,1,3,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Stretch,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2734946131,-5.25981229503,-4.44588262516,2192.53563323,195.106747574,12:30,6.23567513314,2.45828569394,6.37774391136,-3.95118904884,29.9096146802,8.08260657426,1.03969963499,-0.966097079773,81.5448201206,-6.01898474145,-2.90091440569,0.418812995952,,,,,,,,,,,,-5.98078584246,18.308332056,-2.14149820795,50.0,5.85321550859,10.0126363217,-131.853453116,-12.2919476804,-10.3005089134,33.7039900722,-0.642216034875,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,6ffc3ba1-4547-11e9-af66-64006a6aa9f6,89.9981062799,,,9.72867449254,4.10116704329,1.32204870726,0.82788293664,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
314,03/12/2019,09:21:36 PM,1,4,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Stretch,9,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2000344398,-4.77479060867,-4.13001427177,2246.64821277,204.765466859,12:45,6.21092960409,2.40880237842,6.27885078623,-6.14415577673,27.7734589931,12.8275438751,1.2767130381,-0.335112633451,81.6121302764,-5.95051886248,-1.68098494135,0.419164187123,,,,,,,,,,,,-8.4409965519,16.8765949014,-2.11018635065,50.0,5.85446093762,9.13548043798,-131.88896021,-11.2310612186,-14.5709065196,33.2759892163,-3.04155393153,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,7811be01-4547-11e9-af66-64006a6aa9f6,89.9227025567,,,9.5879041634,-1.6041332731,0.959603052989,0.419353185671,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
315,03/12/2019,09:22:06 PM,2,1,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9926265546,-5.87983573802,-3.7651530938,2229.67499581,202.627191133,12:45,6.09376388852,2.60349572308,6.30436810141,-4.83652701906,29.478096817,12.3004121444,0.243559696826,0.155195246527,80.9825567493,-6.80816630884,-1.40731275658,0.421610229478,,,,,,,,,,,,-8.1108865745,18.3316216532,-2.33321828711,50.0,5.65845166078,8.27842341244,-131.368393598,-13.702371492,-13.8066865883,34.5481921189,-0.969203993971,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,8ad1f73f-4547-11e9-af66-64006a6aa9f6,89.4010009381,,,10.0100698054,2.10362091055,0.325511744503,-0.17229135171,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
316,03/12/2019,09:23:06 PM,2,2,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05312595,-3.94080497454,-3.66264590952,2201.91801287,207.199900806,1:00,6.17226705619,2.44887442562,6.2483917411,-9.95166249821,24.7334868798,12.7279916391,1.69578273033,0.127446475822,80.752202077,-5.83672829185,-1.23323084899,0.423880368247,,,,,,,,,,,,-8.20936068577,14.894000113,-2.18293937134,50.0,5.87391612626,7.96698245304,-130.44721641,-9.30439265219,-13.8756206468,32.3233603942,-6.99992070508,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,ae99d9ad-4547-11e9-af66-64006a6aa9f6,88.9222038685,,,9.30092387295,-0.744513821255,1.47306391856,-0.0831516340587,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
317,03/12/2019,09:23:39 PM,2,3,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7965823318,-2.80561566755,-3.16508184729,2160.65478336,188.737381491,12:15,6.21371138563,2.32234348049,6.28871909673,-4.10014046348,30.139638453,4.6370869669,3.28080608292,-0.210635286991,80.6154399236,-3.59305513689,-2.2753912738,0.421150183503,,,,,,,,,,,,-3.70078960433,17.619794673,-2.09168022119,50.0,6.00506282437,7.14276941216,-131.679505295,-6.58568994145,-6.31308858603,35.3681105642,-2.11686170422,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,c6fbf23a-4547-11e9-af66-64006a6aa9f6,89.4986586675,,,10.1811424082,0.288521934631,3.20971142123,0.255235662032,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
318,03/12/2019,09:24:01 PM,2,4,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2284289707,3.73224125767,-0.357809826739,2107.20480035,161.528038571,11:30,6.02037346347,2.76037055227,5.99368933172,-35.7059844117,10.9191779237,-3.66220927743,6.50809593328,2.12363946067,69.3597875498,-3.09007924116,-1.05834177297,0.491452667658,,,,,,,,,,,,1.8665567816,4.59672765801,-2.73025302426,50.0,6.29507541169,0.808418273211,-113.449422648,6.42647412469,2.36286786725,26.3036795605,-26.3550666831,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,d2616d3b-4547-11e9-af66-64006a6aa9f6,76.6958427569,,,8.8686414209,-3.42372210897,6.21480590526,-2.03094387389,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
319,03/12/2019,09:24:30 PM,2,5,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0615129798,-1.19327335501,-3.4480079588,1966.9850251,201.191077161,12:45,6.08674845976,2.44785583578,6.32404259281,-10.8526374292,22.8032994991,8.85299999644,4.08141623404,0.00676135575725,81.5979907064,-3.26880412447,-1.7562742105,0.417544109176,,,,,,,,,,,,-6.02295483102,12.947075147,-2.20043329056,50.0,5.99447522377,7.70163071871,-132.24212228,-3.08586872301,-10.4632036055,33.1941012223,-9.68211774169,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,e445230c-4547-11e9-af66-64006a6aa9f6,90.2716041078,,,9.46352227337,-1.43086026721,3.91539460751,0.0778477410476,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
320,03/12/2019,09:24:50 PM,2,6,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1198361807,-2.33190860616,-2.97972606261,2010.05777834,188.212661459,12:15,6.17613020406,2.44461755318,6.36007275786,-6.23287675483,28.0275915713,4.04980927285,3.50682211518,0.0376995606007,80.9497123287,-3.52242683945,-2.20608780329,0.42127740443,,,,,,,,,,,,-3.20665212478,16.2004009188,-2.23101017281,50.0,6.00441016453,6.69285168806,-130.879965509,-5.52134408248,-5.46798097774,31.982807732,-4.5491361529,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,ed37253b-4547-11e9-af66-64006a6aa9f6,89.4716311029,,,9.17012385203,0.478199020751,3.44880622765,-0.00168072393293,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
321,03/12/2019,09:25:11 PM,2,7,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4026056191,-2.74410979114,-3.64164471562,2241.08448984,195.367755948,12:30,6.10277595721,2.59109719075,6.40177503968,-6.33415238143,27.6959319639,7.62075818273,3.04477275399,-0.126726539494,81.2375212706,-3.95547257985,-2.18624228532,0.419858578546,68.232967317,23.8172111411,-53.6005906403,2754.84880925,57.3058124444,32.0448152863,-93.8936172397,212.523166352,92.2080692875,-64.0754043046,2.91293151855,-5.38648893117,16.1661693838,-2.33375789575,50.0,5.90304838809,8.1245098255,-131.178216538,-6.48653698271,-9.23529794041,31.8988514416,-4.45666294178,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,fe95c9a2-4547-11e9-af66-64006a6aa9f6,89.7739821147,32.0683057373,1.12692197384,9.16508434855,0.237200802624,2.96282868571,0.171357079895,0.0133557913393,2.9472023019,0.179737509406,390e57d2-4528-11e9-af66-64006a6aa9f6
322,03/12/2019,09:25:33 PM,2,8,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.25984624,-2.93456666738,-3.42234267311,2174.87818843,201.302484058,12:45,6.19669421711,2.51344885689,6.2480932078,-6.2557569053,27.5413756819,10.7517001313,2.96206613351,0.249755791494,81.4483689682,-4.13264030549,-1.36611137188,0.418419047106,65.4894976761,41.6021500533,-140.517994154,,,,,,,,,-7.08671011925,16.1421701558,-2.26441454277,50.0,5.97529222899,7.58666391902,-132.338757941,-6.98671004414,-12.2821377596,34.2257925578,-4.19768798047,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,080cda2b-4548-11e9-af66-64006a6aa9f6,90.0828410701,,,9.81147727187,0.265180524716,2.87853094871,-0.222832803,0.338327484071,2.88385607922,-0.224511013388,390e57d2-4528-11e9-af66-64006a6aa9f6
323,03/12/2019,09:25:58 PM,2,9,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Ramirez, Ben",8898810,Left,SOU_TRO,Stretch,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.9047991212,-1.00553663453,-2.99013846653,2041.33055714,194.159092891,12:30,6.15740637,2.47840779739,6.3413446415,-9.95021395106,25.0145157787,6.3189396369,4.40124684983,0.24999824651,79.3656026285,-2.92450958346,-1.77206842415,0.425585287671,77.0301520997,71.5471563176,-39.3690471697,4599.8718482,61.7888165462,54.2219225257,-91.0062740223,121.253211735,24.1669200687,-55.2639317419,5.61584899902,-4.63270511112,14.2095654971,-2.26410582164,50.0,6.07970760044,6.63262860495,-130.50774635,-2.58423545132,-7.71271685148,36.3379193455,-8.51738303755,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,19f0b72f-4548-11e9-af66-64006a6aa9f6,88.5659763461,130.772472881,0.845227720819,10.5391964928,0.467685738156,4.35239646573,-0.220858689046,0.269138256263,4.34208786785,-0.21481796512,390e57d2-4528-11e9-af66-64006a6aa9f6
324,03/12/2019,09:26:40 PM,3,1,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.828501021,-1.6527863727,-2.53817410057,2035.68577679,193.618157719,12:30,6.26896694546,2.44424792006,6.24273141625,-8.77838276269,25.5123909839,6.18846673305,4.01124504478,0.617609095597,80.4217610943,-3.3397364777,-1.3484879585,0.421463685696,,,,,,,,,,,,-4.35057696399,14.6569504818,-2.25852929455,50.0,6.14174966635,5.65857817606,-131.861426474,-4.07329185464,-7.41673749506,36.3259970339,-7.18730424603,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,3334a48e-4548-11e9-af66-64006a6aa9f6,89.4320858484,,,10.4067399267,-1.0528347322,3.86503471951,-0.560930498968,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
325,03/12/2019,09:27:00 PM,3,2,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2066752697,-3.71096604412,-3.67307441428,2072.61503508,202.427675952,12:45,6.12211025247,2.5583585296,6.34612387013,-11.0706318672,23.4574104259,9.69510431529,1.77201866805,-0.0191921932944,80.6671001268,-5.82555192889,-1.81668040457,0.422919291361,,,,,,,,,,,,-6.61125741091,14.2129417385,-2.29622570993,50.0,5.84697004322,8.10422950115,-130.698201955,-8.8209839128,-11.1763408627,33.3702908371,-8.14704859892,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,3db84734-4548-11e9-af66-64006a6aa9f6,89.1242780621,,,9.53957514295,-0.725330536644,1.55144239027,0.0854454956095,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
326,03/12/2019,09:27:21 PM,3,3,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4821942222,-3.13554296301,-4.0598063169,2078.09103121,195.029971133,12:30,6.16018604425,2.38202026637,6.28876321186,-9.82588706147,23.9327291854,6.43469794153,2.441987195,-0.828892223963,81.4513726668,-5.01534328448,-2.82808016161,0.418180556983,,,,,,,,,,,,-4.99187533623,14.298448686,-2.08619501706,50.0,5.9242242657,9.21154778425,-132.518608292,-7.57400851624,-8.64072057163,35.3367658424,-7.42405153496,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,46aa7456-4548-11e9-af66-64006a6aa9f6,90.1342156916,,,10.0308215554,-0.90816797122,2.23568853796,0.942411072951,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
327,03/12/2019,09:27:45 PM,3,4,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.4523092442,-3.06424035257,-3.27976018272,2080.10660583,201.001508928,12:45,6.20356476335,2.36117648196,6.2576159436,-10.1087116019,23.5091967047,9.03717974541,2.5286595512,0.0870855647821,81.7868055918,-4.99412648546,-1.55178073438,0.417308146128,88.5446269528,30.3071797027,14.0110487301,3242.69671078,104.8396011,56.4222993061,33.2949937758,326.710801657,135.013016139,24.6328026399,4.51103820801,-6.08916443797,13.9673875578,-2.12245428364,50.0,5.97117952674,7.32487021737,-132.630025583,-7.41980696601,-10.6078073365,34.1812945642,-7.84175178283,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,588e0b56-4548-11e9-af66-64006a6aa9f6,90.322647355,70.5064832167,1.47658486525,9.66550365233,1.00499056772,2.49260750995,-0.0759906847552,0.931880024997,2.48619146308,-0.0740323683875,390e57d2-4528-11e9-af66-64006a6aa9f6
328,03/12/2019,09:28:24 PM,4,1,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1568712716,-2.48229562867,-4.19432964505,2029.41637483,186.800648094,12:15,6.24208313823,2.42198787098,6.26491869377,-7.56201990467,26.9223673911,3.21447339561,3.31601576456,-1.18362579777,80.9286949715,-3.92232999744,-3.58264661027,0.422651851062,,,,,,,,,,,,-3.14954262654,15.5998530126,-2.1129660716,50.0,6.0543197682,9.4894176311,-130.716349788,-5.90963471456,-5.35303723111,32.0978195498,-5.66016896238,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,710b7fcd-4548-11e9-af66-64006a6aa9f6,89.1806729969,,,9.22817630011,-2.04652821741,3.07469389359,1.39901155752,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
329,03/12/2019,09:28:43 PM,4,2,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5440635409,-3.93916562143,-4.41996000856,2160.22263317,206.355565095,1:00,6.20912004553,2.53893393206,6.38980392821,-6.46706464949,27.7444605495,13.7615977179,2.03090144725,-0.387278219529,80.9947763414,-5.181025311,-1.78829098542,0.420976386908,,,,,,,,,,,,-9.0835973945,16.6395866784,-2.22754577282,50.0,5.92228060122,9.72640847105,-131.063176607,-9.24191007921,-15.4833650838,32.8779619115,-3.81118919606,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,7c531675-4548-11e9-af66-64006a6aa9f6,89.5356074434,,,9.54928719945,8.78380582927,2.68626772255,0.129682137885,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
330,03/12/2019,09:29:01 PM,4,3,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1157080443,-4.71857353902,-4.76275868256,2168.80209569,204.344224933,12:45,6.19546144668,2.49401726147,6.34815762775,-1.8233795137,32.1036322319,14.5396204376,1.67559917858,-0.688127239261,81.4107544694,-5.07868149915,-1.98660805398,0.419222248442,,,,,,,,,,,,-9.60916299047,19.2746948199,-2.15489433771,50.0,5.8507227796,10.5387020481,-131.685188788,-10.9614372384,-16.5432401667,33.0645062745,1.00947698712,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,8547dbc2-4548-11e9-af66-64006a6aa9f6,89.9102484688,,,9.70495357498,10.1805557627,2.44979381582,0.343123507221,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
331,03/12/2019,09:29:20 PM,4,4,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5241618507,-4.60646951935,-4.01327485206,2139.28146199,195.42626279,12:30,6.12518364388,2.4854016008,6.43222296373,-5.63266687715,28.5805175013,7.89535876352,1.40317543106,-0.550634644836,81.0093852393,-5.68529087083,-2.50203332921,0.420986594972,,,,,,,,,,,,-5.72470358681,17.3624121983,-2.20355999528,50.0,5.79409607694,8.96083515727,-130.99415694,-10.74421942,-9.74109265626,33.014768251,-2.63035893219,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,8e39bab5-4548-11e9-af66-64006a6aa9f6,89.5334363879,,,9.51477661137,10.1139949501,2.25412807039,0.148546651932,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
332,03/12/2019,09:29:46 PM,4,5,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9342247761,-2.54119827239,-3.48855079723,2050.23491947,198.770280165,12:45,6.16325744409,2.6029460616,6.30826648836,-9.42108328345,24.0605470577,8.18765253728,3.03158855254,0.0679742928383,81.4099352788,-4.35221500864,-1.91438522295,0.41646145966,66.7681272143,43.4605034376,-157.346330588,3576.99113296,,,,,,,,-5.81648730036,14.2214738527,-2.35126625579,50.0,5.97243937728,7.87940017966,-133.291997987,-6.21013032745,-10.1315553056,37.1322978349,-7.4021129491,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,a01dc6e4-4548-11e9-af66-64006a6aa9f6,90.5062777042,,,10.5242894973,1.33316591491,3.02522749949,-0.065185489368,1.2104894312,3.01587291114,-0.0610962204588,390e57d2-4528-11e9-af66-64006a6aa9f6
333,03/12/2019,09:30:19 PM,4,6,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9146912522,-3.52998332608,-4.07815913836,2117.87683553,190.546168302,12:15,6.15635952386,2.48576668741,6.3628894678,-9.13192994544,25.06285527,4.67200346655,2.1348961977,-0.88374855791,80.76925148,-5.27948633363,-3.18174519137,0.420873380683,,,,,,,,,,,,-4.07030343922,15.1372673144,-2.19295278739,50.0,5.89629437928,9.24792769705,-131.638100867,-8.40999193299,-6.93263778673,35.5793255792,-6.39189424313,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,b201814d-4548-11e9-af66-64006a6aa9f6,89.5575207439,,,10.1454397722,8.43987532888,2.76796990012,0.484680635514,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
334,03/12/2019,09:30:41 PM,4,7,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,9,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4216346019,-2.97426390713,-3.19078401308,2102.87661169,172.698748658,11:45,5.98071346851,2.62875871423,6.40565941122,-24.8042786727,16.7327447702,-2.14888929566,1.17244688199,-0.48695497292,73.4841473715,-7.70988537434,-3.60435012144,0.463862435769,,,,,,,,,,,,-0.00806568394436,10.3837015297,-2.39954171407,50.0,5.75647282164,6.71912349613,-119.509619376,-6.87446601754,-0.011282691642,30.060362644,-17.64879524,CAL_FUL,SOU_TRO,GoodwinField,NCAA,BW,20190312-GoodwinField-1,c2f6ba98-4548-11e9-af66-64006a6aa9f6,81.2576609241,,,8.93748723033,-2.22855980531,0.665145653048,0.717682444218,,,,390e57d2-4528-11e9-af66-64006a6aa9f6
