PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
221,02/16/2019,03:00:57 PM,1,5,"Miller, Jake",8901326,Right,BIN_BEA,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,8,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0376831024,-0.64255056183,-1.33406929712,2519.86097902,98.4999354057,9:15,5.65915162425,2.16377150075,6.15762448222,-41.5583597967,1.28953221702,-8.89809417141,1.60223796656,0.189746073755,74.0751848105,-8.41855593446,-3.01201247192,0.471125106639,,,,,,,,,,,,4.48269563499,0.874664349934,-2.05806459734,50.0,5.58894910447,2.96247218924,-116.559525909,-2.4659576052,6.1859492277,21.2786543697,-30.96704507,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,92602d88-3225-11e9-9ed0-94b86dcc8db3,80.0050262445,,,5.96249829194,-0.760088944051,1.27259034558,-0.0737008300934,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
222,02/16/2019,03:01:28 PM,2,1,"Miller, Jake",8901326,Right,BIN_BEA,"Donovan, Joe",1000024407,Right,MIC_WOL,Undefined,8,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3739277562,-1.06034292566,-2.88504526248,2527.983328,199.589743687,12:45,5.81569518893,1.86090660847,7.01845117799,-25.4176519648,8.20863806715,2.93256058888,2.73270475016,-0.518534405414,82.3620309468,-5.88001421529,-2.32735126956,0.417360165192,88.1002795289,-15.4637608847,-37.7337706945,,,,,10.7433372205,9.55715170449,-29.7834576743,0.0776397705078,-2.30300311986,4.83787638284,-1.68651730752,50.0,5.74235740865,6.41658709171,-128.823765973,-3.04291551107,-3.93681300612,22.4402688882,-23.9040577337,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,a4424b02-3225-11e9-9ed0-94b86dcc8db3,90.3113896932,2.77177794019,0.0679291235879,6.01189680944,2.0439729408,2.79700524231,0.492997990861,1.7970270528,2.77177794019,0.503060515445,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
223,02/16/2019,03:02:00 PM,3,1,"Miller, Jake",8901326,Right,BIN_BEA,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,8,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.718457935,-1.01385988925,-1.5725338977,2475.30364747,180.262046333,12:00,6.00575956686,1.94438968403,6.80242213976,-24.1578833531,9.88862678775,0.0453730623034,3.06705349456,0.512940150282,81.5062242998,-5.61323853993,-1.56386500986,0.419959895943,,,,,,,,,,,,-0.454142045778,5.7866928583,-1.84292441737,50.0,5.9310393574,3.54830746814,-129.29578724,-2.93981338128,-0.77019182072,26.4932711994,-22.3602390889,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,b624687c-3225-11e9-9ed0-94b86dcc8db3,89.7523236986,,,7.21223363517,-2.71403457781,2.64574283844,-0.400194837535,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
224,02/16/2019,03:02:14 PM,3,2,"Miller, Jake",8901326,Right,BIN_BEA,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9545443595,-2.66819312981,-3.32258880922,2561.16895547,100.858674483,9:15,5.79433337027,2.03395178274,6.21768871529,-41.116375121,1.95155403924,-10.3848894075,-0.0998035445996,-1.9005263001,74.3954456441,-10.2940452897,-5.27534415788,0.472333243982,,,,,,,,,,,,4.76296616133,1.78882192534,-1.78016243014,50.0,5.57375228589,7.02877674156,-116.161786909,-6.55084687153,6.52399246671,21.2569366155,-29.7238399322,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,bf157851-3225-11e9-9ed0-94b86dcc8db3,79.8003888174,,,5.55909871532,4.02431275929,0.365872427032,1.66226669687,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
225,02/16/2019,03:02:29 PM,3,3,"Miller, Jake",8901326,Right,BIN_BEA,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,8,Bottom,2,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2838632167,-0.955640889763,-2.58405994006,2655.24456092,158.246887032,11:15,6.00538856823,1.94102272672,6.42611303788,-20.9012709937,13.1672625857,-5.26681589644,3.38438237381,-0.874306416683,82.2022887921,-4.89807737515,-3.57975157567,0.420095702311,,,,,,,,,,,,2.21101656048,7.48382314794,-1.75478077351,50.0,5.92775081459,6.02180949473,-129.987137999,-2.78703930728,3.80191650111,25.969357822,-19.3053657858,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,c8068606-3225-11e9-9ed0-94b86dcc8db3,89.7233090312,,,7.0815744246,-3.0296954906,2.98766928796,1.15623261222,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
226,02/16/2019,03:02:45 PM,3,4,"Miller, Jake",8901326,Right,BIN_BEA,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,8,Bottom,2,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.256614545,-0.674271021712,-1.47675556641,2628.12341619,194.497047722,12:30,5.88740182807,1.83670992529,6.76435840624,-22.3222683533,11.3325410026,2.93835311152,3.41128825994,0.732816363056,81.9579140152,-4.92511090056,-0.915801761515,0.417537114642,,,,,,,,,,,,-2.03395824896,6.48704427398,-1.74158053163,50.0,5.83469239724,3.27344928783,-130.095441656,-2.14240418713,-3.49511624671,26.611614143,-21.0268316228,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,d0f794a9-3225-11e9-9ed0-94b86dcc8db3,90.2731163274,,,7.29870052982,-2.52366032455,3.05898136219,-0.671503972118,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
227,02/16/2019,03:03:00 PM,3,5,"Miller, Jake",8901326,Right,BIN_BEA,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,8,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.2987136228,-0.727818612209,-1.06743689975,2551.35975748,89.1148652703,9:00,5.85537615837,2.0822592831,6.32088445938,-42.637872358,-0.193208069037,-9.92253189798,1.63184735363,0.272305975273,74.1172621911,-8.74034551944,-2.94820640033,0.468903063154,68.4512928198,27.0832820031,-23.5796929963,2497.36805435,100.03545732,36.6304922101,-45.7477386267,227.54221165,227.094849744,-25.090300445,3.37881774902,5.13664587066,0.0986286254993,-1.99964210241,50.0,5.78180207632,2.446849323,-116.948696286,-2.63671404373,7.10663396963,22.2663945589,-32.0375942323,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,d9e8a331-3225-11e9-9ed0-94b86dcc8db3,80.3841550267,37.2377028933,3.37056663344,6.18145143179,1.62354886035,1.663630144,-0.282945357255,1.6100076789,1.6615538756,-0.282249909257,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
228,02/16/2019,03:03:34 PM,4,1,"Miller, Jake",8901326,Right,BIN_BEA,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,8,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.690583147,-1.32078115488,-3.81975339474,2786.59060721,217.13769429,1:15,6.07652158385,1.81153866146,6.53544352797,-26.405203618,8.07070404332,6.13672518852,2.66186506421,-1.18542785615,81.6691408178,-6.30855604812,-2.6575261147,0.42259988329,,,,,,,,,,,,-4.39484843097,4.80031967678,-1.54959192293,50.0,5.97336638675,8.43543639356,-128.97102193,-3.73520351931,-7.43770661612,25.6224378867,-24.0501348469,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,ebcac0b6-3225-11e9-9ed0-94b86dcc8db3,89.1916396845,,,7.02144232918,-1.79173924088,2.29694593146,1.33206170858,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
229,02/16/2019,03:04:08 PM,4,2,"Miller, Jake",8901326,Right,BIN_BEA,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.731665948,-0.557662157353,-2.87787655498,2528.00757511,98.3024154648,9:15,5.97737365434,2.05068674468,6.20579393306,-42.8426228346,1.75838755676,-12.337121006,1.8918389435,-1.635549973,72.489138066,-8.58766108812,-5.20706766922,0.480666513218,,,,,,,,,,,,5.89596797405,1.12348148565,-1.82865012315,50.0,5.91396200146,6.08829251234,-114.495711381,-2.27053648813,7.78790245906,22.1159967991,-30.6900574182,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,052c5678-3226-11e9-9ed0-94b86dcc8db3,78.4168971305,,,6.24252788209,-2.50012256121,1.27387612978,1.99940855633,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
230,02/16/2019,03:04:27 PM,4,3,"Miller, Jake",8901326,Right,BIN_BEA,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,8,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9179650435,-2.46129091232,-3.60158288014,2510.45673835,205.528897235,12:45,6.03148094507,1.94173050136,6.8787835953,-23.0188363207,11.4869172596,5.50158635275,1.86488074382,-0.885623872722,81.3693682808,-6.82045134851,-2.55493743986,0.422782766848,,,,,,,,,,,,-3.97702820498,7.02930000826,-1.71590670223,50.0,5.86700563431,7.90502128843,-127.892263868,-6.1141628924,-6.64740221275,24.1106486322,-20.4249278511,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,0f8efb6e-3226-11e9-9ed0-94b86dcc8db3,89.1530579691,,,6.54859676272,-2.54953214798,1.37685826879,1.05945358224,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
231,02/16/2019,03:04:58 PM,4,4,"Miller, Jake",8901326,Right,BIN_BEA,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,8,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9354708695,-2.34911140203,-5.00339509334,2679.21328914,192.77677706,12:30,5.94216982565,1.93017907304,6.70220302957,-20.734292687,12.5707045971,2.85773744759,2.05731569137,-2.41747553905,83.1937141391,-6.25740117297,-4.46377378833,0.415361481333,,,,,,,,,,,,-2.83747862312,7.55602252323,-1.59893225023,50.0,5.77739503642,11.3509879054,-130.568334781,-5.95761142284,-4.94638630681,24.9655123715,-19.0021409204,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,217118b0-3226-11e9-9ed0-94b86dcc8db3,90.7459603624,,,6.74175673037,-2.19223360377,1.65065546338,2.69786313394,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
232,02/16/2019,03:05:38 PM,4,5,"Miller, Jake",8901326,Right,BIN_BEA,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,8,Bottom,2,3,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.4287398426,-1.50644905251,-3.54490436564,2621.67678852,210.501838077,1:00,5.89412550725,1.8703604081,6.83577833283,-21.4814040077,11.1275418088,6.57316516933,2.72736426557,-0.818517307211,83.5856712112,-5.58142410691,-2.29548189448,0.410998179248,78.7476311093,10.198920613,-3.33927300365,1153.20455823,109.701880312,0.513339442622,-8.09284872929,112.015728404,111.004067652,-4.25289624871,1.09301086426,-4.54657773923,6.57358687349,-1.64592167451,50.0,5.78943743641,7.97411522005,-131.625849127,-4.056507784,-8.05550761212,25.3434115514,-20.5271391368,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,3bee6deb-3226-11e9-9ed0-94b86dcc8db3,91.7093515842,7.40947791926,1.0822755404,6.84306863143,0.991290983304,2.68562152291,0.835525679901,0.8069954156,2.66744921426,0.842867963465,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
233,02/16/2019,03:06:17 PM,5,1,"Miller, Jake",8901326,Right,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,8,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8873605349,-0.834834908522,-3.19642559211,2647.4865839,198.934661949,12:45,5.99350197065,1.9217706545,6.62715512043,-22.1194541694,12.0354503893,4.13980843288,3.38466396334,-0.662665118527,81.7018657731,-5.0293732538,-2.41028007994,0.420627881209,,,,,,,,,,,,-3.13993185094,6.88158741075,-1.70727646073,50.0,5.92771891772,7.10895777782,-129.379064901,-2.50991969912,-5.34543738352,25.8876138788,-20.4587960129,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,4e266210-3226-11e9-9ed0-94b86dcc8db3,89.6097909933,,,7.1854947618,-1.86989971749,3.08648649211,0.799378101757,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
234,02/16/2019,03:06:49 PM,5,2,"Miller, Jake",8901326,Right,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,8,Bottom,2,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.497160248,-0.54383521923,-3.44848603052,2647.1877669,190.692238243,12:15,5.9780329834,1.90198507367,6.52748848272,-29.4816694992,5.09307180967,0.967769233708,3.02147121922,-1.18433678863,81.6029143828,-6.11065619215,-3.2653206461,0.423205192906,,,,,,,,,,,,-1.43958395745,2.95027111656,-1.66308374178,50.0,5.92729764211,7.73228093102,-128.774372934,-2.06810408376,-2.43040249149,25.3870670792,-27.1932023646,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,60088087-3226-11e9-9ed0-94b86dcc8db3,89.0640690449,,,6.89424586521,-1.66110243683,2.68134437425,1.35959950406,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
235,02/16/2019,03:07:20 PM,5,3,"Miller, Jake",8901326,Right,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,8,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3516724111,-0.237293925067,-1.80209764216,2600.22968681,111.009954208,9:45,5.99985395187,2.04854712874,6.09237426522,-38.721942238,5.70970885667,-14.9753525751,2.55345421431,-0.866619329095,72.1640218217,-7.53845236773,-4.6427070564,0.479753049967,,,,,,,,,,,,7.58508762602,3.18943049664,-1.90205605367,50.0,5.96131230791,4.04305181612,-115.392950518,-1.54463173965,10.0739373528,24.47589079,-27.9380891848,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,71ea9c93-3226-11e9-9ed0-94b86dcc8db3,78.5662051002,,,7.18765058933,-1.92448388066,2.09381023438,1.14415047751,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
236,02/16/2019,03:09:49 PM,1,1,"Weiss, Willie",1000017061,Right,MIC_WOL,"Meduri, Anthony",8896955,Right,BIN_BEA,Undefined,9,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2702897248,-3.18057241384,-2.56473968891,2156.56612582,206.569630811,1:00,6.14771571727,1.43441096574,7.05489000148,-15.8958371681,15.4008121913,7.71666075369,1.92907063899,-0.253005844673,84.6790601803,-6.21539520889,-1.08376928772,0.402643266278,,,,,,,,,,,,-5.04278753591,9.53464660206,-1.28273227918,50.0,5.95078787792,5.81062215754,-134.252546381,-7.88578903427,-9.21702939979,28.6658747322,-14.7469574046,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,cb552e44-3226-11e9-9ed0-94b86dcc8db3,93.6123354787,,,7.59122954453,-0.706945795267,1.69509895639,0.291890714029,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
237,02/16/2019,03:10:05 PM,1,2,"Weiss, Willie",1000017061,Right,MIC_WOL,"Meduri, Anthony",8896955,Right,BIN_BEA,Undefined,9,Top,0,0,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.4255088567,-2.20465128533,-1.51921945751,2187.2867852,206.227054594,12:45,6.19454647485,1.29255167517,7.20255574837,-13.9306105048,16.292112077,8.04027002031,3.03571973283,0.586637971413,85.7834484889,-4.87660963593,0.028327625697,0.395674726388,95.952033391,11.8293627229,19.5568074936,3467.92228337,100.988637114,16.0563226431,43.6036605814,218.340627231,218.340627231,27.8324418271,2.06671875,-4.95542168165,9.80587368243,-1.20761828747,50.0,6.06327164507,3.40481929621,-136.171864234,-5.60219747046,-9.33117579746,29.1003149605,-13.7093573441,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,db5f2cfb-3226-11e9-9ed0-94b86dcc8db3,95.2610162019,16.0763655215,2.06926495662,7.64206036772,0.267564905482,2.93699778129,-0.587599557129,0.207895888939,2.93183415961,-0.587671029219,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
238,02/16/2019,03:10:39 PM,2,1,"Weiss, Willie",1000017061,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,9,Top,0,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5407590893,-2.04872891708,-1.78793124877,2198.66767478,192.764888043,12:30,6.22927047168,1.66778026794,7.06674164654,-14.2822240939,19.1633772602,4.34858851981,3.1774586202,0.406472183213,81.2645289586,-4.79786136743,-0.948326749033,0.416237325962,,,,,,,,,,,,-2.9993630688,11.4362848927,-1.56207952145,50.0,6.10169735807,3.96055843536,-130.395243432,-5.02737837257,-5.11503110552,29.8496562239,-12.6709235208,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,ee1ca85b-3226-11e9-9ed0-94b86dcc8db3,90.5550131382,,,8.27623013073,-0.637871403556,3.00270659096,-0.37315813214,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
239,02/16/2019,03:11:17 PM,2,2,"Weiss, Willie",1000017061,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,9,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1844845998,-4.49725051445,-1.69307000398,2102.06130176,201.253883038,12:45,6.2849924026,1.67659042313,6.97275610623,-14.8791915351,19.1140034337,7.44695227314,0.944668289769,0.756900059469,81.1299683797,-7.33713085254,-0.257593117437,0.419630948771,,,,,,,,,,,,-4.70177635323,12.1172165471,-1.57495425393,50.0,6.00232990358,3.63790936166,-129.54694756,-10.5759263863,-7.9168762679,29.3808929849,-11.7710142758,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,00fb8518-3227-11e9-9ed0-94b86dcc8db3,89.8226802182,,,8.05451622012,0.316612583235,0.802344726901,-0.752293333935,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
240,02/16/2019,03:11:43 PM,2,3,"Weiss, Willie",1000017061,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,9,Top,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4403393006,-0.677532985243,-2.05913051485,2184.82556184,203.138527685,12:45,6.09470220422,1.68910626409,7.06739228176,-17.3442139312,16.0521244721,6.872990982,4.03383808024,0.391703541905,81.3623112956,-4.0165256711,-0.734277511484,0.415930669268,58.7406458753,-39.391484215,155.13055702,,,,,2.69363529989,1.53058866631,142.08926147,0.0740521240234,-4.48403772413,9.24911417221,-1.56800590898,50.0,6.04833481369,4.51184180384,-130.324223984,-1.98088319902,-7.66366059031,28.9874621002,-16.3664046119,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,12dda229-3227-11e9-9ed0-94b86dcc8db3,90.6217773926,4.09577948499,0.0555303523379,8.07802800499,2.5713174014,4.11405665888,-0.406844143112,2.30604306827,4.09577948499,-0.403305214245,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
241,02/16/2019,03:12:10 PM,2,4,"Weiss, Willie",1000017061,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3574643218,-2.39970476131,-4.44521652212,2301.37196459,128.592488257,10:15,6.1950720996,1.98763689536,6.08693832639,-40.1392405039,2.96983103535,-3.77203102599,0.622540383724,-2.44655015827,74.2728913266,-9.85776508064,-5.153311525,0.472558797833,,,,,,,,,,,,0.790983314619,2.29419465913,-1.64263734412,50.0,5.98830621802,9.16762262038,-116.561310912,-6.02940212295,1.08647074888,22.2376584454,-29.0228121861,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,24868538-3227-11e9-9ed0-94b86dcc8db3,79.7622998323,,,6.08457299524,-0.513629092851,0.280369404849,2.62114105249,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
242,02/16/2019,03:12:47 PM,2,5,"Weiss, Willie",1000017061,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,9,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9350316375,1.95002436098,-0.505246807602,2290.05674913,47.1411906485,7:30,6.20749434653,2.00578604651,6.35919626164,-51.7720247913,-5.69440753741,-6.09006509557,3.68832146823,1.03334378837,70.9591162742,-7.81551926215,-1.65977002076,0.488558445138,,,,,,,,,,,,3.20144070225,-3.65313375332,-1.96639463768,50.0,6.32393294369,1.14461009545,-112.036694445,2.48327847723,4.07726102596,19.8644334671,-36.8265726105,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,36a1dc9e-3227-11e9-9ed0-94b86dcc8db3,77.150189289,,,5.97591536325,-1.69333231028,3.24315329481,-0.941095941767,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
243,02/16/2019,03:13:10 PM,2,6,"Weiss, Willie",1000017061,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,9,Top,0,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.7354655919,-3.41704830423,-2.74073225115,2305.67349132,202.970540213,12:45,6.13601383165,1.82877928421,7.05429404085,-15.6583615989,15.1369353137,6.42833742985,1.7210182146,-0.126179786345,85.7307728308,-6.39318718407,-1.51206680043,0.399405201281,,,,,,,,,,,,-4.29853216152,9.35946172673,-1.66605133921,50.0,5.9247884305,6.28837272802,-134.932574151,-8.48258492588,-7.99883588684,26.7945849635,-14.7576851263,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,47d5e8c6-3227-11e9-9ed0-94b86dcc8db3,94.3712710808,,,7.00469276113,-0.76829616052,1.47338578582,0.182735847565,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
244,02/16/2019,03:13:44 PM,3,1,"Weiss, Willie",1000017061,Right,MIC_WOL,"Gsell, Kevin",1000057318,Right,BIN_BEA,Undefined,9,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9880273456,-3.07694948323,-2.75181021681,2245.53990289,193.660735947,12:30,6.16353859016,1.64638429156,7.24794679045,-11.0327473418,19.701128159,4.79533980355,2.4545869876,-0.445432595783,84.793149529,-5.19951227429,-1.82620260224,0.399006694392,,,,,,,,,,,,-3.51870279776,12.0686235155,-1.49156065042,50.0,5.98525788877,6.38259788006,-135.2936227,-7.55783751271,-6.4945166261,30.6765073293,-9.89882936897,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,5a661636-3227-11e9-9ed0-94b86dcc8db3,94.4655241399,,,8.19487781664,-1.28772815705,2.20532062261,0.530336013092,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
245,02/16/2019,03:14:02 PM,3,2,"Weiss, Willie",1000017061,Right,MIC_WOL,"Gsell, Kevin",1000057318,Right,BIN_BEA,Undefined,9,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2118460849,-1.03497261167,-2.92597709211,2336.87223734,102.161760622,9:30,6.0996046476,1.98292113761,6.41985121842,-40.0082554055,1.53148814092,-7.28760139857,1.81295863896,-1.31608662864,74.7592003753,-8.56525906673,-4.30796114773,0.463877623823,,,,,,,,,,,,3.16307341633,1.14238012453,-1.7710806171,50.0,6.00746545599,6.23232843942,-118.133432569,-3.20334714432,4.45248433675,23.3217323588,-30.5659829375,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,6357246c-3227-11e9-9ed0-94b86dcc8db3,81.2550004254,,,6.45264570955,-1.5085685815,1.35857391442,1.53873099358,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
246,02/16/2019,03:14:21 PM,3,3,"Weiss, Willie",1000017061,Right,MIC_WOL,"Gsell, Kevin",1000057318,Right,BIN_BEA,Undefined,9,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6585020179,-0.856629227321,-2.12364781762,2338.60654146,71.7836986207,8:30,6.02434652179,2.10653689481,6.45460104251,-43.5903448113,-1.78497219409,-5.30438582984,1.60438015828,-0.287019579526,74.6604537827,-9.05163172671,-3.1295668852,0.465358410837,,,,,,,,,,,,2.33611151908,-0.747087260337,-1.95415675591,50.0,5.94406830734,4.4953749234,-117.450278089,-2.90887411452,3.26736098298,21.9778578544,-33.2189489156,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,7291b0df-3227-11e9-9ed0-94b86dcc8db3,80.9964441243,,,5.99804823513,0.0605713126028,1.38511641221,0.361518304653,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
