PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
223,03/12/2019,04:46:56 PM,3,2,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Lyle, Alec",1000028032,Right,MMC_HIG,Windup,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1802476732,0.415885471283,-2.17276654969,2078.2378854,50.9176586985,7:45,5.51132715687,1.82507553072,5.41253044171,-54.3410197763,-3.60191351159,-4.37620627661,1.37276932617,-0.57588511947,69.6870371027,-9.53723535078,-2.98091196902,0.512675926482,,,,,,,,,,,,1.81359031606,-1.99632234988,-1.62899705567,50.0,5.51029591065,4.22702026808,-107.978589813,-0.833633616845,2.17865690058,15.7176203682,-34.5722205277,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,5713f040-4510-11e9-b1a0-d46d6d941da2,73.5208629353,,,4.49321057044,-1.66475601347,0.836833431177,0.737757373082,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
224,03/12/2019,04:47:11 PM,3,3,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Lyle, Alec",1000028032,Right,MMC_HIG,Windup,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4729090594,0.535482221088,-3.11464860959,1872.82587871,223.010954025,1:30,5.60738291539,1.8425297835,5.365580567,-26.765811426,13.0960453396,12.2519048546,3.87969825714,-0.0595021679711,77.0959157814,-4.44421139076,-0.83355858997,0.454412511543,,,,,,,,,,,,-7.34619168624,6.7822653374,-1.5717303969,50.0,5.63668052759,6.26441967737,-122.697904212,0.24812060928,-11.204177405,24.1698597435,-21.8299536439,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,5f9b560b-4510-11e9-b1a0-d46d6d941da2,82.9474883805,,,7.37699327801,-1.98873552027,3.60410550464,0.104063834575,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
225,03/12/2019,04:47:25 PM,3,4,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Lyle, Alec",1000028032,Right,MMC_HIG,Windup,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3046889639,-0.767202141679,-2.91905791502,2084.45501626,60.8188183196,8:00,5.5089975828,1.78908872282,5.55827630029,-52.1982154203,-1.34495376518,-2.32275037143,0.441460788086,-1.13378611006,69.2548159625,-10.3722092625,-3.35103161919,0.513252324489,,,,,,,,,,,,0.47674687242,-0.516008738783,-1.53557726428,50.0,5.40843594961,5.57517114199,-108.022207787,-2.95358856394,0.56688039625,17.7027612846,-32.7876136477,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,67797f95-4510-11e9-b1a0-d46d6d941da2,73.4382967649,,,5.04987300142,0.443351600135,0.261288293389,1.19085340745,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
226,03/12/2019,04:47:41 PM,3,5,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Lyle, Alec",1000028032,Right,MMC_HIG,Windup,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5716761709,-1.12767464148,-2.93392386544,1933.61774205,215.191734321,1:15,5.53961519432,1.99522249453,5.38150495685,-25.3363070572,14.0557291433,9.93830870797,2.36979248479,0.0711189053931,78.0815641284,-5.81015793312,-1.09200631451,0.45172667147,,,,,,,,,,,,-5.97886370734,7.70479777825,-1.73987546503,50.0,5.42092633074,5.96409281733,-122.939010041,-3.28151834189,-9.24516818303,22.0072357864,-20.2600537302,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,7639284c-4510-11e9-b1a0-d46d6d941da2,83.4406708784,,,6.49011204247,-0.0465740389134,2.21901183118,-0.0439574322474,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
227,03/12/2019,04:48:03 PM,3,6,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Lyle, Alec",1000028032,Right,MMC_HIG,Windup,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.2338559357,-1.54818233977,-2.87991556126,2092.83179212,216.758659416,1:15,5.41444766053,2.04986472593,5.44711068574,-25.8161722959,13.6634150568,10.233900122,1.81161595522,0.20444523823,77.1253639745,-6.37307331489,-0.959696643565,0.452228387599,,,,,,,,,,,,-6.35010448019,7.75950209681,-1.80256865753,50.0,5.26031035005,5.883259731,-123.690755354,-4.20288053432,-9.71997173811,27.4282031629,-20.2967414479,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,8325a078-4510-11e9-b1a0-d46d6d941da2,83.3480992231,,,8.10849196115,0.707681545673,1.7319513676,-0.192753221982,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
228,03/12/2019,04:49:54 PM,1,1,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,78.8939051172,0.119718764208,-3.60428802976,1658.03603688,239.434749159,2:00,5.05539467284,1.97336503374,5.72113107787,-35.9264736767,9.65902969684,16.4277314858,2.17324262523,-0.0189322671641,71.4863976497,-6.62921488748,-0.509192534349,0.485942513558,101.02331321,11.9633266567,-26.5588422404,2094.6567228,95.8718026122,10.9009418545,-53.9314120109,177.609085072,177.30452656,-31.6791210491,1.45390197754,-9.94948501431,5.15457899507,-1.68235637453,50.0,5.04350505608,6.73126557165,-114.512140536,-0.813991240361,-13.0646003514,23.3367838691,-25.4056063251,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,c3981b0c-4510-11e9-b1a0-d46d6d941da2,77.5655051153,11.5705511001,1.45138837684,7.4075074675,2.53414152164,2.30150659283,0.00826249445276,2.35418869257,2.28106930942,0.010080265337,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
229,03/12/2019,04:50:25 PM,2,1,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4982688379,0.478931339538,-4.5011245131,1746.31206023,237.014833063,2:00,5.06889124907,1.93458257898,5.49348773675,-36.6590236558,10.9541317101,16.9464219392,2.46332266909,-0.871886528741,70.3415575417,-6.36818181298,-1.33127171476,0.496632343798,,,,,,,,,,,,-10.3772359512,5.69119393499,-1.55173619973,50.0,5.0864828186,8.33575354172,-112.344081544,-0.157212128029,-13.1642554548,21.7590420424,-24.9543677903,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,d330abc8-4510-11e9-b1a0-d46d6d941da2,75.8959358806,,,7.1567112962,-1.49747430665,2.12686653788,0.934462248072,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
230,03/12/2019,04:50:37 PM,2,2,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,8,Bottom,0,0,1,Curveball,Other,InPlay,Undefined,LineDrive,Double,0,0,,71.8954894797,0.80037881648,-3.11569305223,844.265182843,247.626358686,2:15,5.08035349945,2.00187838415,5.56779652953,-51.5671363897,3.46907585155,8.55332154918,1.53181925229,-0.198343787777,65.6893147514,-8.81530228931,-1.51112098927,0.533944093563,76.4452595292,13.8787508908,-38.5765472964,3013.51795851,81.0601914253,7.88247249218,-74.3584724602,143.552062313,141.520352969,-44.4641724027,1.50425842285,-5.51078458125,1.61117850078,-1.73893855824,50.0,5.11599598243,5.44698770349,-104.389983815,0.0422162094327,-6.03065157013,18.9297490014,-30.4108774485,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,de701695-4510-11e9-b1a0-d46d6d941da2,70.5923653348,10.8204555471,1.48025163296,6.20617472832,2.87294138463,1.75384732972,0.159281479799,2.73022640953,1.73243166713,0.163166496079,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
231,03/12/2019,04:51:24 PM,3,1,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Maxwell, Charlie",1000026615,Left,NOR_CAT,Windup,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9996564524,-0.764665447758,-4.54376491752,1800.59700568,228.124137506,1:30,5.06661330083,1.89528435254,5.61501940419,-31.088199814,14.2820255844,15.9786579744,1.76005327774,-1.02230549764,72.1515803655,-6.56287801117,-1.55795461944,0.484793721577,,,,,,,,,,,,-9.8201675649,7.84578194098,-1.51728953768,50.0,4.98133188102,8.62458169092,-114.580599556,-2.47027653502,-13.0362911219,21.4559674346,-21.7587581059,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,f948131d-4510-11e9-b1a0-d46d6d941da2,77.7493083007,,,6.84807608697,-2.73892419448,1.2626896801,1.12551451388,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
232,03/12/2019,04:51:35 PM,3,2,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Maxwell, Charlie",1000026615,Left,NOR_CAT,Windup,8,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6331875486,1.00219260689,-1.76582726891,1718.21573447,233.143296241,1:45,5.15833962878,1.96725567047,5.55889768923,-33.3789357342,11.2694224209,15.0891068121,3.31352798668,1.57456229064,72.4991390171,-5.24202260879,1.06352343649,0.480921579724,,,,,,,,,,,,-8.56613181211,5.7205127948,-1.82474821059,50.0,5.22308705889,3.1066876628,-115.762770353,1.00361306362,-11.5690802599,22.5668924282,-24.4481492704,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,012178c6-4511-11e9-b1a0-d46d6d941da2,78.3753071401,,,7.13404853155,-2.20034087113,2.96603161625,-1.64875671189,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
233,03/12/2019,04:51:47 PM,3,3,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Maxwell, Charlie",1000026615,Left,NOR_CAT,Windup,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,2,,77.4334007632,-0.466199524705,-3.76966398893,1807.08934671,242.249900869,2:00,5.15297785994,1.96665269684,5.46990346117,-38.7442390468,8.76691084981,16.7479922231,1.48709842022,-0.170171067223,70.7425001099,-7.67375211633,-0.639729582136,0.496100070975,100.186659832,21.439002048,16.3374317989,1603.21976557,105.308796982,37.3121388109,31.7797126192,339.729851459,337.14206959,17.5839134551,3.90218688965,-10.0017379433,4.79781320703,-1.64649572794,50.0,5.08589491955,6.89871549731,-112.376153862,-2.08587714879,-12.7360180944,21.1639703265,-26.0646067609,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,0b2d66d2-4511-11e9-b1a0-d46d6d941da2,75.9773657097,48.9865314886,3.86091201718,6.69090065327,1.70426776701,1.52573882155,0.166910885728,2.40235973923,1.61859171769,0.158591717886,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
234,03/12/2019,04:52:32 PM,4,1,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Kelly, Jack",8898971,Left,NOR_CAT,Windup,8,Bottom,0,0,0,ChangeUp,Other,InPlay,Undefined,FlyBall,Triple,0,1,,72.573981299,1.26711173056,-2.06295152867,827.341656287,202.831232751,12:45,5.14147192684,1.94682055108,5.57477954003,-47.2448118516,7.05842802566,2.99311374361,2.38872110705,0.268822240025,65.6639411779,-7.59815719704,-1.49878496232,0.530376641765,96.8243907449,24.4462226606,8.23672574871,2228.62232632,109.353337095,45.7112290867,11.9049747938,363.971796035,363.634903489,4.01482661502,4.60860656738,-2.27244953989,3.36718703982,-1.77132880152,50.0,5.22019110368,3.71370662503,-105.389162605,1.03034866355,-2.51488750363,20.5853433983,-28.4476306712,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,2605637a-4511-11e9-b1a0-d46d6d941da2,71.0671880188,65.2007386237,4.60259244989,6.91004012114,2.68576916843,2.55532125009,-0.302202191516,2.62507976695,2.54747921893,-0.300598024682,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
235,03/12/2019,04:53:08 PM,5,1,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.337078692,0.516277350591,-4.06548072435,1675.4891819,232.964930974,1:45,5.20869954573,2.05446562688,5.58972147179,-34.4014088403,11.7186325888,15.5888344478,2.82516156974,-0.448542140227,71.4965948652,-5.9050622842,-1.15170900503,0.488783303992,,,,,,,,,,,,-9.46742060333,6.10836458425,-1.71552763202,50.0,5.23085273626,7.61293278201,-113.692678503,-0.00530320369781,-12.3751530802,21.1063757894,-24.1896196431,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,37eab60d-4511-11e9-b1a0-d46d6d941da2,77.1146972764,,,6.84048382677,0.779585663948,2.75876270469,0.461126618945,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
236,03/12/2019,04:53:26 PM,5,2,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,78.4325740558,1.11033032861,-5.00867314577,1745.02674372,254.998692548,2:30,4.32882794331,2.39513227661,5.639208275,-40.4759999407,5.4162385702,20.3728521183,1.99561756439,-0.591037615845,71.8206785881,-6.43173612288,-1.20852818619,0.487574674353,91.4108368864,-15.615904604,-13.1809520246,,,,,8.25346037818,8.0959068794,-7.00695839765,0.0551568603516,-12.2406439063,2.5913080629,-1.98207794506,50.0,4.39766599588,9.35715866815,-113.706967263,1.00378132116,-16.066605003,20.3516413217,-28.7727958604,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,43fbe23b-4511-11e9-b1a0-d46d6d941da2,77.3058538596,1.98152856076,0.0539336546991,6.61189546774,1.29493963702,1.98187133855,0.59359497928,1.29190898613,1.98152856076,0.593658380164,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
237,03/12/2019,04:53:53 PM,6,1,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Dunn, David",1000026609,Right,NOR_CAT,Windup,8,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6286905783,0.284259817114,-3.71622877407,,213.029555246,1:00,5.11314362299,1.89620605859,5.48523915159,-48.6727868156,5.28488634146,3.46890560383,1.32355518151,-1.29599720069,66.6396824394,-8.74767644615,-3.06896997717,0.528686383213,,,,,,,,,,,,-2.92379154737,2.72944420046,-1.57281042469,50.0,5.10550888478,6.74891544393,-105.415598714,-0.850804516012,-3.27660842056,18.6009252645,-29.115239573,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,52c2b27d-4511-11e9-b1a0-d46d6d941da2,71.2943962961,,,5.98900813891,-2.41601673173,0.70752171342,1.49967315006,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
238,03/12/2019,04:54:04 PM,6,2,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Dunn, David",1000026609,Right,NOR_CAT,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0443839195,-0.899840539634,-5.1530495695,1727.88717869,228.788240179,1:45,5.15424190723,1.86757338956,5.76675221553,-30.9013682988,12.8149219646,14.679238876,1.73831416461,-1.71729777105,73.6303814156,-6.653683847,-2.41693316539,0.475875305685,,,,,,,,,,,,-9.21421393639,7.10523527212,-1.4496418214,50.0,5.06082492119,10.0290510823,-116.07781579,-2.75462559899,-12.6495251289,20.4698240618,-22.4197870706,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,5ad2eb5d-4511-11e9-b1a0-d46d6d941da2,79.2064140981,,,6.41400250391,-3.03452206861,1.19703349681,1.89492853042,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
239,03/12/2019,04:54:15 PM,6,3,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Dunn, David",1000026609,Right,NOR_CAT,Windup,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,77.2966058205,1.74723463066,-4.11753318977,1659.78742952,253.032168551,2:30,4.33439740492,2.28116402763,5.53911831026,-42.4923245187,5.22608644974,17.275192303,2.43093429188,-0.133803684193,70.214800606,-6.19535325046,-0.883296836818,0.497180978715,95.8931015137,-4.37473914368,-22.0603766661,,,,,25.9372377371,25.6285915061,-20.1124201532,0.174310913086,-10.4347595236,2.26900920366,-1.93535183847,50.0,4.45828762403,7.55496829404,-112.078553581,2.16492485215,-13.1905476921,21.4309543599,-29.3058009416,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,610b2c03-4511-11e9-b1a0-d46d6d941da2,75.8121853707,2.5342852223,0.172163474316,7.08180521456,2.47047655213,2.5436693114,0.116876453324,2.38155161979,2.5342852223,0.118357276507,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
240,03/12/2019,04:54:52 PM,7,1,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6069082273,2.49886730468,-3.54881386839,1627.21850877,262.950718382,2:45,4.24750076644,2.53574213974,5.45364709266,-47.4779342146,2.47968423721,20.4326509389,2.63596348895,0.912466851148,68.7913418499,-6.35655845854,0.271728630856,0.508712467869,62.735840341,22.0623379906,-159.451638485,2654.0134269,-102.024060382,9.278265599,-41.1228490192,132.01087121,50.7992342712,-157.836527626,1.79539245605,-11.8977785546,0.587427873907,-2.23659831458,50.0,4.43603957288,6.19680535755,-109.644328653,3.39282322664,-14.414825069,20.2465836711,-31.4623467876,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,768be593-4511-11e9-b1a0-d46d6d941da2,74.093675508,16.2359132037,0.629492355324,6.81556637742,0.616426252849,2.54573997201,-0.916724917135,0.541364351062,2.53716654152,-0.917171891429,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
241,03/12/2019,04:55:11 PM,7,2,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5637978532,3.33672545834,-3.23879926012,1705.66863823,256.488475073,2:30,4.29475991231,2.52022971368,5.45551363016,-43.8976456496,4.73875073093,19.9111479726,3.76827565543,1.14480090231,69.6320745377,-4.8495189836,0.480344798709,0.501940469981,,,,,,,,,,,,-11.4981578567,1.56761843962,-2.24826053914,50.0,4.55960056426,5.68559790438,-111.00753062,5.1682020495,-14.3177936722,20.2539467438,-30.2220108774,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,7c862fbb-4511-11e9-b1a0-d46d6d941da2,75.0933203743,,,6.9317233155,-2.08915659325,3.45173393765,-1.18285073514,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
242,03/12/2019,04:55:27 PM,7,3,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Bottom,1,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1623935888,2.15695867802,-0.91562487492,755.89990778,214.454445537,1:15,5.13735189639,2.09907182189,5.2486999411,-46.8751328894,9.92145107671,6.84385572438,3.25896813126,1.8090063777,64.6637735319,-6.57176394318,0.363140226222,0.542416168049,,,,,,,,,,,,-3.89155906637,4.58850350883,-2.02010519858,50.0,5.30119004572,1.45555995204,-103.345241424,2.54969436728,-4.17357892262,18.5634255536,-27.2530178836,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,8bf3d8cc-4511-11e9-b1a0-d46d6d941da2,69.4897732431,,,6.49862005686,-2.63058182568,2.76534634856,-1.83865143533,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
243,03/12/2019,04:55:41 PM,7,4,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4515024303,1.87929396867,-3.41258172058,1686.56360747,243.98828335,2:15,4.36613833646,2.51762923893,5.64560393122,-39.2797932739,9.9274862557,20.4386133014,2.84931627656,1.03428456116,68.3781839561,-5.54227025739,0.456268535662,0.504877708483,61.4434254992,31.5685451175,-159.475311715,3090.47776517,,,,,,,,-12.1567681094,4.69116204266,-2.24085464864,50.0,4.50129528481,6.02627218007,-110.828992002,2.52326203342,-14.7874151327,23.8747417578,-26.467748991,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,9281eb1d-4511-11e9-b1a0-d46d6d941da2,74.6564482602,,,8.07331847424,0.742599192288,2.78324953276,-1.03999460897,1.1790587716,2.82617797186,-1.03621922503,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
244,03/12/2019,04:56:08 PM,7,5,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8682711425,1.33799405399,-3.08415498412,1630.96048615,253.015606554,2:30,4.1329593107,2.48589971487,5.55361506603,-42.3897128102,5.80109218897,19.1413665499,1.85257164004,1.19679417826,69.8252371062,-6.59434457598,0.509073977405,0.499635868893,77.9741282542,35.4179566963,-56.4959476086,4296.13376876,49.3413514894,61.0265851141,-98.3128986862,290.708082016,60.2331119737,-71.9983584962,4.41508728027,-11.1534288781,2.6924691921,-2.23183263535,50.0,4.22109139207,5.44852518499,-111.59055031,1.36103266993,-13.9460600858,21.6504601251,-28.8074303135,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,a349364f-4511-11e9-b1a0-d46d6d941da2,75.43969292,68.7331800795,0.697276875459,7.04303403628,0.581319189941,1.75494092081,-1.20469395488,0.429524803549,1.73697250219,-1.20623220435,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
245,03/12/2019,04:56:29 PM,7,6,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Bottom,1,2,2,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7457445005,-0.351669287847,-4.69568410391,1562.35158553,204.156006843,12:45,4.48972286381,2.42259368923,5.74898456429,-50.3899949678,5.6530385416,2.55899337807,-0.0379048519826,-1.74499423301,65.5826791833,-9.67743319699,-4.21897107853,0.53880589145,,,,,,,,,,,,-2.63144631321,3.12502454849,-2.03391098449,50.0,4.42970745005,8.36408259527,-102.65297866,-1.96615802531,-2.81795449212,16.4215048303,-28.8275326423,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,ac3bde88-4511-11e9-b1a0-d46d6d941da2,69.9553904648,,,5.16306531725,3.48524151857,0.308262514225,1.59201601945,,,,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
246,03/12/2019,04:56:55 PM,7,7,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,78.8956481375,0.224823274019,-2.64288758419,1741.25668271,258.484996398,2:30,5.10141549838,1.81297504378,5.64712514295,-41.8576905068,3.52622127159,17.5181840167,1.82317765928,0.806217077177,72.1095029849,-7.59385195223,0.646508210364,0.484866837488,91.1432865957,-24.5440574013,15.9201313531,,,,,5.13526051634,4.87903705933,3.0959476149,0.0325665283203,-10.1509346438,1.82169821618,-1.60000131451,50.0,5.09411279345,4.76888243869,-114.653889111,-0.800523102877,-13.4438523171,22.1983857427,-29.7613996089,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,be213180-4511-11e9-b1a0-d46d6d941da2,77.7375840269,1.81238845027,0.0304101709855,6.7861451526,1.41962189056,1.82357165967,-0.806183735353,1.33581722458,1.81238845027,-0.807133470273,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
247,03/12/2019,04:57:28 PM,8,1,"Brauch, Charlie",1000028054,Right,MMC_HIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,8,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7927028126,2.4515256645,-3.92403379589,1678.07758215,262.347293324,2:45,4.3138255109,2.41512164188,5.38594455843,-48.487663855,2.75917277895,20.8935264667,2.57755297768,0.472898135876,68.0162468038,-6.58038929093,-0.0226301303942,0.515234635202,65.4423644389,46.237705632,-125.568026232,5074.5227075,,,,,,,,-12.2324322812,0.742953353409,-2.07879654033,50.0,4.49970533421,6.81984021012,-108.405192801,3.22214614575,-14.4805824273,19.8718701557,-31.2945507569,NOR_CAT,MMC_HIG,Northwestern,NCAA,BIG10,20190312-Northwestern-1,d0068545-4511-11e9-b1a0-d46d6d941da2,73.1557506928,,,6.77645600878,0.934056470127,2.52148178965,-0.472879306458,0.925006771523,2.52042274351,-0.472882238354,77a3a39e-44e3-11e9-b1a0-d46d6d941da2
