PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/02/2019,05:16:49 PM,1,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7318580258,-2.73866698114,-2.60534199057,2134.13111972,203.388572149,12:45,6.47456537084,2.32595762828,6.60113478512,-16.2966741151,17.7096571935,7.67328828173,2.60339135037,0.577269391123,81.4176663895,-5.8439739009,-1.13704876411,0.41971202209,99.0011478453,-8.30983507629,-6.6436921857,,,,,15.8374288328,15.8374288328,-8.54396852252,0.109274291992,-5.05316526619,10.6609375399,-2.15174635058,50.0,6.2810016069,5.71864994374,-130.429489063,-6.70496647418,-8.6206689818,29.9061050683,-13.9865544362,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,3ec23127-3d41-11e9-a2a3-90b11c7ab2c3,89.8053296958,2.49458920259,0.109274291992,8.31419163627,0.460087561531,2.50491043551,-0.558544237318,0.360454197515,2.49458920259,-0.556623972278,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
168,03/02/2019,05:17:23 PM,2,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.139571947,-3.27739651855,-3.07276408087,2150.07900561,197.363634418,12:30,6.57502878357,2.24981426843,6.61961594556,-13.2662885682,19.4002200884,6.07574430104,2.46087690234,-0.0602226540105,83.5288313345,-5.7907528728,-1.91716647692,0.411360775929,93.1896220353,35.9851784268,19.2252242563,3176.56805255,103.301355693,78.3717570028,37.7994172015,315.301274741,171.62915415,22.966005647,5.5479510498,-4.20219267307,11.6344514676,-2.0440362404,50.0,6.34689946407,6.93518431517,-132.448121115,-7.97709372494,-7.47772827775,27.8230488369,-11.470745899,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,57da35d8-3d41-11e9-a2a3-90b11c7ab2c3,91.6285137688,105.50361096,2.35538699902,7.61074061249,1.18761484547,2.43760972534,0.0678782106132,1.12201639173,2.43093688936,0.0700664278794,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
169,03/02/2019,05:17:59 PM,3,1,"Beck, Matthew",8899293,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4328246791,-4.15419351389,-3.87705576707,2213.26962954,194.320882344,12:30,6.59931630736,1.85529998873,6.63608774181,-12.4586053578,20.1762449876,5.15852559447,1.74299351241,-1.26925187076,83.6071408298,-6.51252382604,-2.89587833486,0.411161395205,,,,,,,,,,,,-3.94885531622,12.3521257125,-1.59555106546,50.0,6.3128108581,8.839473922,-132.611748676,-10.0107159241,-7.02507028828,28.6167648741,-10.1994396151,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,6b6dc488-3d41-11e9-a2a3-90b11c7ab2c3,91.6729463434,,,7.8256838493,-0.702395472224,1.49872716333,1.37559679646,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
170,03/02/2019,05:18:16 PM,3,2,"Beck, Matthew",8899293,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9920243022,-2.43832464727,-3.80195712326,2186.30940498,204.412713895,12:45,6.5898469397,2.03400262712,6.50718387547,-13.1266454377,20.2224618515,9.19295873145,3.25217619706,-0.693858797843,82.1437593349,-4.94391904377,-2.04590664449,0.415636448098,,,,,,,,,,,,-6.28434162516,11.9555500372,-1.77265350108,50.0,6.41368056801,8.5109193783,-132.092152498,-6.01870444642,-10.9616133262,31.488877758,-11.3202941893,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,746de0e1-3d41-11e9-a2a3-90b11c7ab2c3,90.6859268325,,,8.84826496721,-1.25626089912,3.01730618816,0.786887210896,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
171,03/02/2019,05:18:34 PM,3,3,"Beck, Matthew",8899293,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7465997721,-1.88929405059,-1.88298307244,2163.69641105,190.051028179,12:15,6.53186207988,2.07214919202,6.53647458229,-14.4695207041,18.724575016,3.32437706618,3.59178608681,0.621628722291,82.4435148055,-4.64515236648,-1.24809825176,0.414669353233,,,,,,,,,,,,-2.40190245049,10.9201959695,-1.94326937699,50.0,6.39475626775,4.2449524726,-132.051928954,-4.77784626657,-4.21003686519,30.0466730468,-13.0332097611,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,7d6040e5-3d41-11e9-a2a3-90b11c7ab2c3,90.8974252069,,,8.30308496666,-1.81540467229,3.32350879997,-0.552499748356,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
172,03/02/2019,05:18:52 PM,3,4,"Beck, Matthew",8899293,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1775734229,-3.15345586735,-3.0254386563,2159.83608843,206.865563525,1:00,6.53888548327,2.02095634697,6.6859952593,-15.1021714401,18.4159920658,9.34501729337,2.38954421024,0.030324778483,82.0322982226,-6.0305740137,-1.23772325005,0.416688606709,,,,,,,,,,,,-6.09532476924,11.1774943412,-1.82312503324,50.0,6.32233254052,6.66462967654,-131.022590467,-7.64928485737,-10.5248051095,29.4123945175,-12.8738547182,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,8abe2a14-3d41-11e9-a2a3-90b11c7ab2c3,90.4569405408,,,8.14527520038,-1.29617794514,2.09874914649,0.0257306867591,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
173,03/02/2019,05:19:11 PM,3,5,"Beck, Matthew",8899293,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0268827739,-4.42229391888,-4.08267136073,2171.22718451,199.161416168,12:45,6.52599852937,1.79524088881,6.63440043336,-13.2792193546,19.7768040829,6.88288204496,1.35278346084,-1.37486392501,83.018142834,-6.93838808936,-2.77177894542,0.413806036957,,,,,,,,,,,,-5.00029060211,12.2523620936,-1.52214879395,50.0,6.22072941009,9.22038531339,-131.920610339,-10.6058941781,-8.77669269642,29.1054143489,-10.668255102,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,9632fec0-3d41-11e9-a2a3-90b11c7ab2c3,91.0870629107,,,8.00873993989,1.42111601265,1.35332554037,1.3746485074,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
174,03/02/2019,05:19:29 PM,3,6,"Beck, Matthew",8899293,Right,LSU_TIG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.0248335886,-4.68815390023,-2.69569939578,2188.52674947,202.007075039,12:45,6.50578849293,1.95262312888,6.83905181133,-18.5870784389,14.8918800289,6.03157160004,0.667690291583,-0.00461725836856,82.3231876622,-8.21199789501,-1.53954587604,0.416444842273,,,,,,,,,,,,-4.15864146895,9.69593129968,-1.78249136318,50.0,6.19821963675,5.9892634976,-130.644647603,-11.2247025195,-7.15202636334,28.7902391574,-15.4989981126,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,a128144f-3d41-11e9-a2a3-90b11c7ab2c3,90.5098891739,,,7.70164592642,0.563119591015,0.543962754843,0.0273946206744,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
175,03/02/2019,05:20:06 PM,4,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1694194539,-1.00358842556,-2.16295011395,2258.72290805,23.1062882543,6:45,6.64107140062,1.85932821818,6.34645147329,-57.3152952747,-10.83388657,-4.60380309263,0.94029968112,-0.516136324591,71.0456219416,-11.7688837585,-3.04064306226,0.490694464994,,,,,,,,,,,,1.84600386654,-5.64010087503,-1.70026949977,50.0,6.54128173977,4.35667537241,-112.240910995,-3.43042324948,2.32329599687,22.8607862158,-39.2724214377,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,b30c10dd-3d41-11e9-a2a3-90b11c7ab2c3,76.8143502935,,,6.1237975123,1.12565790402,0.879404393005,0.531608895788,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
176,03/02/2019,05:20:28 PM,4,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,4,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0711238031,-2.5059252531,-2.88006809239,2175.09446021,210.043928147,1:00,6.51174483706,1.98792123236,6.81972313867,-18.5547771814,14.5972802059,8.46070049288,2.67530490185,0.0636216421211,82.5856699633,-6.03724417633,-1.26333263677,0.414406693105,72.0171613968,30.6390048825,135.301899906,4613.45115033,-86.2211926922,36.9481147303,68.307148082,199.360699535,44.399536433,146.433048803,2.83995910645,-5.5126238337,8.83236403514,-1.80596486385,50.0,6.34339125575,6.36262262518,-131.041747594,-6.24655892173,-9.59345214594,27.4771279764,-16.8033531739,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,c4e16d8e-3d41-11e9-a2a3-90b11c7ab2c3,90.9550380056,37.0006642792,0.524556545674,7.48545383979,0.822002756722,2.61215648568,-0.0506172867819,0.808755629487,2.61074426468,-0.050330094232,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
177,03/02/2019,05:20:56 PM,4,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,4,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9342988215,-1.79134803734,-2.40772031435,2159.46468944,194.320221202,12:30,6.48141417204,1.96392666988,6.84617529354,-14.850490869,18.8464525453,4.81907244585,3.60869094256,0.169058150423,80.9789301245,-4.6499868083,-1.47804366813,0.417798400187,,,,,,,,,,,,-3.49195806122,11.1525889756,-1.81205438623,50.0,6.36152995188,5.37302044997,-130.831045117,-4.49007850788,-5.94825123529,32.0345907145,-13.1765692088,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,d52102cc-3d41-11e9-a2a3-90b11c7ab2c3,90.216660725,,,8.95536869701,-1.6406610616,3.35463217351,-0.0918929333052,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
178,03/02/2019,05:21:21 PM,4,4,"Beck, Matthew",8899293,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.6255650645,0.605217308916,-1.58678005378,2288.8980606,30.0197260228,7:00,6.58534636566,2.02232396629,6.18451868029,-62.1806372727,-14.5721464066,-8.39405898288,1.96263907988,-0.142577721832,70.083798386,-11.1085053597,-3.18664970578,0.496608016507,,,,,,,,,,,,4.06969298681,-8.17746000646,-1.89854340018,50.0,6.59968915103,3.3056672054,-111.431626149,-0.443480170148,5.02416955978,23.4129321891,-42.2693913191,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,e3b7e3d2-3d41-11e9-a2a3-90b11c7ab2c3,75.8996537878,,,6.54176667854,1.68601782107,2.0154395538,0.127604228467,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
179,03/02/2019,05:23:24 PM,1,1,"Henley, Blair",1258635,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7330200327,-3.86816798217,-4.11945055044,1934.03357049,230.280320844,1:45,6.23196495114,3.04014274706,5.61844721331,-21.06013509,12.8615806717,15.5194163551,0.852526067869,0.482736702173,83.4257242589,-7.79231146339,-1.20942318478,0.419189527009,,,,,,,,,,,,-9.53207105877,8.03794309455,-2.69839389196,50.0,5.8876195172,9.02414456256,-132.780233456,-9.73258534099,-16.8997356058,30.2669362918,-17.9233036475,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,2755c7af-3d42-11e9-a2a3-90b11c7ab2c3,89.9172667554,,,8.30729577377,0.131765079906,0.675409615629,-0.456526636542,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
180,03/02/2019,05:23:38 PM,1,2,"Henley, Blair",1258635,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.621129281,-2.94977042228,-4.11109993228,1980.26400924,220.601503333,1:15,6.18886351773,3.14782473333,5.73105965937,-18.1205553214,15.7020687378,13.486273334,1.92252364674,0.436916886001,83.0883628228,-6.34602631237,-1.57650455758,0.418576813551,103.194514027,3.90768918613,-0.317354416291,907.025254776,,,,92.3382410833,55.1068200633,-2.08723257526,0.662973022461,-8.48564530293,9.32744303503,-2.8132287379,50.0,5.93143382913,9.08333364319,-132.761602307,-7.47539701566,-15.0241129294,30.5414382506,-15.6595051719,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,2fa2befc-3d42-11e9-a2a3-90b11c7ab2c3,90.0488878048,3.17437530352,0.378476114176,8.5327664582,1.10327598389,1.88759306707,-0.428339251717,0.934724840969,1.86875343369,-0.42376530272,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
181,03/02/2019,05:24:26 PM,2,1,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5706633881,-2.30587346717,-3.5957621315,1959.16056241,234.385850184,1:45,6.22968062765,3.11712796332,5.75326071885,-24.0767800941,9.69147630307,13.5741747173,2.07159335497,0.896993889436,83.1650851365,-6.8178559178,-1.04096374111,0.418240260787,,,,,,,,,,,,-8.38827279602,5.91062964778,-2.82700055226,50.0,6.0236180819,7.88730492854,-132.838263736,-6.17598004145,-14.8622055736,30.6947558388,-21.7016908935,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,523a6e86-3d42-11e9-a2a3-90b11c7ab2c3,90.1213490307,,,8.40557825161,-1.4701675219,1.71913589124,-0.848629041727,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
182,03/02/2019,05:24:40 PM,2,2,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5928755638,-1.64483418014,-3.52137089206,2646.13078357,59.4856513945,8:00,6.13759686489,3.12504462469,5.42134228712,-43.4948099194,-3.56151276526,-5.97908350951,0.969160464704,-0.675442171795,77.8476852302,-9.66365262557,-4.63464748123,0.454819528135,,,,,,,,,,,,2.14098515274,-1.40780638218,-2.80839818128,50.0,5.96171688478,7.75117261712,-122.733677502,-4.97509286791,3.24839823206,25.4955172503,-34.3100352339,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,5a8edff4-3d42-11e9-a2a3-90b11c7ab2c3,82.8732589291,,,6.74519033361,2.94123628323,1.22605702311,0.552339548056,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
183,03/02/2019,05:24:56 PM,2,3,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8590977867,0.30753509676,-3.33510900326,2691.81507831,78.5355907145,8:30,6.0801043432,3.12026519421,5.3455611579,-41.6078461576,-1.04840142688,-4.98145513573,2.90171614593,-0.426425301401,77.0041067087,-7.3909196319,-4.26017104665,0.458371407024,,,,,,,,,,,,1.69501369326,-0.641443218238,-2.81635190339,50.0,6.07848853365,7.26227429591,-121.763094523,-0.736816314118,2.54144098028,24.1981007087,-33.1358048466,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,61c94815-3d42-11e9-a2a3-90b11c7ab2c3,82.2310814845,,,6.85499107805,-0.762481900667,2.61132706177,0.589583290124,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
184,03/02/2019,05:25:10 PM,2,4,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,5,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5180233069,-2.15116121443,-4.37314309097,2265.51239597,200.114552555,12:45,6.10190876148,3.06894088793,5.83349843783,-14.1378694883,18.0046255637,6.60501126939,2.91769684614,-0.452924251198,85.2007480204,-4.80098274926,-3.13533657053,0.408048054176,,,,,,,,,,,,-4.79929060183,10.3068210065,-2.71591937598,50.0,5.91777783249,10.1454521877,-135.628427752,-5.59453077707,-8.92190800567,30.2116208315,-13.0136108002,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,67cb84f7-3d42-11e9-a2a3-90b11c7ab2c3,92.3723961808,,,8.31727528658,-0.957293807434,2.71516144614,0.581631054692,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
185,03/02/2019,05:25:36 PM,3,1,"Henley, Blair",1258635,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,5,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9328066162,-1.18249138987,-3.20597081329,1639.5136807,244.667884834,2:15,6.05286173525,3.18947285373,5.83078641065,-32.4772409255,6.08552480503,12.9319650594,2.24548982434,1.28426194061,78.324360257,-7.23459484125,-0.784538006209,0.446946566558,,,,,,,,,,,,-7.78861824366,3.57999582647,-2.93556912863,50.0,5.93707888143,6.50933209748,-123.470059809,-3.573767558,-12.092410843,23.2604461821,-26.6158379733,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,77d7b443-3d42-11e9-a2a3-90b11c7ab2c3,84.3330709785,,,6.60844635926,-1.50798702546,1.86440061513,-1.24811126286,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
186,03/02/2019,05:25:49 PM,3,2,"Henley, Blair",1258635,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2884152679,-1.13976521711,-3.22477968608,2984.88196937,41.140765974,7:15,6.1274535533,2.93272958658,5.89672752201,-53.4633352044,-10.824258399,-9.42114993513,0.612324929456,-0.849062531065,74.8536547509,-11.0799218055,-4.99900285551,0.469975712413,,,,,,,,,,,,4.09211964992,-5.49992441173,-2.66797878517,50.0,6.00528424634,6.92708625093,-118.045249251,-3.91919005859,5.70846425316,24.8555831416,-39.8463857766,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,80c99f43-3d42-11e9-a2a3-90b11c7ab2c3,80.2006902177,,,6.43476051706,1.5318130727,0.634934217325,0.838995080384,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
187,03/02/2019,05:26:03 PM,3,3,"Henley, Blair",1258635,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,5,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3700772154,-2.30223576489,-2.68562108258,1640.37650084,253.096996566,2:30,5.90386901834,3.11032802072,5.97955096073,-35.4673703353,3.49218708656,11.6125184563,0.810943321094,1.58705982507,77.9282560328,-8.91018881931,-0.501414901235,0.449240110805,,,,,,,,,,,,-7.00247279338,2.50947240328,-2.90473255386,50.0,5.70215079059,5.40046671273,-122.640685671,-6.01190527252,-10.6963591026,23.5863125049,-28.3408001061,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,89374664-3d42-11e9-a2a3-90b11c7ab2c3,83.9025180846,,,6.44182118257,-1.23624540228,0.386122069458,-1.56675243541,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
188,03/02/2019,05:26:17 PM,3,4,"Henley, Blair",1258635,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,5,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7117326564,-0.975299388615,-3.41509535964,2209.81965206,199.914699518,12:45,6.13821702064,2.96641201286,5.83514140165,-16.2878061279,17.1234131097,6.21493907902,3.87279045802,0.306689312053,83.2729281574,-4.03842146611,-2.24615273316,0.416023324725,,,,,,,,,,,,-4.35426779633,9.51574759535,-2.69164697746,50.0,6.04910839823,7.74012410377,-133.202693806,-2.81884738987,-7.78005342043,30.0835267882,-15.1716435391,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,8fb54322-3d42-11e9-a2a3-90b11c7ab2c3,90.6015943842,,,8.438804499,-1.62705685187,3.65229608444,-0.189381568995,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
189,03/02/2019,05:26:33 PM,3,5,"Henley, Blair",1258635,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,5,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.8425478212,-3.3608889923,-5.12639015519,2039.36424158,230.066577968,1:45,5.97537569689,3.22109439368,5.8757696852,-20.5083979506,12.4279207225,14.8830124608,1.12909932059,-0.312051688414,84.0794127074,-7.21260058638,-2.32408924436,0.413056105857,,,,,,,,,,,,-9.62189901404,7.75375342387,-2.81475122792,50.0,5.69091061933,11.5496116193,-134.299180251,-8.60561114641,-17.3948541395,31.8384775766,-18.1565027846,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,9ddbd9ee-3d42-11e9-a2a3-90b11c7ab2c3,91.2524375906,,,8.76313511371,1.58636295903,1.15057117066,0.305149007798,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
190,03/02/2019,05:27:03 PM,4,1,"Henley, Blair",1258635,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.558484271,-2.50820054344,-4.10085083862,1983.36470609,223.332340047,1:30,5.97874409628,3.03295278004,5.93841556524,-20.3379219452,13.126900814,12.4138461832,1.94994134972,0.257135503328,83.3703947648,-6.32736189529,-1.76347016243,0.416356915934,,,,,,,,,,,,-7.90883078389,7.83135584133,-2.71285917354,50.0,5.76694151477,9.11271446161,-132.799400359,-6.50129172622,-14.059865767,29.6368052409,-18.2519132989,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,ad83c92d-3d42-11e9-a2a3-90b11c7ab2c3,90.5290030707,,,8.18808950624,-0.667715808386,1.71552191945,-0.194905025331,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
191,03/02/2019,05:27:19 PM,4,2,"Henley, Blair",1258635,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6335750449,-0.598719262139,-3.5038916167,1649.74519136,258.645775688,2:30,5.92738929241,3.34993793787,5.70032456427,-37.2458055205,2.95012322479,14.8797590723,2.26466952435,1.32120288136,76.7274763043,-7.54273418498,-0.716774089732,0.456312695862,,,,,,,,,,,,-8.94686461346,1.7472029023,-3.06524457169,50.0,5.85404108951,6.97006023025,-121.488529526,-2.44534307253,-13.3695429492,23.8332603904,-29.5631557742,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,b40e701e-3d42-11e9-a2a3-90b11c7ab2c3,82.6020771784,,,6.90609874059,-1.69234785117,1.84018447,-1.28741410756,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
192,03/02/2019,05:27:39 PM,4,3,"Henley, Blair",1258635,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,92.5742592863,-2.33901423453,-3.31759945288,1947.2245603,235.701231451,1:45,5.92744157253,3.26795383032,5.74914276361,-21.7438138112,11.1779845915,16.4324479382,1.93328072527,1.54562786423,84.2999797594,-6.40956423769,-0.228680056455,0.412965046083,,,,,,,,,,,,-9.79743615483,6.68940165255,-3.00248893956,50.0,5.71985983312,7.22310632735,-134.363099395,-6.24589135167,-17.8235197114,30.4358540822,-20.0046727802,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,c549ff20-3d42-11e9-a2a3-90b11c7ab2c3,91.27255897,,,8.27427952686,-0.5486969881,1.70948723687,-1.54005736352,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
193,03/02/2019,05:29:50 PM,1,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6368445115,-1.99872182399,-2.0431944894,2113.04842659,197.496874141,12:30,6.52649306856,2.16514717673,6.71024028337,-15.8126446434,17.8501912758,5.63705054956,3.37985340047,0.766442159321,81.8259048735,-5.01231482438,-0.965569670975,0.417586902301,,,,,,,,,,,,-3.71847201953,10.4955020361,-2.03218599485,50.0,6.38779863055,4.49922086155,-130.487808131,-4.99434317296,-6.39315413397,28.1820179902,-14.1291737052,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190302-Texas-1,0fea0061-3d43-11e9-a2a3-90b11c7ab2c3,90.2623533291,,,7.81093963803,-1.78584140865,3.09294085494,-0.714604675463,,,,0fd24f2b-3d2e-11e9-a2a3-90b11c7ab2c3
