PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
147,03/17/2019,02:28:15 PM,10,2,"McGuire, Luke",1000027091,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,4,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.826550808,-2.31040436274,-1.48880108508,1432.06472923,196.527715261,12:30,5.8896782747,1.55376765209,6.66742717071,-33.8343235896,13.7309085561,4.08777696408,0.954662929446,0.532108792469,69.0630613776,-8.74521808403,-0.70354635638,0.496382347628,,,,,,,,,,,,-2.74741184338,8.37464510058,-1.45581470654,50.0,5.72128089272,2.77149236355,-110.318750053,-5.24476635555,-3.33980315888,22.1140426577,-21.9936796289,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,cd79e1cf-48ea-11e9-9a2c-fc7774fe1b8a,75.9341598291,,,6.76348943036,2.6523232713,1.14282807512,-0.547515530133,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
148,03/17/2019,02:28:36 PM,10,3,"McGuire, Luke",1000027091,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,4,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4157535064,-3.18285979721,-1.68038004031,2043.29852539,178.868659696,12:00,6.01566396982,1.42926735191,6.43561926509,-19.230759236,20.4378309344,-0.404346516161,1.48417519459,-0.148932096715,75.6948269002,-6.8285748236,-1.75761921541,0.453309584144,,,,,,,,,,,,-0.301667003127,12.2675839433,-1.30984909688,50.0,5.78084811038,3.56723061551,-121.223234521,-7.26502133736,-0.443606329513,26.3002784141,-14.1343629804,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,dc684435-48ea-11e9-9a2c-fc7774fe1b8a,83.1493042272,,,7.72092660618,0.948380949307,1.42791594682,0.163305136563,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
149,03/17/2019,02:29:01 PM,10,4,"McGuire, Luke",1000027091,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,4,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.2415670256,-1.06894684377,-0.718944894744,1954.79167524,174.666274077,11:45,6.16680246452,1.44216295396,6.71168430246,-18.2977183451,21.1370440146,-1.97683550096,3.66472303233,0.620234944328,75.0428792316,-4.58292513738,-1.09961575732,0.451971585377,,,,,,,,,,,,0.867836769554,12.1377014755,-1.39384243792,50.0,6.08887025301,1.57118430544,-121.20461439,-2.72668410405,1.26953000718,27.3600949888,-14.4182023168,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,e84f77be-48ea-11e9-9a2c-fc7774fe1b8a,83.3954561318,,,8.19868779404,-1.89691814778,3.3914261012,-0.55580799752,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
150,03/17/2019,02:29:42 PM,11,1,"McGuire, Luke",1000027091,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.870482575,-0.613527458759,-1.65126773858,1800.70973391,120.863230603,10:00,5.89989140327,1.46288074925,5.96709118606,-48.6903296218,6.49755992756,-10.9592862073,1.27333314484,-0.981630529698,64.7131724279,-9.81357877363,-3.7437126602,0.534679350196,,,,,,,,,,,,5.36417370868,3.76521327867,-1.32623753511,50.0,5.82481526731,3.28543663539,-104.387260061,-2.34521189672,5.74022992366,22.5105974503,-28.1448744273,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,03265f27-48eb-11e9-9a2c-fc7774fe1b8a,70.4952912568,,,7.15731014706,2.53260281875,1.46448941839,0.909125396603,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
151,03/17/2019,02:30:07 PM,11,2,"McGuire, Luke",1000027091,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2518751887,-3.75571753333,-0.836813293763,1986.7418594,182.033851148,12:00,6.02886934672,1.2898680634,6.27991294152,-13.1114068415,27.3956603293,0.974235864759,1.46967092379,0.599797700202,74.5734233215,-6.25030814573,-0.650034828407,0.458075346119,,,,,,,,,,,,-0.82524272719,16.3675939584,-1.22869664835,50.0,5.74551774825,1.7379803968,-120.832049564,-8.29493216935,-1.19185399449,28.6204521721,-8.53520679895,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,124ed6a2-48eb-11e9-9a2c-fc7774fe1b8a,82.2842286546,,,8.67845186727,2.38252950514,1.57500269859,-0.610790264849,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
152,03/17/2019,02:30:30 PM,11,3,"McGuire, Luke",1000027091,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,4,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4599766545,-3.93497220785,-0.47536133223,1939.36911983,174.409408119,11:45,6.07467730656,1.35454509786,6.17069213133,-11.8512659168,28.2416455219,-2.76812559975,1.44727571298,0.684861727081,75.5150231107,-6.17194853794,-1.0021093153,0.455727583588,,,,,,,,,,,,1.36344507756,16.6655058791,-1.31721876616,50.0,5.77084593493,1.08443741255,-121.17661418,-8.6740638137,2.00257832591,26.3724296288,-7.69636227983,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,1dfbfbe2-48eb-11e9-9a2c-fc7774fe1b8a,82.7081306432,,,7.94495354379,2.43168928372,1.5566091463,-0.702511910943,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
153,03/17/2019,02:30:55 PM,11,4,"McGuire, Luke",1000027091,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,4,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,83.259498086,-1.43021444476,-0.446835643803,1939.6724013,187.859564149,12:15,6.0325114806,1.35610935754,6.6048090803,-19.9463773073,19.4579220002,2.69112885416,3.06003482221,1.17109467599,75.4778352736,-5.24026609088,0.0691330120746,0.451796979354,,,,,,,,,,,,-1.63207091207,11.2412067154,-1.326857417,50.0,5.92690800751,0.875132761382,-121.233488929,-3.54842025027,-2.4016168513,26.1934273421,-15.6324440974,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,2f553132-48eb-11e9-9a2c-fc7774fe1b8a,83.4276859819,,,7.78166281238,-1.79399402112,2.75786395149,-1.17600785537,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
154,03/17/2019,02:31:36 PM,12,1,"McGuire, Luke",1000027091,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,4,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1528370433,-2.1753041072,-1.1294213787,1881.29109115,171.332969694,11:45,5.7689550443,1.34947684027,6.43009428525,-25.6431462235,14.0169164545,-2.14231984724,1.63163180331,0.13290851776,75.9283644691,-7.02856138806,-1.5377099509,0.453260857913,,,,,,,,,,,,0.844440584964,8.36662565802,-1.26826357604,50.0,5.60264613411,2.44384223555,-121.005810887,-5.29449948249,1.24379910386,25.0649979721,-19.8506220407,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,41c35940-48eb-11e9-9a2c-fc7774fe1b8a,83.1582429038,,,7.22447257428,1.49297982904,1.64103841643,-0.134956652914,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
155,03/17/2019,02:32:12 PM,12,2,"McGuire, Luke",1000027091,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,4,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5343837478,1.63886927855,-0.0190877595157,1476.43905656,208.961244837,1:00,5.81456678094,1.48808148261,6.43139275165,-34.7949104793,14.0839306848,7.81983518836,4.42144055426,2.12219372036,67.4666510195,-5.0473220808,1.48666519763,0.503189961921,,,,,,,,,,,,-4.33430212686,7.2106590014,-1.49022843978,50.0,5.91539170022,-0.153290311933,-109.843725071,2.29788760448,-5.15541472527,24.2537202741,-23.5973650428,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,5c9bcd81-48eb-11e9-9a2c-fc7774fe1b8a,74.9068530247,,,8.06773272828,-3.00107605903,4.00496960803,-2.2427267885,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
156,03/17/2019,02:32:38 PM,12,3,"McGuire, Luke",1000027091,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4739291669,-4.09854535419,-0.52869310519,1926.1178688,187.502584235,12:15,6.05431444462,1.34818025899,6.13474273408,-14.2392991264,26.1290474704,3.44615195131,1.0734930919,1.14676594623,75.1628138461,-6.79012658286,0.128703279379,0.457290310613,,,,,,,,,,,,-2.05808144483,15.636666367,-1.30966830475,50.0,5.73419538424,1.01904784919,-121.117589889,-9.08645790925,-3.0017850012,27.6516692047,-9.36741440341,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,6c3dd7db-48eb-11e9-9a2c-fc7774fe1b8a,82.425486931,,,8.31111532083,3.00183533369,1.26091389647,-1.14352526199,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
157,03/17/2019,02:33:06 PM,12,4,"McGuire, Luke",1000027091,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,4,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4018480985,-1.93011976121,0.231007774722,1879.05543873,182.39720682,12:00,5.97955490742,1.47516000411,6.27209897231,-14.3934005421,25.7162946818,1.0781549825,3.00036772165,1.77793421708,74.8871562305,-4.67493492538,0.437337725775,0.455822962463,,,,,,,,,,,,-0.514820014197,14.7743906842,-1.49272770466,50.0,5.83011475637,-0.519007127885,-121.278326631,-4.48796246034,-0.751744498277,28.0512748309,-10.6003594885,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,77730330-48eb-11e9-9a2c-fc7774fe1b8a,82.6908243444,,,8.51469186799,-2.29036094314,2.68975978276,-1.80678913939,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
158,03/17/2019,02:33:33 PM,12,5,"McGuire, Luke",1000027091,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,4,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,83.799611647,-3.72352276295,-2.39053324674,1912.67537324,196.996379312,12:30,6.03123369246,1.29896865482,6.50124604489,-17.453362507,21.8785094575,6.69872343699,1.15179617926,-0.337944022999,75.8880022687,-7.03832616238,-1.10862113887,0.451381574111,,,,,,,,,,,,-4.46111108658,13.2800204979,-1.13497128958,50.0,5.76311371921,4.89956481562,-121.662230591,-8.39216825201,-6.59846115494,26.7997620231,-12.5314757329,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,8957f2c9-48eb-11e9-9a2c-fc7774fe1b8a,83.5044642559,,,7.91160937837,1.91197726154,1.21280133557,0.328297942198,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
159,03/17/2019,02:34:36 PM,13,1,"McGuire, Luke",1000027091,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0943685641,-1.04589494278,-2.71269971487,1792.1572874,103.895663093,9:30,5.8217302075,1.1907858169,6.06276190391,-47.6634144743,4.61057378051,-18.8351808518,0.880731463574,-2.89097801315,67.345099357,-9.9303099662,-6.26358188807,0.520372498668,,,,,,,,,,,,9.41244471727,2.8294276053,-0.97051167748,50.0,5.71524192135,5.51602870896,-106.23921474,-3.1622352809,10.6500092889,19.8989573098,-28.9726028976,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,ad1de790-48eb-11e9-9a2c-fc7774fe1b8a,72.4334522244,,,5.74926920708,-0.420193094338,0.551334616499,3.094911479,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
160,03/17/2019,02:34:58 PM,13,2,"McGuire, Luke",1000027091,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1264049049,-2.32254793881,-0.699931401413,2016.87098564,169.305748059,11:45,5.88970397128,1.50273310616,6.74071327016,-10.8552343019,27.5043248727,-5.20094947434,2.86201333044,0.429865668522,76.3271907951,-4.39771457323,-1.69810273837,0.445767418301,,,,,,,,,,,,2.68557536332,16.0375335559,-1.45476520958,50.0,5.73296060564,1.62966156813,-122.47134172,-5.24616462878,4.04145238096,26.2623534125,-8.03958222967,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,bf030f21-48eb-11e9-9a2c-fc7774fe1b8a,84.556149628,,,7.79921410978,-1.36356923535,2.64496135379,-0.345936898723,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
161,03/17/2019,02:35:18 PM,13,3,"McGuire, Luke",1000027091,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5995194926,2.02096261951,-0.205186822926,1718.50775726,99.463322973,9:15,5.77946379218,1.36889511325,6.01865042872,-50.1029031974,2.88095585329,-17.5827413981,3.47673223786,-0.286368658409,66.2469360431,-7.41889778841,-3.53339021209,0.523893863782,,,,,,,,,,,,9.48533904358,0.947251873995,-1.34330456938,50.0,5.91040873672,0.829517925142,-105.585486342,2.43955522652,10.6069429764,19.5588148369,-31.1147878842,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,c7f3f654-48eb-11e9-9a2c-fc7774fe1b8a,71.9465890457,,,6.35258344952,-1.41614131111,3.09246684455,0.466444748652,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
162,03/17/2019,02:35:40 PM,13,4,"McGuire, Luke",1000027091,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.8575681797,-3.0338855592,-0.747873760669,2036.87985978,180.706254598,12:00,6.02663698988,1.31452167682,6.31755910264,-8.99137974884,29.4365500869,0.363312462203,2.48048647615,0.656014253693,76.8075265796,-4.74010206314,-0.678615355471,0.446164501132,87.1081651929,33.5318072987,-7.53821716898,4136.74594171,109.726879849,68.7918123129,-7.74653911736,319.832941695,318.311300102,4.75183779084,5.11530090332,-0.429983590697,17.0976880805,-1.26009919876,50.0,5.80064994599,1.60005753045,-123.363097249,-6.79319611895,-0.655709200034,26.9292240389,-6.10070153513,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,d9d8c369-48eb-11e9-9a2c-fc7774fe1b8a,84.4808953323,87.8001813924,5.08303381886,8.05004160016,2.50520752121,2.57036333842,-0.668923408039,2.25316126132,2.5496222237,-0.665931551803,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
163,03/17/2019,02:38:04 PM,1,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Easter, Shane",1000014424,Right,EMU_EAG,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3052846608,-4.48207453048,5.1549302084,2124.40566068,142.523239784,10:45,6.90573704425,-1.05811427236,6.84628235273,-3.02038037072,29.6799716795,-22.7786947014,2.54270784479,1.75617806862,82.7476136925,-5.07542735581,0.7964952334,0.411573811255,,,,,,,,,,,,14.2366511133,17.9018481412,0.737010168179,50.0,6.61704080799,-11.3045260556,-132.155298825,-10.4832261498,25.0619615089,29.37329298,-0.659935758243,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,2a576d64-48ec-11e9-9a2c-fc7774fe1b8a,91.5810857988,,,8.55767096832,-1.31571852905,2.29916683071,-1.78783104711,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
164,03/17/2019,02:38:18 PM,1,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Easter, Shane",1000014424,Right,EMU_EAG,Windup,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5291621651,-4.91292665533,4.37483343728,2114.16147534,146.917063505,11:00,6.65509766833,-1.07340156053,6.82883855168,-5.60492205047,27.0246688189,-17.6256800648,1.68322813926,1.45546928322,82.8567366986,-5.99386005601,0.995383308143,0.41112826221,,,,,,,,,,,,11.1735049324,16.5950998222,0.799169389994,50.0,6.33650357876,-9.65828324602,-132.518950898,-11.5769073309,19.7092251349,30.4509316697,-2.90153643874,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,32c12a3f-48ec-11e9-9a2c-fc7774fe1b8a,91.6803343037,,,8.67242546651,2.11496252867,1.7564557132,-1.44301699268,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
165,03/17/2019,02:38:35 PM,1,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Easter, Shane",1000014424,Right,EMU_EAG,Windup,5,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7013704775,-3.16396755302,3.00660055682,2111.14761485,149.20270647,11:00,6.72304471886,-1.03951075889,6.82510416041,-3.29881232182,29.6560947856,-17.6951507237,3.55543881221,0.23066830708,82.2174182174,-3.79956250996,-0.389735127905,0.413172648682,,,,,,,,,,,,10.7844745444,17.5163548764,0.853164616712,50.0,6.5183801053,-6.44317380101,-131.8139977,-7.38594657281,18.8426901267,29.8309851604,-1.56938203073,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,410f4e27-48ec-11e9-9a2c-fc7774fe1b8a,91.2266981885,,,8.48395226014,1.30958609966,3.54832577905,-0.229932372201,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
166,03/17/2019,02:38:56 PM,1,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Easter, Shane",1000014424,Right,EMU_EAG,Windup,5,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5733004607,-3.60868031228,3.5978563739,2193.17243346,135.430413144,10:30,6.50218148836,-1.0367497618,6.92584418329,-12.2635698763,20.9207207707,-20.6394757187,2.18431656675,0.522806405781,81.7740654724,-5.96674748185,-0.38263840484,0.414608104937,,,,,,,,,,,,12.7385075591,12.9022080036,0.819364621403,50.0,6.27195937489,-7.72379991796,-131.464266553,-8.6296193344,21.9876910725,31.435143239,-9.90379731858,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,4da05d40-48ec-11e9-9a2c-fc7774fe1b8a,90.9108530979,,,8.79923498838,2.35855392827,2.28235212733,-0.528406122053,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
167,03/17/2019,02:39:28 PM,2,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Cruz, Cameron",1000027090,Right,EMU_EAG,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1918859772,-5.14308350893,3.41459123996,2147.33709987,144.571383546,10:45,6.61359920038,-1.00769951203,6.66901406407,-3.33566516004,27.6311114688,-19.6778997263,1.60965344433,0.479855759512,85.2448733773,-5.78564014535,-0.353229415186,0.400515676217,,,,,,,,,,,,11.9697838336,16.9181188425,0.787123297897,50.0,6.2668179087,-7.56886588486,-136.442019654,-12.3993756679,22.3759279665,32.3609464289,-0.54786266935,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,60038080-48ec-11e9-9a2c-fc7774fe1b8a,94.1096160757,,,8.94701259993,1.30560170542,1.59839825957,-0.479162032054,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
168,03/17/2019,02:39:41 PM,2,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Cruz, Cameron",1000027090,Right,EMU_EAG,Windup,5,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1149542029,-3.35132251313,4.7160541076,1544.11659258,125.999653041,10:15,6.2385626366,-1.29750978398,7.01910040219,-21.9539608115,14.6040148158,-20.1482684719,1.34990968314,1.31861482607,78.1569040581,-7.5614954429,0.835443553413,0.435173647113,,,,,,,,,,,,12.8087471969,9.26573961084,1.01719037233,50.0,6.02657504541,-9.81038542683,-124.890435699,-7.87509498624,20.0141882766,27.6621009237,-17.6959536856,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,68dc77cc-48ec-11e9-9a2c-fc7774fe1b8a,86.6145658663,,,7.95805014481,2.40558723659,1.48038980407,-1.30345288937,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
169,03/17/2019,02:39:58 PM,2,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Cruz, Cameron",1000027090,Right,EMU_EAG,Windup,5,Top,1,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4124666672,-6.25216519231,6.33746628194,1517.29270774,122.806742862,10:00,6.31157004956,-1.26347417751,6.79421625447,-17.3659322211,19.8784793966,-30.8917148426,-0.89940397003,1.96960104729,78.0480541156,-9.57024987342,0.41344645751,0.439240196563,,,,,,,,,,,,19.2875531814,13.1160077547,0.863663397397,50.0,5.89646785468,-13.0216156756,-124.380333458,-14.1558725945,29.8064373705,28.094381004,-11.9049423607,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,71e74493-48ec-11e9-9a2c-fc7774fe1b8a,85.8126756523,,,8.36441255164,8.92574708594,0.330456115281,-1.8509686813,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
170,03/17/2019,02:40:24 PM,2,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Cruz, Cameron",1000027090,Right,EMU_EAG,Windup,5,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,91.9081945897,-4.78002517503,3.4561162813,2263.89897987,144.149751672,10:45,6.59862191475,-1.0297119901,6.85160568239,-5.43719823935,26.992248105,-19.5254630647,1.76987975822,0.497643029688,82.7839482061,-5.82838591174,-0.305948939642,0.409865426272,89.7176161215,-14.546972615,-45.6732478436,,,,,9.95198004831,9.70580772647,-35.3979804822,0.0581011962891,12.0462799724,16.6581410021,0.816589426956,50.0,6.29097184717,-7.51560971069,-133.199777037,-11.3058941543,21.3312268074,32.4459445912,-2.6762629562,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,821a6cac-48ec-11e9-9a2c-fc7774fe1b8a,91.9628104862,1.9290533681,0.0561874407731,9.12424638365,3.1349897182,1.94467962901,-0.504650878002,2.98089722407,1.9290533681,-0.504198793417,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
171,03/17/2019,02:41:16 PM,3,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Owings, Zachary",8900214,Left,EMU_EAG,Stretch,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0800127688,-4.38271851908,3.63958108846,2212.31762857,155.077042704,11:15,7.00809901858,-1.7505318587,6.56523674758,0.24898714418,33.5011480835,-15.5815614682,2.99559928472,0.291589535568,82.1653996183,-4.34385129535,0.660730706166,0.415031877742,88.4577739706,39.1541281249,-6.21428262293,4099.46524292,108.48176052,88.3905815709,-18.2127740849,268.451426804,139.904452473,-10.7395862823,4.84185119629,9.75167419404,19.9103548352,1.50689890382,50.0,6.70602548255,-7.94915653362,-132.010844591,-10.1309204678,17.0334643284,30.7679152761,2.6038072355,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,9ea0ef3e-48ec-11e9-9a2c-fc7774fe1b8a,90.8180275842,102.089558565,2.01332933258,8.91461315055,1.59899043707,3.00944984393,-0.289467704144,1.24938304086,2.98289181742,-0.293502553683,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
172,03/17/2019,02:42:25 PM,4,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Timko, Jeff",8900210,Right,EMU_EAG,Stretch,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9686004509,1.6959929848,-0.0706947171957,2392.0976689,231.090722016,1:45,6.81863871636,-1.91031661237,5.70513207453,-50.5069938728,4.13052295376,5.1809616926,4.19021571429,-1.54443083946,65.4928839539,-7.78124734974,0.9064915717,0.532006569193,,,,,,,,,,,,-2.80498390838,1.69345562988,1.91305560552,50.0,6.92963867699,-0.0101493569966,-104.619951831,1.74038085079,-3.07487917557,19.4504599354,-30.3176487976,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190317-TCU-1,ca5884f1-48ec-11e9-9a2c-fc7774fe1b8a,70.84945695,,,6.4757164969,-1.66234206206,3.75204123033,1.49393048306,,,,a24cafd0-48d8-11e9-9a2c-fc7774fe1b8a
