PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
185,03/19/2019,05:42:39 PM,2,3,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Windup,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9178577813,-0.960109152407,0.043911304367,2288.02256297,152.587652867,11:00,6.24824918861,-0.884139837395,6.58206695581,-20.3084023581,18.0779291274,-9.39436951396,3.6760262506,-1.62676686378,75.9543993683,-4.86606860523,-1.76882783836,0.445922948533,,,,,,,,,,,,5.24126678925,10.3949421425,0.885065000809,50.0,6.17409196557,0.154016889167,-123.566491135,-2.60847542528,7.89736941344,30.4610667572,-16.5112896412,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,483c90b6-4a98-11e9-a3b9-1866da1b951e,84.5266579016,,,8.96345841301,-1.5061943086,3.42039494957,1.72011918948,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
186,03/19/2019,05:42:56 PM,2,4,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Windup,6,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.5839055555,-3.58957672131,1.84600158599,2299.88017181,151.966867904,11:00,6.28308581307,-0.677466989539,6.84036845884,-21.0092768926,17.4089155683,-9.28863465615,1.25328029811,0.23228079565,75.9915957386,-7.6218516545,0.0467733777981,0.446107970033,,,,,,,,,,,,5.85648494476,11.0233778353,0.562931859261,50.0,6.04561631867,-3.72904579938,-122.865220078,-8.23383137759,8.73832284149,29.7666674501,-15.7263268877,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,56cceda2-4a98-11e9-a3b9-1866da1b951e,84.4916008077,,,8.59230981692,1.19199341507,1.22317447415,-0.232446175575,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
187,03/19/2019,05:43:41 PM,3,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0226937971,-4.3667294812,2.13194523913,2287.20856002,144.093153569,10:45,6.1725777373,-0.756172934553,6.6342244341,-23.123801903,15.2818210157,-11.0911224845,0.237687507465,0.272085227973,76.5286434012,-8.77193845233,-0.00765462607764,0.446034985967,,,,,,,,,,,,6.9175863276,10.0302980442,0.61678096403,50.0,5.86769896814,-4.30055397268,-123.318998838,-10.0284062697,10.4034471145,29.8693286701,-17.0893542274,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,6c040ccf-4a98-11e9-a3b9-1866da1b951e,84.5054260472,,,8.49405039583,3.32232033248,0.528555588633,-0.270811168575,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
188,03/19/2019,05:44:04 PM,3,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5273977126,-2.99350021986,1.43600187857,2295.48386363,162.560370884,11:30,6.33300598138,-0.59745228869,6.61527097988,-17.8879222081,20.8883167868,-6.57332462831,2.09769800693,0.1700604574,75.7303848895,-6.42321853354,0.167373646258,0.448181948179,,,,,,,,,,,,4.16273675267,12.679682099,0.502767459338,50.0,6.12240580968,-2.90711218089,-122.823910258,-6.8926646683,6.20317782951,29.8805754647,-13.279189824,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,7de7de3b-4a98-11e9-a3b9-1866da1b951e,84.1006128745,,,8.79701282311,-0.580071423362,1.87017075583,-0.174887668298,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
189,03/19/2019,05:44:26 PM,3,3,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0949092983,-0.890739529068,0.742815944988,2039.23154245,144.078256507,10:45,6.22707927965,-0.739133641408,6.13499726712,-27.2475310932,16.712389615,-12.1373642105,3.13315764464,-1.06408418772,71.6576426048,-6.08501756163,-1.5817313584,0.477199487474,,,,,,,,,,,,6.90939636813,9.46692333743,0.688724667596,50.0,6.14530747903,-1.17797706518,-116.432880613,-2.55484711407,9.23600777404,27.2057455445,-19.5193139194,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,8cdca65e-4a98-11e9-a3b9-1866da1b951e,78.9866240649,,,8.43726669351,-0.91654994207,2.87870605186,1.13101792795,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
190,03/19/2019,05:44:52 PM,3,4,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,6,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6709840384,-2.63028904241,0.701237718934,2200.12371467,161.027667949,11:15,6.30652520894,-0.437452409748,6.30686312952,-14.8759011957,23.4881706901,-8.08734142982,2.64214432728,-0.465434375754,76.2212336191,-5.47881329429,-0.855607376288,0.445793638107,69.8984700545,14.1019175677,172.061783475,,,,,,,,,4.71643197559,13.9163369953,0.389944234094,50.0,6.10683946894,-1.29546223761,-124.437064355,-6.13562795444,7.17344700564,31.9452092713,-11.0080259221,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,98bdc1cf-4a98-11e9-a3b9-1866da1b951e,84.5511763721,,,9.44975041931,3.79526139028,2.86711887033,0.431649219145,2.30938809508,2.72732812632,0.452347898541,ca7bf590-4a85-11e9-a3b9-1866da1b951e
191,03/19/2019,05:45:19 PM,3,5,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,6,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.3454761959,0.731355952451,0.667574042132,2691.31591588,279.488289288,3:15,6.26006265869,-0.718431396651,5.52675605432,-56.5534409741,-3.27938272828,19.321754569,2.23099088077,1.51575465539,66.8520874523,-9.81387467724,4.30510395527,0.525326620586,,,,,,,,,,,,-10.1109669895,-1.99475311851,0.647887593885,50.0,6.2867013866,-1.78378589407,-106.565536753,-0.226247364519,-11.4203254768,21.3485653181,-34.4271198881,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,aaa1b68f-4a98-11e9-a3b9-1866da1b951e,71.7503645238,,,6.49338874361,2.82207434178,2.47074131271,-1.41133727141,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
192,03/19/2019,05:46:01 PM,3,6,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7076453394,-1.40994434799,-0.503698585437,2233.31372649,146.363006565,11:00,6.30579916856,-0.552992382348,6.42615911023,-19.6332683764,18.717027356,-12.4769803944,3.37357577993,-2.05567565404,76.8304895143,-5.14259880862,-2.88612789489,0.445713590908,,,,,,,,,,,,6.72203535505,10.7586755324,0.594483716037,50.0,6.19658898273,1.428621632,-123.301184084,-3.57723989654,10.2287878533,27.1624850093,-15.802785421,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,c554ac96-4a98-11e9-a3b9-1866da1b951e,84.5663612014,,,7.87715582506,-1.67973659366,3.08754398704,2.21623633757,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
193,03/19/2019,05:46:25 PM,3,7,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9075165191,-0.471507882531,0.925071472592,2000.7935057,143.756949033,10:45,6.23284513736,-0.615226916973,6.34583833098,-27.5445555759,15.5877888205,-11.4562608547,3.50339995385,-0.718359780222,72.6241253066,-5.70276786532,-1.25882587382,0.472686338383,,,,,,,,,,,,6.57680742962,8.70850174341,0.553553875243,50.0,6.18564323721,-1.57436113608,-116.334141372,-1.68860910343,8.92879050814,23.7278202383,-20.3512320092,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ce69a7e7-4a98-11e9-a3b9-1866da1b951e,79.7407783141,,,7.28339121255,-1.05312716061,3.25049738502,0.775211993769,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
194,03/19/2019,05:46:45 PM,3,8,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9464412041,-3.74333041754,1.72753506205,2328.10362617,135.706201849,10:30,6.26428851308,-0.60252915877,6.64068756764,-25.9179902032,11.7591160293,-11.5073182285,0.671729479059,0.0202256683368,78.0340937435,-8.63531729209,-0.470222347915,0.441784310387,,,,,,,,,,,,6.873180489,7.58949137052,0.490889769279,50.0,6.00090415285,-3.41806940868,-123.481740283,-8.77226678073,10.5855288443,25.1638968117,-20.4853143606,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,df9c2ec6-4a98-11e9-a3b9-1866da1b951e,85.3185041545,,,6.91234746063,2.26050250448,0.799209220766,-0.0268515039955,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
195,03/19/2019,05:47:18 PM,4,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5907260335,-2.72064669698,2.55145600838,2285.39732113,144.426386584,10:45,6.3422454902,-0.463892767528,6.74568478719,-19.3365220978,17.9317460858,-12.8504446342,2.24129965297,0.797459321193,77.5096070024,-6.41848912042,0.0808922616432,0.43938084968,79.0256640102,48.0673874898,4.28314457806,3927.07197409,109.99994089,97.2479639838,-0.0162831114403,250.902835749,104.958158641,-3.06965946059,5.28864440918,7.97589977029,10.86534312,0.301597980682,50.0,6.15609631833,-5.21084817423,-124.425413545,-6.42060405838,12.3412586301,27.992071612,-15.3619002835,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,f234ae47-4a98-11e9-a3b9-1866da1b951e,85.7852055877,104.111506128,1.73088168376,8.0811190311,1.61378254977,2.26344600808,-0.79716230674,1.53129476726,2.25418519715,-0.797291153592,ca7bf590-4a85-11e9-a3b9-1866da1b951e
196,03/19/2019,05:48:02 PM,5,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Urias, Brandon",1000061057,Right,SIM_STO,Stretch,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,84.8017680579,-3.13797209189,1.09277600591,2258.28456643,148.817609488,11:00,6.32637686643,-0.597332444771,6.73274542766,-20.64881141,17.1117638797,-10.3775524743,1.73509571362,-0.46354160498,77.3482861993,-7.06534728322,-0.897494672795,0.442273399424,79.7893453773,19.201919456,2.17096360147,1380.04109727,109.83296595,26.9650789665,6.05937153377,253.216604064,252.81106245,3.89347378743,2.94171325684,6.10671152936,10.470239296,0.529562354384,50.0,6.11163560746,-2.08406976961,-123.368578865,-7.30021583915,9.34244410304,26.2234895676,-16.1559961401,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,0d09f187-4a99-11e9-a3b9-1866da1b951e,85.224154494,28.2259916472,2.93614772498,7.45348185862,1.3427333106,1.72592692219,0.464701913249,1.24831272504,1.71420524357,0.466189868077,ca7bf590-4a85-11e9-a3b9-1866da1b951e
197,03/19/2019,05:53:07 PM,6,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1656836646,-0.0843204732056,-2.51896522285,1855.45349983,79.3952756251,8:45,5.00357365427,2.68353809596,5.77074047265,-47.9012970112,-0.862846302742,-4.3722613825,0.933263871534,-0.0261922442102,70.1927507274,-9.12281841268,-3.3503072287,0.49362599584,,,,,,,,,,,,1.44468692274,-0.435915664781,-2.47289470401,50.0,4.96840035463,5.11436444951,-113.434390789,-1.52662244364,1.826795765,26.4546318711,-32.7252606411,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,bff132e7-4a99-11e9-a3b9-1866da1b951e,76.358167598,,,7.97293293724,0.804563651213,0.834128662182,0.0620866471713,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
198,03/19/2019,05:53:31 PM,6,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.725276466,1.94210033826,-2.18934915879,2044.24427452,97.3597504341,9:15,4.91848974405,2.32047342919,5.66414437711,-44.2837085689,0.547583506456,-4.56581778052,3.0409096662,-0.10223915818,73.0765403469,-6.26994751214,-3.03798768691,0.481905792163,,,,,,,,,,,,1.90842811467,-0.174952559912,-2.13268312141,50.0,5.0544607425,4.51651524866,-114.533800166,2.54915110266,2.56871408471,18.5203918191,-32.4095319374,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,d13482a6-4a99-11e9-a3b9-1866da1b951e,78.215238609,,,5.6487361191,-1.27397038984,2.7338075264,0.246179237239,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
199,03/19/2019,05:54:19 PM,6,3,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Hollingsworth, Zach",1000061041,Right,SIM_STO,Stretch,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0746105448,-0.474847232109,-2.64044785436,2073.08660287,72.6828574958,8:30,5.01018186366,1.98087315584,5.6781610564,-48.2091797368,-2.52472306276,-7.95965576981,0.549663301675,-1.14534370666,71.8829029359,-9.48704226318,-4.14159111984,0.486469649876,,,,,,,,,,,,3.40153867536,-1.19950281966,-1.75358597847,50.0,4.94049364598,5.52892090331,-114.806018675,-2.3721525389,4.4554005359,24.9434519178,-33.745180334,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ecaa72b3-4a99-11e9-a3b9-1866da1b951e,77.4814554839,,,7.19170760885,2.8739291085,0.790093265098,1.04043851994,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
200,03/19/2019,05:55:17 PM,7,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Held, Brady",1000061063,Left,SIM_STO,Stretch,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.626846664,1.33416813564,-2.15359107588,2033.63279247,269.197761811,3:00,4.90484699064,2.19488721375,6.03336702947,-37.7751333448,0.261883258075,21.2565021083,2.99332626911,1.97130610717,77.8680967278,-5.79767791428,1.87149425097,0.443889366417,,,,,,,,,,,,-12.1916443969,-0.258989107821,-2.03838930468,50.0,4.98854849098,4.03938997205,-124.505038583,1.75974930461,-18.9883223789,26.8120242686,-32.5774206129,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,10640c22-4a9a-11e9-a3b9-1866da1b951e,84.9138983106,,,7.75874993627,-1.37425319461,2.69907487571,-2.06853444256,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
201,03/19/2019,05:55:37 PM,7,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Held, Brady",1000061063,Left,SIM_STO,Stretch,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5039201796,0.221302646139,-3.08095636407,2084.2864357,265.241356142,2:45,4.89122602039,2.09369983669,6.01816635044,-36.6341544449,1.83462027266,22.4731612263,2.04364104567,1.11022528675,77.2670583377,-6.71049301009,1.18821168375,0.446401551326,,,,,,,,,,,,-13.2165689066,0.926127676826,-1.86458560237,50.0,4.88877474791,6.00956207902,-124.201132423,-0.620781190005,-20.3270192258,28.4476798084,-30.7496686568,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,196427b3-4a9a-11e9-a3b9-1866da1b951e,84.4360339008,,,8.23686184193,-0.204732363282,1.84927560934,-1.1460344452,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
202,03/19/2019,05:56:02 PM,7,3,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Held, Brady",1000061063,Left,SIM_STO,Stretch,6,Top,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9726186657,0.422560401233,-3.72402249009,1495.55537698,279.63713941,3:15,4.6225402938,2.12670355424,6.25764216954,-44.897052879,-2.80687685833,16.2970250349,1.27154664004,0.0464387605688,74.2063491619,-8.04347814396,-0.636350063227,0.466940871277,,,,,,,,,,,,-9.98484066904,-1.65681679514,-1.85859182952,50.0,4.63174820798,7.21193694134,-117.678943201,-0.363267431288,-13.9556534511,23.0162436439,-34.4897551151,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,2b47fd33-4a9a-11e9-a3b9-1866da1b951e,80.7219475521,,,6.76626950379,1.37443561595,1.26557550323,-0.0459707583531,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
203,03/19/2019,05:56:29 PM,7,4,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Held, Brady",1000061063,Left,SIM_STO,Stretch,6,Top,2,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.1639205782,1.02978105224,-2.71772973426,1537.3314785,280.827896717,3:15,4.44411583503,2.19615175617,6.45574669038,-45.4047336521,-3.70324499306,19.1568714073,1.60744114395,1.29436422208,74.0068506665,-7.594877801,0.938876197156,0.464779856687,,,,,,,,,,,,-11.3922185015,-2.35567504003,-2.01277091597,50.0,4.49648481365,5.09942325217,-118.056511532,0.928490587148,-15.9353217376,24.3353929859,-35.4691433325,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,3b8bd682-4a9a-11e9-a3b9-1866da1b951e,81.097267833,,,7.15706991165,-0.738895105188,1.31217801566,-1.33298347097,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
204,03/19/2019,05:58:09 PM,1,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Windup,6,Bottom,0,0,0,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,63.4454239087,2.42868403088,-0.831275570185,,119.883928246,10:00,6.08699982721,0.778354359856,4.785431966,-71.2666854521,3.81132532136,-6.75524208518,2.45135559333,-0.572424083104,56.3970231634,-10.8729536491,-2.10464429863,0.623631289549,54.3540019311,47.3056490236,126.541617417,4544.67266065,-72.3486770497,25.0572082182,82.8592452499,132.353203587,39.064074809,132.001766426,2.98192810059,3.20647277128,1.01768748122,-0.689893233656,50.0,6.27097182757,1.51093883007,-91.7909015872,2.00417472265,2.62073342066,18.8957829872,-31.3422661637,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,72d7b8c3-4a9a-11e9-a3b9-1866da1b951e,60.4401625652,41.2372731737,0.795090900454,7.04840074528,2.72476949828,2.69826177319,0.5247807765,2.74898509816,2.70274752579,0.523906858202,ca7bf590-4a85-11e9-a3b9-1866da1b951e
205,03/19/2019,05:58:27 PM,1,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Sosa, Matthew",1000049135,Right,IOW_HAW,Windup,6,Bottom,0,0,1,Slider,Other,InPlay,Undefined,LineDrive,Double,0,0,,61.9395112041,2.77445131507,-0.351255974028,1776.54785421,89.0819262755,9:00,6.18944068811,0.852111152014,4.62944936527,-78.0614374135,-0.320831644719,-15.4596855027,2.32328894066,-0.770035985522,56.3801145588,-11.5679145295,-3.22405563824,0.634593294193,94.0338119914,20.0816724384,-0.234113934082,1105.36237521,109.901760291,31.6346970573,4.63950601509,297.820341056,297.820341056,4.89820365642,3.05622680664,7.89764299106,-1.10922674991,-0.802575162825,50.0,6.40557275067,0.966381071125,-89.7261436089,2.24626385675,6.30301759445,15.5271906825,-33.0593096057,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,849d57e0-4a9a-11e9-a3b9-1866da1b951e,59.3961153798,36.0458386669,3.05835788377,5.55939664538,3.21738204962,2.68351261695,0.670373199552,3.12190154625,2.66485951577,0.675569103992,ca7bf590-4a85-11e9-a3b9-1866da1b951e
206,03/19/2019,05:59:11 PM,2,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Farley, Luke",8891656,Right,IOW_HAW,Stretch,6,Bottom,0,0,0,Curveball,Other,InPlay,Undefined,LineDrive,Single,1,1,,61.9056179189,2.94750890854,-0.424109419626,1875.09654775,63.5144051989,8:00,6.20227519301,0.840357387816,4.87910448242,-81.5537252982,-4.61881080465,-9.12456191634,2.19715769296,-0.321258317426,56.5532368255,-12.0792033273,-2.12602060321,0.631296317618,89.5022247738,14.9050692973,24.7697098683,2849.14048788,96.7639395661,19.1893279405,52.3136291219,224.540053297,224.540053297,33.0421632124,2.26695678711,4.6290330787,-3.39539152943,-0.79133693018,50.0,6.42548438247,0.901960916992,-89.7226306083,2.49434468083,3.70307886033,15.2382497712,-34.8902535136,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,9df549f0-4a9a-11e9-a3b9-1866da1b951e,59.7063145614,19.3525750565,2.27144211017,5.35238109339,1.87538691557,2.29478188404,0.304297493028,1.79366636928,2.27747952372,0.307309056545,ca7bf590-4a85-11e9-a3b9-1866da1b951e
207,03/19/2019,05:59:49 PM,3,1,"Werner, Dunston",1000061048,Right,SIM_STO,"McCleary, Brett",1000016825,Right,IOW_HAW,Windup,6,Bottom,1,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2074398735,-2.35447144547,-2.69740401067,1644.81714348,210.720917477,1:00,6.11649303265,0.60168486908,5.3676424651,-34.7172479935,20.5416751281,12.2377742753,1.01232654406,-0.90924680919,65.6165390588,-8.8038846346,-0.40263881863,0.535023338444,,,,,,,,,,,,-7.34958284421,11.6516674037,-0.368342931208,50.0,5.88116654184,4.58665396413,-104.731431984,-5.2970601661,-8.05843113396,19.8051708151,-19.3986079146,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,b175915d-4a9a-11e9-a3b9-1866da1b951e,70.4499669692,,,6.59090081472,-2.50223245229,0.38612195294,0.93000479596,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
208,03/19/2019,06:00:01 PM,3,2,"Werner, Dunston",1000061048,Right,SIM_STO,"McCleary, Brett",1000016825,Right,IOW_HAW,Windup,6,Bottom,1,1,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.2212918159,2.72428809858,-1.41629156028,,27.2188239392,7:00,6.04172345653,0.825048275741,5.098200563,-75.4147714946,-2.69602725673,-1.35152290978,2.32677234553,-0.622315636779,56.9725343818,-11.4464247533,-1.672974351,0.613754520173,,,,,,,,,,,,0.128068696904,-2.5644380635,-0.690486495138,50.0,6.24314294185,2.33161160011,-92.9079773925,2.4940334331,0.106794977795,19.8665227617,-34.3125032504,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ba08163f-4a9a-11e9-a3b9-1866da1b951e,61.412788472,,,7.24875743419,-1.58599229191,1.69251806253,0.710481250844,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
209,03/19/2019,06:00:14 PM,3,3,"Werner, Dunston",1000061048,Right,SIM_STO,"McCleary, Brett",1000016825,Right,IOW_HAW,Windup,6,Bottom,1,1,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,64.0836422281,0.554966933418,-1.50665113764,,69.1804458023,8:15,6.06788978712,0.684671600195,5.0905894455,-74.8332463117,-1.44838623034,-3.62753473885,0.354960526633,-1.03775463044,56.9620897024,-13.4569551912,-2.19791128449,0.616559159035,,,,,,,,,,,,1.26790032938,-1.01281426323,-0.539712464971,50.0,6.06521907296,2.53176176013,-92.7529936014,-1.00253966238,1.04601640697,20.6979748231,-33.0096192334,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,c1ea179c-4a9a-11e9-a3b9-1866da1b951e,61.1334305375,,,7.12155252565,1.16987540351,0.295688240986,1.04723489312,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
210,03/19/2019,06:00:28 PM,3,4,"Werner, Dunston",1000061048,Right,SIM_STO,"McCleary, Brett",1000016825,Right,IOW_HAW,Windup,6,Bottom,1,2,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9235902719,-2.75816577855,-2.59029048246,1428.4854049,212.342665367,1:00,6.16679584684,0.719630196791,5.38167255794,-36.1935905122,19.4830899645,12.3701619017,0.560852035759,-0.678998989572,65.484308053,-9.46928253197,-0.270210068827,0.53704191823,,,,,,,,,,,,-7.38668542808,11.2192254109,-0.496590386649,50.0,5.89498590334,4.36934316011,-104.300736284,-6.05172043996,-8.03492841148,19.5965462957,-19.9702429543,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ca52870c-4a9a-11e9-a3b9-1866da1b951e,70.1851666354,,,6.43928221893,2.00677837773,0.658828482183,0.676062073812,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
