PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
238,02/24/2019,05:26:20 PM,3,4,"Feeney, Dalton",8900989,Right,NOR_WOL,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,7,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4329528846,-2.8969271268,-1.79124637776,2125.64992978,183.016844051,12:00,6.07781284418,1.08737289478,6.27374731458,-18.5507198442,14.9178427755,0.787867175833,1.8581295511,-0.498568177216,82.235141746,-6.42225811379,-1.64056218339,0.416380180263,,,,,,,,,,,,-1.03634121326,9.17284636156,-0.955520018732,50.0,5.85477027275,4.12889275221,-132.79402587,-7.28875081092,-1.81335686907,33.7656081157,-16.1236939572,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,3307b991-3883-11e9-9e63-484d7ece3e54,90.5239449613,,,9.19781113864,0.346343927694,1.73680598229,0.529189475542,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
239,02/24/2019,05:26:34 PM,3,5,"Feeney, Dalton",8900989,Right,NOR_WOL,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,7,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2929862089,-2.64356193005,-1.81404669351,2166.18398361,193.648904078,12:30,6.13459608664,1.04170306067,6.28479313249,-24.6441784453,8.60860716095,2.09801274825,1.64180204517,-0.455746091914,83.0290909742,-7.30052121362,-1.41460524646,0.415035776067,72.5926214465,14.6854819617,14.0075316186,3451.65357641,104.678827865,13.2561025903,33.7981499088,165.696426891,143.773885348,20.002541416,2.04452331543,-1.70984551684,5.53643252255,-0.909152413611,50.0,5.92782738661,4.13855872177,-132.700060446,-6.88503999041,-3.01702113565,31.1656738955,-22.4050175112,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,3bfa6ce2-3883-11e9-9e63-484d7ece3e54,90.8171745538,14.2666181733,1.7213385885,8.26389523468,1.14592680424,1.60703999815,0.462426235283,0.840053505973,1.56760699254,0.469959632329,93b4dfb8-386e-11e9-9e63-484d7ece3e54
240,02/24/2019,05:29:43 PM,1,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5228059766,1.77354572954,-2.49948862736,2473.88425844,121.452349844,10:00,5.97022763467,2.61989122908,5.25841229428,-48.9105776843,2.20128795469,-3.6774581744,3.56263781654,-0.0362194552815,68.8870804772,-7.24443222951,-3.17978030169,0.51455569007,,,,,,,,,,,,1.29200587534,0.701701749439,-2.38830255942,50.0,6.09693637594,4.83888412855,-108.293624243,1.87144136897,1.54542580871,17.62740403,-31.334711821,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,af19d0df-3883-11e9-9e63-484d7ece3e54,73.2522781275,,,5.63572549935,-1.41289475393,3.18890706145,0.19442911152,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
241,02/24/2019,05:29:59 PM,1,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,8,Top,0,0,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2176281006,-1.32526219221,-3.29607886085,2456.42598363,190.914976571,12:15,5.92529892221,2.60356743575,5.73281166764,-31.1159797401,11.4623885917,2.218135583,2.09597980485,-0.284215584444,74.520047938,-7.12285980405,-2.88089703418,0.469641023284,76.3002258308,-9.58478658247,-52.7063487446,,,,,13.9319198909,12.3934730559,-42.6408774569,0.118792114258,-2.10979247349,6.51715800051,-2.33026017491,50.0,5.79571932477,6.72729649987,-117.983611246,-3.68080456862,-2.97288294709,22.5167958671,-22.9908003808,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,b854031d-3883-11e9-9e63-484d7ece3e54,80.2578451464,2.24683556668,0.105303455362,6.6975801626,3.12469836164,2.30649028654,0.198033364729,2.63538216552,2.24683556668,0.222769305622,93b4dfb8-386e-11e9-9e63-484d7ece3e54
242,02/24/2019,05:30:28 PM,1,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,8,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1652452604,-0.0142202326318,-3.7071518174,2372.86148096,143.842961811,10:45,5.93683803443,2.64460855087,5.45842920667,-38.8382083846,5.80970557205,-4.27605132001,2.68698308846,-1.18635180147,72.8666142387,-7.24945194097,-4.50638261561,0.480919187416,62.2948763142,55.4220146298,124.747642456,4364.89683039,-79.0298639307,45.1912115552,76.5129852036,138.773053722,59.0730373473,137.588890843,3.68393371582,1.11823091181,3.09848721188,-2.31494621042,50.0,5.90949306021,7.66741012841,-116.284511949,-1.23739884341,1.51308906073,24.2050825184,-27.9814555458,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,ca834542-3883-11e9-9e63-484d7ece3e54,78.3756970139,61.8278700593,1.34094757274,7.29863102175,1.87928358181,2.74571603879,1.14992394394,1.83431479886,2.74003295931,1.15346205185,93b4dfb8-386e-11e9-9e63-484d7ece3e54
243,02/24/2019,05:30:51 PM,1,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3251258194,-3.00813261456,-5.26983906074,2349.72526899,212.498559913,1:00,5.7555797254,2.64224837669,6.13834001432,-20.0576705043,16.821837743,10.738187347,1.28992264303,-1.34654297071,78.0342388085,-6.8425510577,-3.21357090958,0.43708316489,,,,,,,,,,,,-7.9340484575,10.4007709482,-2.24517949001,50.0,5.51515802272,11.4525605041,-127.622077192,-7.3305506555,-12.6098717995,35.1463719418,-15.64372498,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,d2b27eba-3883-11e9-9e63-484d7ece3e54,86.2361663611,,,10.2908870109,-0.750313488599,1.02583855272,1.46625918864,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
244,02/24/2019,05:31:07 PM,1,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Undefined,8,Top,0,1,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9298419322,-2.43876833485,-4.6656348526,2302.30619547,229.85617449,1:45,5.8806766304,2.60506054581,5.89663287827,-27.6735024497,9.94971494994,11.8392828474,1.30169638443,-0.74912958016,78.4975251899,-7.64642789658,-2.42816195194,0.441468259578,97.084894099,-14.7498662028,6.70931119582,,,,,5.73197897802,5.29230551734,13.2256831024,0.0339837646484,-7.92730477182,6.18166041559,-2.23592323512,50.0,5.66817558435,9.90524619224,-125.890447773,-6.24162133187,-12.5196218263,29.3475158444,-22.4113293361,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,e119fee6-3883-11e9-9e63-484d7ece3e54,85.379584383,1.23892611439,0.0307691687021,8.43231674236,1.04775731516,1.25198646838,0.764714029043,0.95117219221,1.23892611439,0.76877469554,93b4dfb8-386e-11e9-9e63-484d7ece3e54
245,02/24/2019,05:32:16 PM,2,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Tatum, Terrell",8898876,Left,NOR_WOL,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3121031637,-2.85743049816,-4.02430671981,2164.98773838,214.20415629,1:15,5.96019447489,2.45065274758,5.90122448238,-23.357583665,16.1643980539,11.0122853197,1.35258811192,-0.373330298963,75.9440400213,-7.2874533228,-1.92546240942,0.452471130661,,,,,,,,,,,,-7.46271252748,9.83590149007,-2.13313206908,50.0,5.71691266981,8.35575922459,-123.493880727,-6.88426337642,-11.1787343913,31.4677524473,-17.4404071557,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,09c822e3-3884-11e9-9e63-484d7ece3e54,83.3033843862,,,9.36806314238,1.49362490104,1.36242990795,0.370740635276,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
246,02/24/2019,05:32:32 PM,2,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Tatum, Terrell",8898876,Left,NOR_WOL,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6193565589,-0.223730005239,-2.70145494438,2477.37597184,142.352730101,10:45,5.89885791786,2.61117052509,5.52734114215,-42.2391822613,4.40636042189,-3.43298160947,2.16955745316,-0.202008410984,70.8782724081,-8.14215033371,-3.34881825208,0.491560065483,,,,,,,,,,,,0.910300058281,2.43539715628,-2.37421180537,50.0,5.8519745413,5.48555992722,-114.08035832,-1.71035645079,1.17303394332,25.3238328124,-29.0357388268,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,12bad5e9-3884-11e9-9e63-484d7ece3e54,76.6790859711,,,7.74108415077,1.77620762729,2.22088570413,0.180986278253,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
247,02/24/2019,05:32:48 PM,2,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Tatum, Terrell",8898876,Left,NOR_WOL,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7976083856,-0.867634482849,-3.15335189225,2472.22399158,142.991929455,10:45,5.98447086446,2.60843341794,5.62492318591,-39.8090807457,5.75671612958,-4.3715614812,1.856201628,-0.701108594999,71.3135356466,-8.36840030134,-3.98247591678,0.485837466342,,,,,,,,,,,,1.1764805189,3.42395844593,-2.33702544119,50.0,5.88576361953,6.50199424592,-115.670156308,-2.93360415025,1.54274130308,28.0262431837,-27.6841466586,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,1ae2e40e-3884-11e9-9e63-484d7ece3e54,77.5822762393,,,8.48407273897,0.971850516699,1.79031343861,0.732108934116,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
248,02/24/2019,05:33:07 PM,2,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Tatum, Terrell",8898876,Left,NOR_WOL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4613832727,-0.707798116035,-3.15145675502,2420.858497,130.066007062,10:15,5.9242821245,2.51645789105,5.55382610121,-41.5706036951,3.5900478333,-4.31894111309,1.7977324765,-0.790839970561,72.5461059412,-8.44373915201,-3.96044436843,0.48367274747,,,,,,,,,,,,1.33724226846,2.13553477718,-2.24120695751,50.0,5.83604639755,6.48272540876,-115.354933667,-2.69217490998,1.78358166221,23.4909639736,-29.3257234942,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,2354dafc-3884-11e9-9e63-484d7ece3e54,77.9295023718,,,6.91527733147,0.580273903598,1.67223182641,0.848854412565,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
249,02/24/2019,05:34:00 PM,3,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"McArthur, Lawson",8889397,Left,NOR_WOL,Undefined,8,Top,2,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2610852402,-2.5392639182,-4.98953111977,2296.38692017,235.814217221,1:45,5.81043181082,2.80713980341,6.23413210427,-27.5039821858,9.24411442905,13.6604323348,1.16569322044,-0.668647330344,79.1266208559,-7.73573984361,-2.39856073579,0.436303747364,,,,,,,,,,,,-9.04070685945,5.85746349514,-2.44129453315,50.0,5.60681837985,10.6339740721,-126.410889338,-6.43727429553,-14.4568206033,28.5976718908,-22.8074912445,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,480df223-3884-11e9-9e63-484d7ece3e54,86.3902195404,,,8.13446438438,1.66520209038,1.1994215878,0.658205860049,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
250,02/24/2019,05:34:16 PM,3,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"McArthur, Lawson",8889397,Left,NOR_WOL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3027347872,-0.979713309315,-3.05507555861,2350.19080029,152.289180997,11:00,5.93262777,2.73575575484,5.66971720447,-40.1347922706,5.2090171563,-2.75844326429,1.67330591611,-0.345001439241,72.0408189783,-8.48385749025,-3.57442734235,0.484652569955,,,,,,,,,,,,0.495540322884,3.11376086997,-2.47613524139,50.0,5.82499882799,6.22533682164,-115.108363616,-3.16151324342,0.654730302965,24.4051412703,-28.0600067648,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,515d96d8-3884-11e9-9e63-484d7ece3e54,77.771952235,,,7.26191580893,0.885837862203,1.59356044011,0.378188759637,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
251,02/24/2019,05:34:37 PM,3,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"McArthur, Lawson",8889397,Left,NOR_WOL,Undefined,8,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.2011609519,-2.28676349649,-4.55705721127,2589.90502542,170.157436201,11:45,5.90795012325,2.64126657661,5.50171093964,-41.7877299781,4.07706022188,-0.714831768951,0.279108881989,-1.68912607497,72.3602606214,-10.0175926557,-4.69063364391,0.487428842471,,,,,,,,,,,,-1.05392709822,2.89638931304,-2.24224655709,50.0,5.68001832789,9.16174833965,-114.674347523,-5.86631470081,-1.38586687515,23.6791722641,-28.3654264864,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,5a504f0a-3884-11e9-9e63-484d7ece3e54,77.3289826881,,,6.84090033049,2.10771776942,0.400873287006,1.63243730355,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
252,02/24/2019,05:36:30 PM,4,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,8,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2750759454,-0.659708247941,-4.07155605966,1673.47847328,230.846330744,1:45,5.70021243875,2.72517568781,6.04415454599,-37.9104007891,9.50778072546,11.7317118891,1.92871881662,-0.0727594382799,70.5402027136,-7.73875199447,-1.87165359706,0.495614456488,,,,,,,,,,,,-7.39461693246,5.31561525976,-2.41424796323,50.0,5.6280856882,7.57092598435,-110.842884304,-2.31063970897,-9.26977973587,18.3981025542,-25.5104738143,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,a17f39e1-3884-11e9-9e63-484d7ece3e54,76.0518100868,,,5.73487323188,2.20456096052,2.03501910317,0.0467565823174,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
253,02/24/2019,05:37:26 PM,4,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,8,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5950224507,-0.437323061855,-3.67101805282,1714.41229734,235.700758332,1:45,5.74097920099,2.74552180743,6.00469248475,-37.6467740741,11.1274572966,16.3799344034,2.19775653054,0.704902013175,69.1605791844,-7.5067752142,-0.581552125735,0.502651213548,,,,,,,,,,,,-9.9336952737,6.15619973998,-2.46596660344,50.0,5.68591217223,6.6053648628,-109.823731623,-1.85318536085,-12.091821558,20.0556714405,-24.68039522,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,bcbdc575-3884-11e9-9e63-484d7ece3e54,74.9871392034,,,6.43444326632,1.94498355652,2.26700122654,-0.710428507515,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
254,02/24/2019,05:37:58 PM,4,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Debo, Brad",8888416,Left,NOR_WOL,Undefined,8,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.1566496949,-0.587536507566,-3.57297140275,2234.19696676,212.402879095,1:00,5.75052771502,2.81347846584,6.15540606667,-19.2541842237,18.0012664774,11.4474521973,3.60216841152,0.462426858398,77.5538262249,-4.27040452999,-1.38295543321,0.439305286192,101.206733713,2.34995704864,-4.57897842345,1340.76685416,,,,81.2130541244,78.5310967466,-6.3857909688,0.582105102539,-7.55177789879,10.0749093802,-2.54785635395,50.0,5.69613111761,7.55863632915,-126.470196539,-1.86845905993,-11.9012669668,32.2731961831,-16.2964383026,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,d6a2ad51-3884-11e9-9e63-484d7ece3e54,85.7999612247,3.98715632075,0.561581109652,9.60282346997,1.01322020207,3.57191538922,-0.452757392989,0.821638992683,3.55746626349,-0.448215159567,93b4dfb8-386e-11e9-9e63-484d7ece3e54
255,02/24/2019,05:39:18 PM,5,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Butler, Jonny",1000049231,Left,NOR_WOL,Undefined,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9968061826,-0.0959899468974,-3.5778478218,2221.61845613,164.055944725,11:30,5.86250781006,2.77412087774,5.77537473902,-40.7321023883,5.6720326443,-1.63290189527,2.3786789887,-0.695244710135,71.2332464408,-7.71189132299,-3.88444498365,0.490286414371,65.8474092902,-21.8387501768,155.44233737,,,,,4.22765467154,3.80256928933,131.894183508,0.0690203857422,-0.198134209935,3.08085750677,-2.47759899325,50.0,5.83017484841,7.12817687005,-113.24979831,-1.36402934984,-0.255311112451,22.1901777669,-28.204127574,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,04533819-3885-11e9-9e63-484d7ece3e54,76.8782805647,2.56246673313,0.0637420991689,6.76355974179,3.11061256976,2.60441271549,0.580392764582,2.79105166707,2.56246673313,0.602033855567,93b4dfb8-386e-11e9-9e63-484d7ece3e54
256,02/24/2019,05:39:48 PM,5,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Butler, Jonny",1000049231,Left,NOR_WOL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.7663173609,0.370223096606,-2.49716686718,2419.42433572,116.349374828,10:00,5.81226493254,2.84735533056,5.69739367039,-42.1746970215,4.10054231627,-8.36669131437,2.6430121599,-0.178194840125,70.8013367636,-7.57710257078,-4.08117676147,0.489605012235,77.5917336339,32.6318898211,-26.5022924055,5014.96357113,94.3487660918,49.7794723748,-56.5534464942,258.118011556,252.17403386,-36.1635973963,3.63937072754,3.62939052915,2.07935606919,-2.6327279086,50.0,5.81768941825,5.22913279384,-114.323621036,-0.487094006062,4.68255988168,26.0160666508,-29.4913090631,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,163894c8-3885-11e9-9e63-484d7ece3e54,76.9852750262,52.0357234426,3.53936522655,7.96498059729,1.92950700656,2.71099387292,0.141684794632,1.76862539728,2.68975586493,0.153120728366,93b4dfb8-386e-11e9-9e63-484d7ece3e54
257,02/24/2019,05:42:05 PM,1,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4518695766,-1.96849879296,-2.10632785737,2070.5614649,202.578449539,12:45,6.26814293317,0.924068810366,6.0442257861,-25.7415300479,10.0214566962,4.18109002731,2.29874115234,-0.678304564848,80.293583375,-6.82183688372,-1.31352322239,0.430416002061,98.728120037,-2.69851767909,42.044623266,,,,,32.5777242492,30.1441689694,39.5475137672,0.219736938477,-2.92744857665,6.06055266781,-0.762358075505,50.0,6.10100649172,4.59795815805,-128.548796968,-5.22117464144,-4.84379160007,29.4268589203,-22.1461852702,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,66c0b4d6-3885-11e9-9e63-484d7ece3e54,87.5719683763,2.43928355688,0.20270965686,8.15828620155,2.969661597,2.4823162945,0.64232877508,2.60217561725,2.43928355688,0.650907809877,93b4dfb8-386e-11e9-9e63-484d7ece3e54
258,02/24/2019,05:42:38 PM,2,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7324846514,0.289939961019,-2.1495117922,2184.25231071,113.481820453,9:45,6.24403305353,1.27844551582,5.65614407673,-46.1707246407,0.689473149814,-1.68847348918,2.66703915042,-0.867656709998,71.0164809449,-8.33413899222,-2.46684002543,0.492689806497,,,,,,,,,,,,0.252933627538,0.28153381429,-1.09550259274,50.0,6.23965427854,4.28990116646,-112.975444478,-0.781950570762,0.324057144872,22.2531636067,-31.8133490127,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,78a61313-3885-11e9-9e63-484d7ece3e54,76.5032603153,,,6.71600370651,-0.953219632054,2.31020788057,0.970095518905,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
259,02/24/2019,05:42:54 PM,2,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5941381944,-2.49612046976,-3.55090110977,2097.95857425,200.965017946,12:45,6.1997478112,0.930214123792,6.15900098609,-25.7292650884,9.96420532582,3.83078051043,1.74397826808,-2.03486944549,80.2602184271,-7.3530944353,-2.82358309148,0.429997475844,,,,,,,,,,,,-3.22655577415,6.24178745406,-0.662662892379,50.0,5.99692366866,7.86096761045,-128.551269648,-6.39519537751,-5.32341385132,30.1405489194,-21.8758792032,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,8198bfe0-3885-11e9-9e63-484d7ece3e54,87.6572041431,,,8.33391976728,-1.44700846151,1.36616517563,2.17494359629,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
260,02/24/2019,05:43:07 PM,2,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5602519543,1.26293266921,-1.96711810571,2151.71331988,357.191714414,6:00,6.09868794583,1.36128253642,5.92316937121,-48.9768058867,-3.02370110143,0.146202565156,3.18998802847,-0.452453760615,70.8194613542,-8.00403185845,-1.93931400152,0.487897899165,,,,,,,,,,,,-0.752146046438,-2.07331370822,-1.20409646628,50.0,6.17233168592,3.9153746733,-114.116430985,1.14741820164,-0.970212577616,25.2676953485,-34.8484693642,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,890ba9f4-3885-11e9-9e63-484d7ece3e54,77.2546399269,,,7.74079060006,-2.30048384013,2.6416777334,0.578242142471,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
261,02/24/2019,05:43:23 PM,2,4,"Feeney, Dalton",8900989,Right,NOR_WOL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.649252313,-0.647440412652,-2.06155802815,2175.54713135,126.054485171,10:15,6.12455922742,1.15099585126,5.98664728076,-41.5961520491,2.93261625824,-4.08584859918,2.05778487712,-1.10086145885,71.0570948757,-8.60799984901,-2.84946566375,0.480277077835,,,,,,,,,,,,1.36890654073,1.87832979986,-0.986279844627,50.0,6.05134133869,4.32421107101,-116.979321985,-2.47687829858,1.80655153181,31.8269412205,-29.6952090767,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,97dc0a82-3885-11e9-9e63-484d7ece3e54,78.4804819148,,,9.59215743733,0.0106025809392,1.84143805159,1.17116412452,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
262,02/24/2019,05:43:53 PM,3,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0046473777,-2.02942012905,-0.993750230686,2091.17470224,217.846917934,1:15,6.1665895721,1.05911959451,6.29359097828,-28.9860649054,6.56390911926,5.12607522364,1.88013107652,0.570568248769,80.5064534492,-7.49729220502,-0.0194621098324,0.429132258412,,,,,,,,,,,,-3.09961765317,4.19122076506,-0.988606879051,50.0,6.0033751085,2.06948389803,-128.064573917,-5.39767702498,-5.12055829434,27.7453529402,-25.2501654672,COA_CHA,NOR_WOL,SpringsBrooksStadium,NCAA,SBELT,20190224-SpringsBrooksStadium-2,a5637958-3885-11e9-9e63-484d7ece3e54,87.8339387968,,,7.49819392848,-2.34382233412,1.37020823476,-0.571948156993,,,,93b4dfb8-386e-11e9-9e63-484d7ece3e54
