PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
200,03/06/2019,05:09:20 PM,5,2,"Smiddy, Shay",10000627,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5886243726,0.152887112098,-1.00310744675,2139.44970571,199.309058215,12:45,6.42141675039,0.288786225302,5.81772248025,-13.2678743149,23.3669075517,8.19919067383,5.45791576085,0.0394076414979,78.231851459,-2.38269014764,0.56462618758,0.43563054487,,,,,,,,,,,,-4.82641600819,12.6164626529,-0.211525971935,50.0,6.42626967812,1.99158075805,-128.639654807,-0.0787303440862,-7.81476033124,35.0625634244,-11.7459230709,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,7e1ccd89-405c-11e9-9f5e-302432607ac4,86.5237228311,,,10.3567729136,-3.45485868611,5.24312190049,-0.0948817537671,,,,34b7c863-4049-11e9-9f5e-302432607ac4
201,03/06/2019,05:10:00 PM,5,3,"Smiddy, Shay",10000627,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,5,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2792049595,-1.54988099929,-0.836896344735,2092.18744937,204.806442474,12:45,6.31268328273,0.369096120206,6.06039912716,-20.8466071575,15.3668414108,7.11831185639,3.140664698,0.187749053664,79.0700455094,-5.51499498371,0.522693500152,0.433118226833,,,,,,,,,,,,-4.17403449616,8.92205379209,-0.307997590598,50.0,6.1815549468,1.65630101675,-128.302352066,-4.10998222644,-6.7960472967,32.2941937962,-17.6474078182,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,90bcac28-405c-11e9-9f5e-302432607ac4,87.0256068342,,,9.20915945004,1.04422759342,3.10459482721,-0.191183749848,,,,34b7c863-4049-11e9-9f5e-302432607ac4
202,03/06/2019,05:10:27 PM,5,4,"Smiddy, Shay",10000627,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8411518214,-4.26320466645,-1.7294152614,1872.56674384,223.0506849,1:30,6.33598638203,0.360868599059,6.17561161631,-20.9139034211,14.4619796222,13.5410238149,0.647379874236,-0.108164120234,80.8144434913,-8.19290932891,0.845013171086,0.428080221871,,,,,,,,,,,,-7.92908183644,9.21520003011,-0.237179726622,50.0,6.00285651185,3.48026414889,-128.898851892,-10.2487985487,-13.202391974,29.3759305039,-16.8301934386,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,a2a029f6-405c-11e9-9f5e-302432607ac4,88.0497967329,,,8.02670833012,1.35218322907,0.638091622527,0.107210972167,,,,34b7c863-4049-11e9-9f5e-302432607ac4
203,03/06/2019,05:10:52 PM,5,5,"Smiddy, Shay",10000627,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,89.5138363836,-0.986638023991,-0.199634426201,2087.75466048,211.696520464,1:00,6.46950198291,0.401728168529,6.05802486987,-16.613991004,18.3076624264,11.325782962,4.17180673806,1.16078774509,80.7626040902,-4.13627884782,1.95320289729,0.425323047847,,,,,,,,,,,,-6.23026384416,10.2833959747,-0.392273653223,50.0,6.38416805629,0.0991741346701,-130.212889188,-2.76257178761,-10.5427510801,31.0165515378,-14.7726532494,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,b48291c8-405c-11e9-9f5e-302432607ac4,88.6205831354,,,8.75123229345,-1.90099010089,3.92497562328,-1.27854329269,,,,34b7c863-4049-11e9-9f5e-302432607ac4
204,03/06/2019,05:14:16 PM,6,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Leonard, Reid",8895460,Right,MOR_EAG,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3475653331,-2.98813646411,-2.57307906282,2150.47705549,182.077616912,12:00,6.08950730702,1.9819304991,4.94127487503,-9.25771314559,26.5666155792,0.964983207294,2.48895494163,-0.370739737357,81.5967363209,-4.70125159017,-2.39391429628,0.43078497653,,,,,,,,,,,,-1.29546710281,14.8073240949,-1.73290099091,50.0,5.79162604857,5.84671030299,-130.918364008,-7.19216709604,-2.22568899092,30.2417544348,-6.73419126364,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,28d105d2-405d-11e9-9f5e-302432607ac4,87.4969615345,,,8.75082901223,-2.13869932899,2.19218076867,0.51894427705,,,,34b7c863-4049-11e9-9f5e-302432607ac4
205,03/06/2019,05:14:38 PM,6,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Leonard, Reid",8895460,Right,MOR_EAG,Stretch,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5765905469,-3.85808065511,-2.89045761044,2101.78794351,214.45427534,1:15,6.10752111204,1.78374536994,4.8017075494,-15.4935553169,20.320057105,13.9648283411,1.15107497147,0.206755973616,82.1597847498,-6.70821784911,-0.305826500659,0.430720540325,,,,,,,,,,,,-8.11965187242,11.713390299,-1.50776996277,50.0,5.70972808847,6.07671317662,-131.100431937,-9.45449783533,-14.0345882021,29.4892620532,-11.9277853078,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,3ab4d748-405d-11e9-9f5e-302432607ac4,87.5100511637,,,8.41680579703,0.683421404513,1.06454117242,-0.203102978317,,,,34b7c863-4049-11e9-9f5e-302432607ac4
206,03/06/2019,05:15:01 PM,6,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Leonard, Reid",8895460,Right,MOR_EAG,Stretch,5,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,1,,90.0612497258,-2.29177434885,-2.54002366919,2246.59897293,215.279807057,1:15,6.12636477348,1.83472567104,4.98586314131,-17.458723826,18.5394793685,13.1408226814,2.50434199644,0.529984902745,81.3076047276,-5.53064620678,-0.0934913315348,0.431829125109,92.7836054184,0.960527250998,6.67792705781,1414.25288219,,,,55.4308136748,51.9544633847,7.1189087282,0.424197387695,-7.67494043656,10.4257912406,-1.60048462793,50.0,5.89169151942,5.29880579159,-130.573957938,-5.88649877848,-13.0966081714,30.4718976019,-14.3833563832,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,43a812a9-405d-11e9-9f5e-302432607ac4,87.285396768,2.54839464295,0.395842997709,8.75364499817,1.57342020617,2.51950518074,-0.530252056147,1.19867249505,2.48320458219,-0.529651208528,34b7c863-4049-11e9-9f5e-302432607ac4
207,03/06/2019,05:15:45 PM,7,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Pauly, Connor",1000028600,Left,MOR_EAG,Stretch,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5672718819,-2.4309045738,-2.21370857775,2582.87589138,148.862368267,11:00,6.13029347935,1.99511381004,4.29405221147,-36.2985263528,12.1513438737,-7.36856939045,0.777722630528,-0.736853905275,71.7187576321,-9.01437285858,-3.56480370712,0.50097704577,,,,,,,,,,,,3.0907323405,6.9494221412,-1.74802177234,50.0,5.83118623022,4.66491299093,-113.813108964,-6.14260080899,4.0170735918,22.6658097277,-23.1417749441,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,5e7ce487-405d-11e9-9f5e-302432607ac4,75.2377316274,,,6.8485142498,1.75578727321,0.831482622244,0.715756396985,,,,34b7c863-4049-11e9-9f5e-302432607ac4
208,03/06/2019,05:16:08 PM,7,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Pauly, Connor",1000028600,Left,MOR_EAG,Stretch,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0741964307,-0.57338446584,-0.203083283517,2475.25895527,93.0926337988,9:00,5.95954539828,1.8008861887,4.32255922797,-49.4887737888,0.528888431272,-10.6593665654,1.28744363003,0.718506795801,70.6642034144,-9.56749089349,-2.16014101643,0.50901808533,,,,,,,,,,,,5.38765710935,0.440736758107,-1.76864355981,50.0,5.84968507156,0.773162022232,-111.858397749,-2.86829896533,6.7807127459,21.4317966682,-31.6193530195,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,705e9eba-405d-11e9-9f5e-302432607ac4,74.0491892281,,,6.40999301623,-1.34277587742,0.809063197178,-0.611636037996,,,,34b7c863-4049-11e9-9f5e-302432607ac4
209,03/06/2019,05:16:27 PM,7,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Pauly, Connor",1000028600,Left,MOR_EAG,Stretch,5,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.779341091,-3.27509591772,-2.05479467838,2266.78201801,188.202857338,12:15,6.10377133748,1.94745567427,5.04466491565,-8.44627258126,27.2675161254,3.93553768692,2.30564140843,0.336600700799,81.0611905075,-4.85121166458,-1.31768382358,0.430119845165,,,,,,,,,,,,-2.7729936555,15.4693077715,-1.7547484627,50.0,5.78491309775,4.57010312549,-131.457301123,-7.84141135861,-4.74727524049,33.4966908314,-5.69109515135,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,79515a22-405d-11e9-9f5e-302432607ac4,87.6322656228,,,9.71815058351,-1.44556067189,2.06014302884,-0.271933185628,,,,34b7c863-4049-11e9-9f5e-302432607ac4
210,03/06/2019,05:16:47 PM,7,4,"Poland, Jared",1000013674,Right,LOU_CAR,"Pauly, Connor",1000028600,Left,MOR_EAG,Stretch,5,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.23945409,-3.25262422776,-2.04703072625,2206.80781765,186.969743225,12:15,6.15336256755,1.89934612811,4.88474146481,-9.68876618078,25.6677860463,3.14191364355,2.26388899507,0.223971715051,82.0055294651,-5.04849360255,-1.46223663806,0.427963245697,69.3203508732,21.5177916387,-165.095611753,1366.70516549,,,,,,,,-2.30043040568,14.4572189608,-1.70119637397,50.0,5.82616606214,4.60285631734,-132.159109889,-7.8881000193,-4.00729897744,32.1239422055,-6.9898923153,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,88f664cd-405d-11e9-9f5e-302432607ac4,88.0738635854,,,9.23392462485,1.13373887877,2.23885912483,-0.216758489885,1.13447229909,2.23892407958,-0.216777165364,34b7c863-4049-11e9-9f5e-302432607ac4
211,03/06/2019,05:17:15 PM,7,5,"Poland, Jared",1000013674,Right,LOU_CAR,"Pauly, Connor",1000028600,Left,MOR_EAG,Stretch,5,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8162198495,-2.77894717716,-2.33973384277,2174.46577479,209.64180102,1:00,6.08398115119,1.90730710626,4.91969106693,-12.9200145472,22.5244731822,12.8363907752,2.37602470596,0.763946288125,81.0715839875,-5.20064855287,0.0747607350664,0.428495110235,68.7801692103,23.8603124893,-161.108079788,2111.03362257,,,,,,,,-7.62829133957,12.8865838653,-1.68946445616,50.0,5.80265955501,4.94087887192,-132.835972415,-6.9430238117,-13.1755438338,37.2883989855,-9.91641011203,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,942835d0-405d-11e9-9f5e-302432607ac4,87.9645429336,,,10.744635862,1.08078098215,2.34539926075,-0.764437805943,0.98948528547,2.33705653775,-0.764589830919,34b7c863-4049-11e9-9f5e-302432607ac4
212,03/06/2019,05:17:38 PM,7,6,"Poland, Jared",1000013674,Right,LOU_CAR,"Pauly, Connor",1000028600,Left,MOR_EAG,Stretch,5,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0539968906,-2.82218384291,-2.48021307673,1638.41813103,219.528085923,1:15,6.10282732076,2.141943048,4.89122310777,-26.8251815473,15.2657179361,12.6293155763,1.19342142996,0.847057795738,75.0818419815,-7.80679412659,-0.114404743547,0.466944884242,,,,,,,,,,,,-7.50418259041,9.0091046503,-1.90914594854,50.0,5.80452395285,4.82655919702,-121.648009546,-6.94255389846,-10.9445802912,29.8003851441,-19.0345935913,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,a60ec389-405d-11e9-9f5e-302432607ac4,80.7212538205,,,8.97215490915,-0.928267875593,0.866549332942,-0.84490475288,,,,34b7c863-4049-11e9-9f5e-302432607ac4
213,03/06/2019,05:19:49 PM,1,1,"Weins, Landon ",1000056658,Right,MOR_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6854596427,-0.271334178448,-1.77031185292,2150.10438332,202.941400641,12:45,5.91379359681,2.70398656093,5.92795062085,-20.4169103317,19.2172465059,8.14982452829,3.96053570139,1.74023289372,75.5256725877,-4.15884568807,-0.216214255101,0.453112799378,,,,,,,,,,,,-5.05246644946,10.5379872313,-2.56720264175,50.0,5.88078975313,3.55777801821,-123.028885212,-1.19605513936,-7.54802160533,30.1605832332,-16.4310533096,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,f505a3ff-405d-11e9-9f5e-302432607ac4,83.1854155805,,,9.15978705505,-1.40877535098,3.7489534914,-1.73201894148,,,,34b7c863-4049-11e9-9f5e-302432607ac4
214,03/06/2019,05:20:15 PM,1,2,"Weins, Landon ",1000056658,Right,MOR_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,5,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0851971095,-1.97724952386,-3.02097765518,2159.79169107,206.479182231,1:00,5.64818938898,2.81420240498,5.80802830242,-19.6054803996,19.999896316,9.9810582358,2.17260469712,0.834357164187,75.8620441685,-5.69488082486,-1.12266523096,0.452948256836,67.3520530952,54.8609195105,-118.334624908,3844.37628677,-61.4309326362,67.5204836398,-91.2482059608,174.982984289,41.616254928,-125.736234871,3.87945251465,-6.47702315348,11.5285524487,-2.57239165452,50.0,5.47457394905,6.20483127352,-123.38666946,-4.86844841748,-9.72199957701,30.5776008898,-14.8697130038,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ff7dab7c-405d-11e9-9f5e-302432607ac4,83.2156343518,69.8969905548,0.78446063447,9.22315294094,2.28134996681,2.25830455171,-0.851579847752,2.16167486665,2.24650833556,-0.849163112259,34b7c863-4049-11e9-9f5e-302432607ac4
215,03/06/2019,05:20:37 PM,1,3,"Weins, Landon ",1000056658,Right,MOR_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1644476705,-3.06307382747,-4.41661169566,2106.08439049,213.269789664,1:00,5.67531834385,2.72331744799,5.90864048334,-20.3737671474,19.5654800687,12.8619942867,1.12356056063,-0.31192792786,75.2213091704,-6.94480474637,-1.95751368695,0.454853410931,,,,,,,,,,,,-8.71496804963,11.8431523737,-2.37582371268,50.0,5.41759879009,9.12683257367,-123.143012786,-7.2181533137,-12.8927488088,32.7749152171,-14.6535266464,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,11617f59-405e-11e9-9f5e-302432607ac4,82.8670855606,,,9.94313850011,2.07275918644,1.20318932733,0.289292632094,,,,34b7c863-4049-11e9-9f5e-302432607ac4
216,03/06/2019,05:20:55 PM,1,4,"Weins, Landon ",1000056658,Right,MOR_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8268632229,-0.829566773266,-3.59594656775,2215.63991506,213.524345475,1:00,5.5475839754,2.89339457523,6.15375956329,-17.6332954068,21.0807718553,13.9900585195,3.31022730548,0.732945522,75.738218399,-4.21766556627,-0.907386791517,0.447822508648,69.2135297145,21.8339495553,-170.291372111,1791.77695063,-108.444576873,14.0895784368,-18.4306870488,145.708669284,49.4090336754,-170.657978279,1.8720916748,-9.05885063402,11.8933201784,-2.62728421955,50.0,5.47567532906,7.41775852126,-124.465766588,-2.31514398507,-13.7106785226,33.1613362251,-14.1733665581,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,1a548d7a-405e-11e9-9f5e-302432607ac4,84.1681152537,18.804251499,0.579214488673,10.088644824,1.87845798571,3.34414231787,-0.740373912791,1.78080003431,3.33699412401,-0.738783918706,34b7c863-4049-11e9-9f5e-302432607ac4
217,03/06/2019,05:21:18 PM,1,5,"Weins, Landon ",1000056658,Right,MOR_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3788770147,1.66399565518,-1.72088087443,2265.49353278,165.58474638,11:30,5.47317523104,2.84033546517,5.343668498,-41.4320225725,7.2341163936,-1.87121981189,3.58236834658,1.06984207231,69.0807081071,-6.13451737279,-2.07400213824,0.502093922198,,,,,,,,,,,,0.383430917665,3.25886488965,-2.68412596198,50.0,5.59442322893,3.42845847376,-112.232245399,2.00986049552,0.476095199183,25.3295039214,-28.1276092703,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,2a0efab6-405e-11e9-9f5e-302432607ac4,75.0703700139,,,8.29816890764,-1.4715470343,3.25895474635,-0.964670741944,,,,34b7c863-4049-11e9-9f5e-302432607ac4
218,03/06/2019,05:21:34 PM,1,6,"Weins, Landon ",1000056658,Right,MOR_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,5,Bottom,0,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.6110419321,1.41337777874,-2.7401244849,2133.11377801,183.353915815,12:00,5.50241264608,2.72547824163,5.73674887205,-38.0931413431,9.24042905585,0.544132607687,3.6457165251,0.217618324074,69.8385574857,-5.77508397986,-2.63727395131,0.495172081707,,,,,,,,,,,,-1.20196573056,4.5093877653,-2.49783336169,50.0,5.59713261313,5.37624322256,-112.656379414,1.6928513096,-1.51645039047,23.9567622747,-26.4848157741,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,33c79498-405e-11e9-9f5e-302432607ac4,76.1197529376,,,7.77248444641,-1.27905965277,3.3625903579,-0.0935944192595,,,,34b7c863-4049-11e9-9f5e-302432607ac4
219,03/06/2019,05:22:18 PM,2,1,"Weins, Landon ",1000056658,Right,MOR_EAG,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.75820075,-1.32119015433,-4.17517227372,2030.22835212,225.915749635,1:30,5.8693585035,2.54873005174,5.77740917681,-26.6127377028,14.3301903518,14.8354914968,2.41895343529,-0.10629881834,74.8060563674,-6.35904530838,-1.36038811901,0.460533224777,86.4870541962,-29.9395740677,-26.3930466972,,,,,5.41293360925,5.01613802332,-18.7922609603,0.0380389404297,-9.4868305333,8.20997362173,-2.21272795269,50.0,5.74446148514,8.40717728449,-121.35323026,-3.61631070534,-13.7943839615,29.2639002366,-20.2362861969,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,4e08846c-405e-11e9-9f5e-302432607ac4,81.8450754326,2.41684248545,0.0343664591432,8.95214438261,1.88946178831,2.47143782502,0.0949479504001,1.39773342748,2.41684248545,0.106748241922,34b7c863-4049-11e9-9f5e-302432607ac4
220,03/06/2019,05:23:04 PM,3,1,"Weins, Landon ",1000056658,Right,MOR_EAG,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2685874776,-1.41466949084,-2.90141605338,2204.39913844,224.295878477,1:30,5.75722921013,2.61638382111,5.94189270779,-21.4409747329,17.696201888,17.3024192866,2.65643391391,1.36490602274,76.1583948784,-5.48963025962,0.396517860735,0.45026300396,,,,,,,,,,,,-10.4231684695,10.1158682251,-2.39492981875,50.0,5.63266915222,5.75030697574,-123.748281713,-3.70630037985,-15.763690392,30.3782310447,-16.8751099263,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,69335ae7-405e-11e9-9f5e-302432607ac4,83.7119110156,,,9.1101925992,-2.06850245793,2.31166985002,-1.39694134984,,,,34b7c863-4049-11e9-9f5e-302432607ac4
221,03/06/2019,05:23:27 PM,3,2,"Weins, Landon ",1000056658,Right,MOR_EAG,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.3858157252,-1.5765694022,-3.59827617486,2079.02275695,222.803567098,1:30,5.61504289472,2.80809116199,5.88653376041,-25.2067099263,14.868217222,13.8047354832,2.04744151866,0.613233586602,75.4992024934,-6.35412672211,-0.973520648324,0.455625360325,98.2506570337,4.04319120449,1.19222310328,,,,,94.5863215648,54.9516800302,-1.52004552914,0.720731811523,-8.7404763614,8.61374428104,-2.52578175152,50.0,5.47356097079,7.27908245728,-122.368080182,-4.13415893729,-12.9379285855,29.4958946402,-19.4237127905,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,773376ff-405e-11e9-9f5e-302432607ac4,82.7266868865,3.41537200512,0.397559995778,8.88661323174,1.10461975389,2.01259640789,-0.607981090069,1.05184125893,2.00668474449,-0.607102606878,34b7c863-4049-11e9-9f5e-302432607ac4
222,03/06/2019,05:24:20 PM,4,1,"Weins, Landon ",1000056658,Right,MOR_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.1825520351,-0.432637109257,-3.6418996888,1498.0906967,227.587423805,1:30,5.50145738782,2.72015968071,6.30813084046,-35.6631195423,11.9587969541,13.1397956781,2.13021427825,0.456059858979,68.4350707656,-7.28085960257,-1.10878742368,0.496678033488,90.2946172565,34.1110124227,3.12446229904,3608.91163899,109.170692245,66.7259144553,13.4816220223,315.219704572,182.963801043,11.8104984852,4.76280944824,-8.66307867509,6.77164740972,-2.45951824154,50.0,5.45300363653,6.79535509678,-111.961733305,-1.7452062813,-10.5979350056,27.0311251692,-23.8899867557,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,9796883b-405e-11e9-9f5e-302432607ac4,75.888954171,82.5800951154,2.34090549312,8.74748126949,2.21789547457,2.23171734202,-0.471892812874,2.04899613153,2.21046724325,-0.468501137842,34b7c863-4049-11e9-9f5e-302432607ac4
223,03/06/2019,05:25:13 PM,5,1,"Weins, Landon ",1000056658,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.328081334,-0.468657640854,-3.36921366969,1484.58953033,225.926404155,1:30,5.60589638718,2.45938517369,5.7104963193,-36.7738060978,13.2972140304,13.7829451716,2.10407741958,0.46581181348,67.2906146531,-7.47311899793,-0.731853270906,0.509289518454,,,,,,,,,,,,-8.81625551425,7.38757208657,-2.18563911204,50.0,5.5447186255,6.12811762863,-110.574347073,-1.92414181631,-10.4637272477,27.3007718678,-23.405979254,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,b26b1c62-405e-11e9-9f5e-302432607ac4,74.0097236549,,,9.03746668093,3.73723190201,2.40096299475,-0.498280580294,,,,34b7c863-4049-11e9-9f5e-302432607ac4
224,03/06/2019,05:27:40 PM,1,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Snyder, Trevor",8895479,Right,MOR_EAG,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4156687013,-3.33686008405,-3.5379673635,2200.5144352,208.753548438,1:00,6.09915799308,1.74142317602,4.93534539609,-16.2765464953,19.9687197149,10.9755227034,1.57964502752,-0.691799992089,80.8404357244,-6.36370195814,-1.48875154501,0.43330845692,,,,,,,,,,,,-6.96139815687,11.6089672795,-1.40610503626,50.0,5.76114073761,7.67035496122,-130.731650747,-8.24860214981,-11.7884021098,33.0869924335,-12.5154726084,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,0be1fbcd-405f-11e9-9f5e-302432607ac4,86.9874010515,,,9.57523297694,-0.889972671435,1.31918228729,0.749641484172,,,,34b7c863-4049-11e9-9f5e-302432607ac4
225,03/06/2019,05:27:56 PM,1,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Snyder, Trevor",8895479,Right,MOR_EAG,Windup,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.6643775787,0.354698404711,-1.17425215679,,135.966023975,10:30,6.01112282123,1.67490044669,4.51479456684,-42.3431717028,7.19521462133,-7.00162084109,2.82041546079,-0.0270831325205,68.9106279385,-7.56822639626,-2.49146742726,0.506573475572,,,,,,,,,,,,3.1482788649,3.59407139344,-1.54601301384,50.0,6.01065164912,2.56966747163,-113.774765927,-0.732275851211,3.93016312373,30.1125183452,-27.6873790266,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,1354e700-405f-11e9-9f5e-302432607ac4,74.4065339752,,,9.75374964013,2.99058296353,3.02583068282,-0.0407558836625,,,,34b7c863-4049-11e9-9f5e-302432607ac4
