PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
246,02/23/2019,06:40:07 PM,2,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.8374342473,-2.03428472983,-3.37342937097,2073.78624466,225.295137419,1:30,5.46313194345,2.39328926941,5.56175658715,-22.1197568849,14.0663445402,14.2463863915,1.71543827669,0.425627795229,80.416769152,-6.17512467614,-0.697420264045,0.432954657998,95.1023623355,-7.02315297476,-18.8053398794,,,,,16.010410897,15.2913791393,-17.8652564542,0.104348754883,-8.65530113887,8.14602047298,-2.11142180641,50.0,5.27310573201,7.11270733723,-128.864808491,-5.33561379048,-14.4007662,29.4155391817,-18.6206280099,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,57ef9fab-37c4-11e9-9ebb-74e5f9ab2e57,87.05848482,1.77244840403,0.0997858872838,8.42066509536,2.11238257831,1.79033394251,-0.434343494183,1.94559327794,1.77244840403,-0.43220907536,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
247,02/23/2019,06:41:15 PM,3,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4126027892,-1.37026409969,-2.99769992337,2053.74068115,230.681094101,1:45,5.59752883437,2.36550326935,5.67685126615,-24.5330946709,12.3347810154,15.1023387559,2.27386107621,0.827266148733,79.8098513631,-5.95544235487,-0.165887106704,0.437014226911,79.56766917,-21.7707881475,-20.3900188924,,,,,6.98201139894,4.09349817977,-23.2519233332,0.0513751220703,-8.93716326767,6.99369177661,-2.12235802091,50.0,5.46667960866,6.15163214806,-126.991450999,-3.85176815141,-14.5661319843,26.4771885689,-20.7754610601,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,828fdb0f-37c4-11e9-9ebb-74e5f9ab2e57,86.249769916,2.25375289162,0.0244708918845,7.60275142609,3.22671536405,2.45984787686,-0.834251772576,1.22421738465,2.25375289162,-0.826728757072,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
248,02/23/2019,06:42:06 PM,4,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Stretch,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3748781719,2.02746529716,-1.19129185007,2755.30259247,66.4491289818,8:15,5.71779236496,2.59061282044,4.99842415391,-54.418430081,-5.8213690891,-13.2509617476,3.09798199285,0.361672365134,70.5181315019,-8.03559416969,-3.65412582894,0.501737453119,,,,,,,,,,,,6.57439942489,-3.67388927949,-2.46578146639,50.0,5.86977613564,2.76300213458,-112.300782028,2.21988199395,8.30933802133,22.2919642137,-36.8174518399,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,9f84ef3d-37c4-11e9-9ebb-74e5f9ab2e57,75.1237052104,,,6.85674666999,-1.28257467589,2.70212077462,-0.185876174096,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
249,02/23/2019,06:42:27 PM,4,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Stretch,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7573418358,0.786806527407,-0.611634477588,2897.78635232,62.9332111554,8:00,5.55928011682,2.46379614548,5.31097264098,-55.6115656714,-7.68422461837,-14.9495936122,1.66349314659,0.64395300438,70.5222871872,-9.57416622856,-3.4217289094,0.49826821745,,,,,,,,,,,,7.73168183422,-4.34695023236,-2.39790650406,50.0,5.59150748695,1.66427307334,-112.905582044,-0.156642306404,9.77405094029,24.5183000516,-37.6692711894,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,adc3e071-37c4-11e9-9ebb-74e5f9ab2e57,75.6467605219,,,7.23505464865,-0.394812096551,1.35075184693,-0.533855054576,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
250,02/23/2019,06:43:01 PM,4,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3544379545,-0.983143301394,-3.76585388804,2164.36961203,223.186673959,1:30,5.7738195557,2.38182885494,5.70938265555,-20.810509915,15.3672607443,14.4560213619,3.12169020064,0.0733512583379,80.2808176558,-4.88622932491,-1.05260701524,0.432904817711,,,,,,,,,,,,-8.85434703134,8.53083885594,-2.07540035363,50.0,5.67862376573,7.96378945969,-128.257278282,-2.8942743951,-14.6792583189,27.697030044,-18.0311211559,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,c1969d76-37c4-11e9-9ebb-74e5f9ab2e57,87.0685078546,,,8.07362029872,-1.87050164558,2.83256507895,-0.0185559061026,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
251,02/23/2019,06:43:31 PM,4,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Stretch,8,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8192574054,1.53570322652,-0.631293888999,2896.91689097,68.6215403988,8:15,5.78739911351,2.4027553154,5.08768529944,-54.1020368002,-6.98191034022,-17.7222956709,2.72658016459,0.330940732693,71.2016478725,-8.52947041457,-3.94979383517,0.49405436654,62.0810789431,69.3469528303,140.4058283,5327.26165656,-94.7116891576,30.7293041836,55.9435075997,119.844922247,24.9686555616,149.31244421,4.32409118652,9.12444280513,-4.20421105556,-2.32970726529,50.0,5.89156600829,1.82981292987,-114.359525514,1.32685245308,11.8216223541,25.3499864036,-37.6210217533,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,d4442aaf-37c4-11e9-9ebb-74e5f9ab2e57,76.2919611158,81.7721060876,0.852701963173,7.6176095329,2.42456996489,2.87612445635,-0.39988487221,2.49417037212,2.88630555137,-0.404598080095,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
252,02/23/2019,06:44:04 PM,4,5,"Lanier, Sam",8888930,Right,ECU_PIR,"Andreessen, JD",8883824,Right,MON_HAW,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4537043196,-0.791572699321,-2.09600999533,2078.12220839,202.33862015,12:45,6.06829445486,1.57603482796,5.79841377087,-15.9151241577,19.4234725917,7.9950987133,4.00533389556,0.292139387387,80.6228382381,-3.79712279245,-0.584456064267,0.427854563433,,,,,,,,,,,,-4.97636515992,10.7260827824,-1.4086840341,50.0,5.99389467856,4.49545452287,-129.994320444,-2.31911019874,-8.40119903013,30.6584424391,-14.0660614268,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,e71a3da4-37c4-11e9-9ebb-74e5f9ab2e57,88.09623583,,,8.83086608155,-1.81718513289,3.78460182241,-0.262211023086,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
253,02/23/2019,06:46:14 PM,1,1,"Ajjan, Kyle",8892996,Left,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9940604718,3.39017619095,0.208988630278,2032.68556241,252.946853715,2:30,5.9448031445,-1.82225083763,4.89670605121,-65.7941557081,3.94697433671,13.0810391565,3.67193367746,-0.534515486804,58.8096587591,-8.80287610549,2.64787668476,0.601057483084,,,,,,,,,,,,-6.77200152143,0.945752461147,1.79124083463,50.0,6.22356560318,-0.700699434131,-94.1713971377,3.78200441548,-5.97399928239,16.654023105,-31.3397421101,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,35282bab-37c5-11e9-9ebb-74e5f9ab2e57,62.7101027471,,,6.18440171264,-1.22915746253,3.24528750438,0.408877882728,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
254,02/23/2019,06:46:31 PM,1,2,"Ajjan, Kyle",8892996,Left,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0976773008,1.39134632677,2.14276212306,1965.32932299,156.950567535,11:15,5.69695316923,-1.84990233025,5.87607337962,-29.3784209796,15.4992763605,-6.61279352165,4.54197219985,-0.410181577438,71.6589737894,-4.15104995087,0.894117225807,0.482155140116,,,,,,,,,,,,4.21973125006,7.9506742746,1.68069833841,50.0,5.79244166841,-4.1119217677,-114.973844967,1.95079449871,5.60096563534,22.9869580361,-21.6208993744,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,3eea35bf-37c5-11e9-9ebb-74e5f9ab2e57,78.1747893677,,,7.43870351139,-1.29682520541,4.3371628669,0.369600173088,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
255,02/23/2019,06:46:52 PM,1,3,"Ajjan, Kyle",8892996,Left,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3800270971,-2.25904156843,3.28282012525,2136.95580585,155.534095417,11:15,5.56169066097,-1.77362170981,5.88762954208,-27.0252173593,16.5559863166,-7.55174707748,1.20766752622,0.648307836311,73.1198550465,-7.32890890563,1.85811457258,0.475139491776,,,,,,,,,,,,5.07927114797,9.6347701486,1.5133835548,50.0,5.36397524073,-6.47251098564,-116.669711255,-5.39557281804,6.93869635061,23.7728140944,-19.0121710899,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,49878bfd-37c5-11e9-9ebb-74e5f9ab2e57,79.3290753001,,,7.26017205058,-0.00490544267784,1.02275548418,-0.693872846719,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
256,02/23/2019,06:47:10 PM,1,4,"Ajjan, Kyle",8892996,Left,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0259403241,-1.31243669611,1.87823524262,2025.69793209,153.174429568,11:00,5.69620871131,-1.76231690318,5.75573373353,-27.1742313767,16.9763193332,-8.60585980247,2.20927874755,-0.730692590602,72.5520280061,-6.41781132074,0.253808750712,0.478233044074,,,,,,,,,,,,5.21591084285,9.54507868762,1.61191211977,50.0,5.57111785372,-3.55900175357,-116.297649401,-3.47030238644,7.06241628285,24.1216823953,-19.2498784209,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,527a3e67-37c5-11e9-9ebb-74e5f9ab2e57,78.8159182813,,,7.473912318,-1.11737301606,1.91789880484,0.721475492206,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
257,02/23/2019,06:47:28 PM,1,5,"Ajjan, Kyle",8892996,Left,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.2115571711,-0.982621613825,1.59817036261,2058.57962467,155.600152741,11:15,5.53220497675,-1.97521462864,5.92098424176,-26.1440316693,17.592624018,-7.9989653833,2.44135806952,-1.15853514666,72.5212144954,-5.91958875237,0.0817550538597,0.475986137069,,,,,,,,,,,,4.84179692218,9.84300468022,1.85195649027,50.0,5.43893185556,-3.02345229619,-116.612496114,-2.75295128343,6.57498827153,24.7557570077,-18.8075977595,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,60f72063-37c5-11e9-9ebb-74e5f9ab2e57,79.1879712154,,,7.69034267573,-1.25347879384,2.15765444793,1.15682031742,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
258,02/23/2019,06:48:33 PM,2,1,"Ajjan, Kyle",8892996,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4266584988,-0.656446808716,3.26292556406,1939.20129698,165.479293361,11:30,5.60099647615,-1.8605586288,6.09668993923,-28.2523255359,17.1169482192,-4.44439257768,2.63854728428,0.789867188729,71.2013705424,-5.99338158083,2.4213309011,0.484788637261,,,,,,,,,,,,3.41975382886,9.52282924137,1.61185894956,50.0,5.53561954561,-6.3751915383,-113.953046908,-2.07897882165,4.4532012979,22.8277204653,-19.773426272,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,87cf9c63-37c5-11e9-9ebb-74e5f9ab2e57,77.7501237119,,,7.22528795643,3.53196568836,2.85623912044,-0.699699482051,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
259,02/23/2019,06:49:36 PM,2,2,"Ajjan, Kyle",8892996,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.0143171298,-0.929513806835,3.22998759485,2043.57759343,161.355616044,11:30,5.66064601785,-1.98080857377,5.7851621517,-30.4042403923,14.8085736795,-5.01075252524,2.26084724008,0.609442495465,71.8380437208,-6.6329099144,2.28672637078,0.483951998529,,,,,,,,,,,,3.67852224467,8.25563074064,1.717718136,50.0,5.56591341476,-6.32977456601,-114.748551724,-2.75006677085,4.86177762519,22.9660328533,-21.2628624477,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,abf4d8ff-37c5-11e9-9ebb-74e5f9ab2e57,77.8845353169,,,7.17627340902,3.50016350133,2.49859198808,-0.525464550577,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
260,02/23/2019,06:50:15 PM,3,1,"Ajjan, Kyle",8892996,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Bottom,1,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,83830917-083b-356a-1fef-835268587088,,,,,,,,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
261,02/23/2019,06:50:18 PM,3,2,"Ajjan, Kyle",8892996,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Bottom,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,a10d5ddd-2959-0d67-355c-2b9c604ed0b4,,,,,,,,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
262,02/23/2019,06:50:20 PM,3,3,"Ajjan, Kyle",8892996,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Bottom,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,e9f1e1d5-1675-c24a-b4a5-9f46b026e82f,,,,,,,,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
263,02/23/2019,06:50:22 PM,3,4,"Ajjan, Kyle",8892996,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,66b6c241-57bc-f0e4-100a-89f3f6595620,,,,,,,,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
264,02/23/2019,06:51:12 PM,4,1,"Ajjan, Kyle",8892996,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2541886284,1.68600774528,-1.0074049408,2005.66997131,249.484511132,2:15,5.77738219514,-1.85676885121,5.00810172058,-63.3427304746,5.07985303981,13.7474188363,2.09076552648,-1.66202817246,59.5727048777,-10.018911706,1.55586381437,0.595348484618,,,,,,,,,,,,-7.52586187073,2.1319866333,1.94257996421,50.0,5.8894811573,1.29252624571,-94.7155849299,1.06980274874,-6.74913934616,16.1934629912,-30.2620981221,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,e1a4d492-37c5-11e9-9ebb-74e5f9ab2e57,63.3114511836,,,5.68148375074,-1.696872321,1.51864921842,1.57271663559,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
265,02/23/2019,06:51:41 PM,4,2,"Ajjan, Kyle",8892996,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9786426619,0.916027575414,1.60687146698,2043.22496996,164.148513325,11:30,5.63539864092,-1.74292446743,5.63994918825,-27.8027793664,17.8699656249,-5.08623219742,4.17334598924,-0.667553760574,71.0972864114,-4.32480587996,0.646872127015,0.486407290117,,,,,,,,,,,,3.24726396664,9.29192322774,1.60977263514,50.0,5.69572659978,-3.06800764221,-114.751879536,1.00967499153,4.26366959339,24.2646833326,-19.973719006,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,f38a2db4-37c5-11e9-9ebb-74e5f9ab2e57,77.4913889799,,,7.88135625045,-1.95677961163,3.90664319324,0.631581836892,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
266,02/23/2019,06:52:40 PM,4,3,"Ajjan, Kyle",8892996,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,79.5327844359,-1.23446912758,1.87734745603,2134.22476034,159.321104153,11:15,5.67767615432,-1.93428253546,5.70609123644,-26.4264030271,18.7685200466,-7.10017262087,2.32463809516,-0.776384316554,71.3832223083,-6.22177646935,0.531583908484,0.483856237612,88.8829410307,37.6599017683,-4.85840907962,4321.28552385,109.922175714,78.3905127326,-4.13261911504,294.432060518,128.093446212,0.791059599047,5.28381896973,4.46398149896,10.5295721583,1.78146403832,50.0,5.5582590287,-3.57672128283,-115.492356913,-3.26737220143,5.90028763948,25.8014076481,-18.2565391606,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,1754cfe3-37c6-11e9-9ebb-74e5f9ab2e57,77.8999495948,96.6754366872,1.70187136785,8.1495621276,2.81366840112,2.47505298747,0.78985421727,2.74733737481,2.46799643203,0.789191736825,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
267,02/23/2019,06:54:13 PM,5,1,"Ajjan, Kyle",8892996,Left,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.659568072,2.06871496465,-1.44180906317,2056.34759785,245.412783506,2:15,5.91230980085,-1.69481251132,4.7061869363,-64.1475618236,6.7477376749,14.8927078162,2.53149048359,-1.82240612072,58.6262838108,-9.76311200548,1.32773569747,0.606010625747,,,,,,,,,,,,-8.214060848,2.82144045714,1.82786601382,50.0,6.06663342775,1.94347913037,-93.7251170588,1.59667977526,-7.17505456462,16.5427033442,-29.7094954437,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,4d04ca61-37c6-11e9-9ebb-74e5f9ab2e57,62.1975505374,,,6.03328426112,-2.08807269208,1.90019116217,1.7346541702,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
268,02/23/2019,06:54:53 PM,5,2,"Ajjan, Kyle",8892996,Left,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,79.3014821373,-1.04479605762,2.57763507959,2126.05299143,154.793984422,11:15,5.5484704465,-1.68015561444,5.81061220339,-31.086392625,13.6723364352,-6.45527485452,1.98541095849,0.180167907666,72.1981206278,-6.87667480005,1.36103748623,0.481515632779,100.720837617,22.3214279873,2.42382509511,2789.8332491,109.631448577,42.5068895811,8.99615837765,334.793569558,331.119811479,11.1107620765,4.24706604004,4.25405488537,7.68131664447,1.47285687947,50.0,5.44451044456,-4.99987383253,-115.239868471,-3.0094231974,5.67548865943,22.9954865811,-21.926125885,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,67dcc933-37c6-11e9-9ebb-74e5f9ab2e57,78.2786143486,57.5805345738,4.1768074887,7.10336150944,2.95268226189,2.1680775812,-0.143127592913,1.43423913065,1.98753045484,-0.179750330807,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
269,02/23/2019,06:59:06 PM,1,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5410777018,-1.33910557336,-1.49978290013,1914.17957527,219.787172487,1:15,5.71757169989,1.77233969208,5.95525763556,-19.7330565748,14.7836169312,12.3386658074,2.83079972852,1.40955563795,82.1712704838,-5.0386573326,0.821102151652,0.422849659912,,,,,,,,,,,,-7.06626165961,8.34383169449,-1.66029269536,50.0,5.60019156096,3.01252649865,-130.325146508,-3.68670829808,-12.1951201931,26.5017356203,-17.774068017,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,fffa10d5-37c6-11e9-9ebb-74e5f9ab2e57,89.1389543246,,,7.369807218,-3.74810511852,2.3565888956,-1.49532792963,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
270,02/23/2019,06:59:20 PM,1,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2149821309,-2.51570726081,-4.85597710055,2050.0961819,223.635678463,1:30,5.67539486543,1.58863792941,6.4428382957,-19.6851637254,14.5310180596,13.8856401137,1.71384076412,-1.72636722367,82.2406542156,-6.22355292961,-2.23786280016,0.421005035821,,,,,,,,,,,,-8.85331758324,8.6162307121,-1.25032820599,50.0,5.4874657214,10.5921366617,-129.478905078,-6.28750963437,-15.1628257272,24.7883422428,-17.4172747838,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,08ecbb0f-37c7-11e9-9ebb-74e5f9ab2e57,89.5295146472,,,6.97432791527,-1.92936649552,1.34078284514,1.85155633775,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
271,02/23/2019,06:59:36 PM,1,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0946685729,0.464521268215,-2.80732233781,1987.7926779,233.235767428,1:45,5.65857632267,1.69569868352,6.4425498197,-21.4444449455,12.1529141257,16.3085767716,4.29884265074,0.473439295665,82.247139474,-3.60742858124,0.291257481208,0.417180585036,,,,,,,,,,,,-9.75539297026,6.55692222446,-1.50416538268,50.0,5.68174358942,5.94788540922,-131.119224088,0.430928623965,-16.9796859823,27.7754000297,-20.7614400924,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,11df6495-37c7-11e9-9ebb-74e5f9ab2e57,90.3502652643,,,7.84752909888,-2.15667985765,4.06357333141,-0.499198116652,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
272,02/23/2019,06:59:50 PM,1,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5438088248,-0.811546760075,-2.95810227213,2008.11678165,219.671469511,1:15,5.60830064809,1.7400413404,6.53393584507,-20.601247584,13.8701588686,11.5304461855,3.1461688249,-0.0145544302493,81.4420970406,-4.71265155398,-0.771684370648,0.422572294859,,,,,,,,,,,,-7.12401602312,7.85593214339,-1.54016009975,50.0,5.54299929383,6.33100613512,-128.905506916,-2.41822978117,-12.0636558581,25.189576988,-18.8709816465,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,1ad20ea0-37c7-11e9-9ebb-74e5f9ab2e57,89.1974627292,,,7.10171178424,-2.05444044505,2.85103246836,0.0562917460478,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
273,02/23/2019,07:00:04 PM,1,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,9,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4669219895,-0.873269723267,-3.94918578473,2049.50467842,224.889297645,1:30,5.60818022287,1.89827494322,6.66500365185,-19.8659870854,14.7449376097,14.7204859301,3.15178730535,-0.493751692092,80.8484057657,-4.65581056897,-1.14576174404,0.423426582743,,,,,,,,,,,,-9.25982811652,8.42009612383,-1.63956723133,50.0,5.54142926037,8.4738769208,-128.637606677,-2.51430689237,-15.5207983372,26.6057907625,-18.0607613255,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,23c4b72a-37c7-11e9-9ebb-74e5f9ab2e57,89.0175016338,,,7.61851622385,-2.23289797566,2.84479681581,0.559543612167,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
