PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,03/23/2019,03:40:39 PM,1,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6959169225,0.12682727272,1.99454718933,1918.32087301,139.5048447,10:45,6.01545197492,-2.07751975122,5.74203228034,-18.8032255163,15.2843405068,-13.0791936144,4.56666211532,-1.30981583569,81.6086316501,-3.4453934913,-0.49244377626,0.420213029512,56.6165639176,43.0509862247,138.27239619,2430.59099462,-85.1200249056,31.5910489186,69.6746947463,144.981762006,52.629159419,141.81415563,2.90796813965,7.76967992354,8.20728911929,1.91962957357,50.0,6.01476465577,-4.19763989852,-133.141534286,-0.336343571505,13.5826252107,35.5382485209,-17.8264134929,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,8e4adfbb-4da3-11e9-9eb4-94b86dd51479,89.6982574882,41.1446027437,0.952080636449,10.0872852724,3.20893973078,4.6723350721,1.2959671029,3.11262140773,4.66676938041,1.29663256049,3c818629-4d8f-11e9-9eb4-94b86dd51479
161,03/23/2019,03:41:08 PM,1,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3802198409,-0.313497012628,2.16381071587,2320.67672028,282.564131596,3:30,5.63270571963,-2.45302974299,5.22712234339,-48.2261126216,-2.94932797097,13.0424333469,1.31897255672,0.668720562206,72.5053426788,-9.29144464781,4.61331105455,0.484294243833,,,,,,,,,,,,-6.14697371446,-1.45243814112,2.24442023367,50.0,5.5691457724,-4.82177087699,-116.578888711,-2.18025060647,-8.23828484814,27.2545211109,-34.1206323043,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,9801d596-4da3-11e9-9eb4-94b86dd51479,77.8294951904,,,7.87487716212,-0.0619676232279,1.07240740181,-0.789080998017,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
162,03/23/2019,03:41:26 PM,1,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0308434873,-0.190062680088,2.74035973203,2537.48409115,283.917221427,3:30,5.63287703803,-2.47391656992,4.91576610077,-47.9168158247,-2.92526545156,11.6345170516,1.45991695655,1.08834657046,73.2421619003,-9.04805850815,4.90773820734,0.482766357446,,,,,,,,,,,,-5.15123777861,-1.46727715305,2.19732286995,50.0,5.57600754667,-6.01444760665,-117.43387927,-2.0106251707,-7.02985142886,26.9539291183,-34.1764295053,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,a7674ae7-4da3-11e9-9eb4-94b86dd51479,78.0758143971,,,7.78868158697,-0.522712380953,1.1434365113,-1.2564542414,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
163,03/23/2019,03:41:43 PM,1,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.763198523,-0.181991386901,0.378612540064,2411.51190199,288.03490609,3:30,5.70670336685,-2.23767588793,5.14492093795,-50.5350187594,-5.74628863155,17.5193282806,1.32412026217,-0.421299722686,73.1039320305,-9.5675628394,3.66540936604,0.4816769819,,,,,,,,,,,,-9.12367947227,-2.97261147978,2.1892937818,50.0,5.65220880088,-1.34657777077,-117.228860315,-2.02207203399,-12.4075370107,26.8604818401,-36.2165828285,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,b18e51be-4da3-11e9-9eb4-94b86dd51479,78.2523930715,,,7.65926649253,0.236384224869,1.12221280064,0.344803310542,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
164,03/23/2019,03:42:01 PM,1,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,5,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.065527394,-2.24379607006,2.76336752322,1990.79388275,143.555903276,10:45,6.29828756346,-1.93804138025,5.82825477817,-13.6350340889,18.8808074655,-13.9651505144,3.07298296396,-0.531325352601,84.3571438991,-4.80950407931,0.12992304939,0.410411023881,,,,,,,,,,,,8.35806133502,10.8527395177,1.72073889831,50.0,6.10703112125,-6.04741412783,-135.146889978,-5.76595843663,15.3407788718,31.5415289399,-12.254420018,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,bbc60972-4da3-11e9-9eb4-94b86dd51479,91.8405557548,,,8.70838349497,1.48224879125,3.07849890951,0.531476225924,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
165,03/23/2019,03:42:26 PM,1,6,"Lacy, Asa",1000024300,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3910685978,-1.82797094679,2.442131576,2443.31793048,300.599442635,4:00,5.72864662168,-2.26431484315,5.3729575534,-47.1385763647,-3.70315207777,6.19277067243,0.0847101145258,0.54244690629,74.5312691418,-10.5364177599,3.60121053672,0.474344153884,,,,,,,,,,,,-2.51893007094,-1.38995186596,2.04136923805,50.0,5.53227502523,-5.23574722063,-118.116185139,-5.28178679749,-3.5129904473,25.1869198539,-34.1125254056,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,cb114482-4da3-11e9-9eb4-94b86dd51479,79.462087205,,,6.85979945606,2.63912198506,0.310018682823,-0.4658408513,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
166,03/23/2019,03:42:50 PM,1,7,"Lacy, Asa",1000024300,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,5,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.8163333379,-3.52353762829,3.52546159046,2143.98463333,168.984018421,11:45,5.97915126129,-1.9121357192,5.98582090302,-11.5455643472,20.4864964238,-3.99396499071,1.74134369896,1.02630182762,84.8056165849,-5.69852541746,2.77037437962,0.40734647102,,,,,,,,,,,,3.2668715873,12.2183843891,1.63621570298,50.0,5.69432493794,-8.24522768507,-135.985164806,-8.77258649927,6.04666187544,33.0309433438,-9.55900627799,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,d696ce08-4da3-11e9-9eb4-94b86dd51479,92.5314915008,,,9.01071675299,-0.750586649607,1.52284096552,-1.13048813402,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
167,03/23/2019,03:43:27 PM,2,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7707396163,-2.79136685909,2.43190304706,1730.66394066,132.396397458,10:30,5.6744376686,-2.25349730197,5.74638016603,-30.0860056502,11.9619712317,-13.1449856156,0.564369736213,-1.0836804101,75.0441762833,-8.38910122821,-0.0367155276263,0.466706737735,,,,,,,,,,,,7.74466124419,7.21237160452,2.05960545595,50.0,5.42415575321,-4.64263326654,-118.758123829,-6.71344171818,11.040384251,23.1261723014,-21.8924685926,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,f0090fd1-4da3-11e9-9eb4-94b86dd51479,80.7624434652,,,6.72656333304,-1.18254053472,0.173811617202,1.08851174534,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
168,03/23/2019,03:43:43 PM,2,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,5,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99745493,0.728569808346,2.00976508987,1760.29688925,153.700519933,11:00,5.6186094811,-2.27379679642,5.74660716869,-26.039798675,14.8618341827,-7.36401419207,4.12730704025,-1.01580357225,75.2734643012,-4.16980503989,0.623018408418,0.460300918383,,,,,,,,,,,,4.55933579214,7.77003999655,2.111451963,50.0,5.66332816973,-4.00689202531,-120.661032658,0.731685433573,6.67263778439,25.0761028459,-20.8025100625,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,f92e91df-4da3-11e9-9eb4-94b86dd51479,81.8863813123,,,7.72399062885,-2.0457181481,3.86359411423,0.98134044287,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
169,03/23/2019,03:43:58 PM,2,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,5,Bottom,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0106249566,-1.69528078425,3.24140226543,1718.59292185,159.587374926,11:15,5.60339564876,-2.39980383749,5.8279876673,-25.4899512354,14.5110830796,-5.41425990379,1.90051581052,0.165048510051,76.2393240768,-6.48233281467,2.22068370694,0.455205110244,61.7763545614,-26.1833513932,-178.786389535,,,,,0.583255731781,0.583255731781,-164.095654295,0.0530841064453,3.91725345605,8.34930160587,2.13838004819,50.0,5.44997721743,-6.74109071349,-121.963498221,-4.39768810068,5.84100376437,26.2414985752,-19.7244323503,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,02672738-4da4-11e9-9eb4-94b86dd51479,82.8030610221,2.15886878777,0.0328734287556,7.77130087978,3.47796519251,2.13100622446,-0.084288403277,3.73194253494,2.15886878777,-0.0742237669527,3c818629-4d8f-11e9-9eb4-94b86dd51479
170,03/23/2019,03:44:21 PM,2,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5170344923,-1.9730741969,1.82093088463,2224.38120685,147.521501318,11:00,6.0475814157,-1.95935568964,5.83367162104,-11.7639362162,20.0580430868,-12.7868483746,3.23186178296,-1.33201605968,84.6654155379,-4.20138443729,-0.607029400304,0.406008487817,,,,,,,,,,,,7.52903063428,11.5133329154,1.81840972795,50.0,5.87993057448,-3.92593188055,-137.252548086,-5.13336211995,14.0744908487,36.0522921887,-10.651450678,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,0f99e349-4da4-11e9-9eb4-94b86dd51479,92.8364249816,,,9.85161895442,3.82191907599,3.40606618485,1.30924383025,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
171,03/23/2019,03:44:42 PM,2,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2289872091,-0.854365675698,1.37565823708,2350.60248634,287.637547604,3:30,5.63885301245,-2.30039422011,5.06752611902,-48.7469932653,-4.21349068773,13.120770559,0.770855215484,0.0901595167015,73.4137481848,-9.89022834743,3.83499376706,0.480302608532,,,,,,,,,,,,-6.43254604525,-1.92064862133,2.1599681038,50.0,5.52078155069,-3.26417436764,-117.822880407,-3.37268765177,-8.81673955672,27.5919098054,-34.8065767273,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,1c6adc42-4da4-11e9-9eb4-94b86dd51479,78.4763102501,,,7.81523902433,0.634853403989,0.633155133289,-0.142858703404,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
172,03/23/2019,03:45:23 PM,3,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Windup,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6728110132,-1.24986453574,3.64873496044,2420.66711146,283.760646363,3:30,5.6124529449,-2.39218513797,5.10627035244,-46.4316384065,-3.41142115915,13.7649487456,0.563101664529,2.19693933969,74.9656278573,-9.81745530731,6.21449090116,0.472071539182,,,,,,,,,,,,-5.99704974916,-1.3660882385,2.03789516906,50.0,5.45966011496,-8.09566441085,-119.718478778,-4.17359521696,-8.50119541114,28.1229464847,-34.1105646018,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,30015004-4da4-11e9-9eb4-94b86dd51479,79.8446281816,,,7.70718315588,2.36277686525,0.726286350897,-2.09436190434,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
173,03/23/2019,03:45:52 PM,3,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Windup,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7637435274,0.21144511176,0.676425729002,2276.54911839,258.55047438,2:30,5.58814782476,-2.48930254523,5.21709027497,-42.2795213903,2.58955803339,12.9940222821,2.26365784495,-0.77050066701,72.3619928681,-7.70463783802,3.12418243152,0.482108843487,,,,,,,,,,,,-6.64676463892,1.29707008335,2.41756377191,50.0,5.57716874024,-1.80144671396,-117.195556074,-0.926854480382,-8.98872152022,27.852482727,-30.4199618082,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,41e369f1-4da4-11e9-9eb4-94b86dd51479,78.1822964467,,,8.40175065931,-1.87481294145,1.80076203903,0.585642081389,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
174,03/23/2019,03:46:09 PM,3,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Windup,5,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.7493149351,-1.58554498166,2.27628726575,2029.58877994,141.40472868,10:45,6.03232463433,-2.17491999372,5.73268488871,-17.1565926714,15.1914046473,-12.149361753,3.12469389452,-1.06669856072,84.3818561469,-4.82117461752,-0.0207178026058,0.409350398561,,,,,,,,,,,,7.27695740041,8.6913124947,1.99276491872,50.0,5.88989012155,-4.99038473063,-136.144193494,-4.36638174253,13.4450145228,34.2389408708,-16.1158505646,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,502abe17-4da4-11e9-9eb4-94b86dd51479,92.0785142842,,,9.36745878814,-1.80742487318,2.84621738852,1.07249706031,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
175,03/23/2019,03:49:07 PM,1,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Windup,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1486136315,2.29061017535,0.191815732112,1954.59016099,32.999767271,7:00,5.82232288732,0.484894155715,4.84123623659,-56.7917400304,-7.7646126115,-5.01241841297,3.25937414162,0.248785872124,70.4083685032,-8.1804698313,-0.737432053766,0.503952660535,,,,,,,,,,,,2.66609890091,-4.72468152158,-0.499678853917,50.0,6.00154250134,-0.209450338747,-111.977096133,2.6047554359,3.3615029323,21.5374642412,-38.1310784264,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,b62376f3-4da4-11e9-9eb4-94b86dd51479,74.7934865174,,,6.7402451283,-2.07361511508,2.73337582776,-0.201724206501,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
176,03/23/2019,03:49:20 PM,1,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Windup,6,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2841878531,-2.82450407734,-2.8244254931,1890.46564197,241.546904474,2:00,5.46232819304,0.633238118984,5.85761091269,-30.5475482639,8.89943178631,16.4912040645,0.287514731261,-0.618412259513,77.3363823368,-8.51956623826,0.278944073625,0.452041594944,,,,,,,,,,,,-9.69162010072,5.60099525819,-0.413807210567,50.0,5.2152190159,5.52964610048,-122.385147,-6.98696845238,-14.6668118503,24.6501933351,-23.6977832084,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,bf148567-4da4-11e9-9eb4-94b86dd51479,83.3825403296,,,6.94780551627,2.20567704859,0.405033478035,0.621888358595,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
177,03/23/2019,03:49:40 PM,1,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Windup,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.7466885841,1.53984869887,-0.610248823791,2021.00548483,17.9315411516,6:30,5.73779811299,0.476932414184,4.85274148216,-60.2478819511,-10.471251702,-3.37334420627,2.17504550442,-0.38180343469,69.9082398807,-9.57620738253,-1.2376804335,0.507790141115,94.8033164786,-12.6157930743,26.9374785012,,,,,12.2463669992,12.1755914003,23.6987023486,0.0746917724609,1.56593398315,-5.95017224742,-0.414007642269,50.0,5.84006573938,1.29631714935,-111.378775157,1.02976030299,1.94056554204,22.5192336465,-39.5477305614,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,cf4e305b-4da4-11e9-9eb4-94b86dd51479,74.2282558664,2.31865895722,0.0743115151486,6.83844870335,2.39251265928,2.33770336409,0.360833186484,2.27699837576,2.31865895722,0.363303751264,3c818629-4d8f-11e9-9eb4-94b86dd51479
178,03/23/2019,03:50:32 PM,2,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.294917917,-1.19173863654,-2.6124918385,2425.62198613,201.668914711,12:45,5.82079358839,0.293086284302,5.32850976002,-14.6174289175,19.9510086648,7.93984866336,3.48326215185,-1.49799612534,82.2513207591,-3.92756023221,-1.12513140708,0.423166611397,,,,,,,,,,,,-5.03372651449,10.9554713584,-0.0626970787614,50.0,5.70283343632,5.75867503078,-132.500685217,-3.28779432766,-8.83501174877,31.671593841,-12.9454079288,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,ebc9c538-4da4-11e9-9eb4-94b86dd51479,89.0721893127,,,9.04359715797,-1.82312906804,3.25526668572,1.55862676629,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
179,03/23/2019,03:50:48 PM,2,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Windup,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8762045167,-1.31816094123,-2.92437019675,2346.55612603,203.115388916,12:45,5.77380349429,0.41215479445,5.37845390957,-13.6407352385,21.9591240827,9.38761950476,3.39969829522,-1.54901747735,81.0025330518,-3.8729663723,-1.1652462093,0.429433241548,61.8963532391,34.8770852212,42.5685506782,6008.81774115,68.1835704081,35.6386979901,86.3188505533,159.52308769,159.089756693,56.5363517348,2.97596374512,-5.90216188391,12.076374178,-0.15700677569,50.0,5.64638203934,6.33070268683,-130.419076977,-3.48681501421,-10.0430632072,30.5147620067,-11.6250037202,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,fced1e40-4da4-11e9-9eb4-94b86dd51479,87.7723773438,38.1580118241,2.96714051759,8.87367146487,2.20949523565,3.4530773578,1.53268069778,2.06923375505,3.44367839668,1.53560149058,3c818629-4d8f-11e9-9eb4-94b86dd51479
180,03/23/2019,03:51:14 PM,2,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Windup,6,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.8249140448,-2.56186115915,-2.69444922438,2370.76781988,223.159847762,1:30,5.73915650631,0.255889097545,5.28828910502,-18.040981447,16.2134539987,15.2342807513,1.8261399911,-1.00627430358,82.9566694108,-5.92463151568,0.157262271076,0.421240311707,73.2194189466,-16.6339634629,-5.7758638684,,,,,8.46628520027,8.46628520027,2.57117449029,0.0616015625,-8.90735265823,9.38512598062,-0.0214760678878,50.0,5.49285240045,5.70909874467,-133.156305383,-6.62454051614,-15.8031919219,31.7485327766,-15.5232037124,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,069cec80-4da5-11e9-9eb4-94b86dd51479,89.4795096138,1.90631855209,0.0633712571598,8.86824463401,2.31580521969,1.91892959028,1.00830449087,2.19301195567,1.90631855209,1.00807876139,3c818629-4d8f-11e9-9eb4-94b86dd51479
181,03/23/2019,03:54:10 PM,3,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7592889311,0.164626723413,-2.10052799989,2237.51847137,218.180763165,1:15,5.82527853407,0.167379510031,5.2398274458,-18.305585584,17.0998051167,13.473103554,4.45462490601,-0.684710527163,81.8793485228,-3.23618533256,0.404234455437,0.428258719345,,,,,,,,,,,,-7.67673272762,8.96286515868,0.0156822450543,50.0,5.82699440236,4.29353979415,-130.46453814,-0.292786131209,-13.242291189,27.2329092949,-16.7131911149,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,68f87ec6-4da5-11e9-9eb4-94b86dd51479,88.0130977339,,,7.87994040829,-1.90419840262,4.25980501209,0.656094689662,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
182,03/23/2019,03:54:24 PM,3,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Windup,6,Top,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3602675527,-0.295294145529,-1.65975190615,1768.64081265,243.360939659,2:00,5.60861062657,0.637219401787,5.65257868778,-31.8397049556,8.41542610228,16.852094897,2.67980948125,0.493338147951,76.7078071982,-6.22398114373,1.49145051135,0.456648610816,65.8405931126,52.7863134317,-174.969702845,4098.17282684,-108.971401531,62.65202118,-15.007097629,178.405588753,66.2422492441,-171.492348411,3.69691955566,-9.44302238987,4.57372636986,-0.507433974066,50.0,5.56344865824,2.97862261988,-121.301645074,-1.63859628549,-14.1293367405,22.7856798561,-25.3305065875,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,7ac5212d-4da5-11e9-9eb4-94b86dd51479,82.5413143244,64.607333428,1.2140854856,6.65246035447,2.31634226771,2.77706068068,-0.470389536594,2.24731501668,2.76966271686,-0.472116599822,3c818629-4d8f-11e9-9eb4-94b86dd51479
183,03/23/2019,03:54:40 PM,3,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Windup,6,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2951573106,-1.67891045036,-2.03929918591,2305.82651742,226.178963254,1:30,5.71262021339,0.353448878778,5.25436912983,-22.0016695336,13.871936112,14.4900402977,2.30037212996,-0.355763904539,81.4932623162,-5.75925207594,0.659135793836,0.431081150432,,,,,,,,,,,,-8.22164616926,7.79357493506,-0.177200817045,50.0,5.54277075907,4.09549783427,-129.714135476,-4.59902845307,-13.979888902,27.6394115022,-18.9220416592,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,7ac52132-4da5-11e9-9eb4-94b86dd51479,87.4368468288,,,7.80189499443,3.11486741111,2.46945374522,0.373847811527,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
184,03/23/2019,03:55:00 PM,3,4,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Windup,6,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.8435398156,-1.85789903351,-1.92120039246,2345.85940629,227.94898724,1:30,5.71724119582,0.135959527936,5.36056796096,-20.0375948063,14.7509270652,16.3895224045,2.30381174984,-0.300315127743,82.234561486,-5.59641367921,1.14995065631,0.424511545747,95.4587981511,19.832319086,-2.27714328733,2388.48903964,109.947681822,36.5454635082,-3.3877126922,324.700694706,318.242962701,-1.17126742112,3.97655944824,-9.28912759391,8.40047313119,0.0250333138035,50.0,5.5364935514,3.83636714698,-131.897047777,-4.9996997414,-16.191397231,30.8134632681,-17.5316188966,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,95adbe74-4da5-11e9-9eb4-94b86dd51479,88.7899914591,47.6675885073,3.86393378041,8.60897832962,1.8881420825,2.34986139629,0.309649521231,1.80302552389,2.34157136545,0.307983516881,3c818629-4d8f-11e9-9eb4-94b86dd51479
185,03/23/2019,03:57:18 PM,1,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4415095772,-2.04460881814,2.26128548831,2029.16892317,158.489217736,11:15,6.02367258698,-1.86609961933,5.8877163601,-13.6463298756,19.4294275827,-7.66993589041,2.98589826802,-0.404705233282,83.2144157666,-4.62469585019,0.807731256872,0.413929536969,,,,,,,,,,,,4.88145292218,11.1770600706,1.68833845235,50.0,5.85111638378,-5.04604405654,-134.252583389,-5.2507145967,8.77260473464,33.2198801145,-12.0874203214,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190323-UKentucky-1,dd33c534-4da5-11e9-9eb4-94b86dd51479,91.0598861757,,,9.22709381057,-1.66164878848,2.7320983988,0.363983359424,,,,3c818629-4d8f-11e9-9eb4-94b86dd51479
