PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
318,03/10/2019,07:56:35 PM,2,1,"Megias, Mitch",1000049295,Right,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7931143678,-5.06290544659,-4.17942138077,2157.78334427,216.2515572,1:15,6.3293125269,1.85620423514,6.58263366835,-20.8720916784,13.4011771749,9.85033905437,-0.0736309087113,-1.15930192318,81.7722137604,-9.00403505322,-2.29948783398,0.421356096718,,,,,,,,,,,,-6.73633863084,8.97964255126,-1.57420120159,50.0,5.97259357765,9.21788828189,-129.944688376,-12.1316471033,-11.4104346016,29.6058024231,-16.9637644997,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,1df621ad-4390-11e9-b163-94b86dcc8dae,89.4549214186,,,8.02090060734,3.82007923246,0.303069852033,1.06069568665,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
319,03/10/2019,07:56:52 PM,2,2,"Megias, Mitch",1000049295,Right,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,9,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7480224497,-1.64865966955,-3.78781476777,2194.63758085,240.669092971,2:00,6.00430986453,2.28098975254,6.43976329179,-28.4023434344,7.11956379446,12.7303333993,2.11895162521,-0.1434090675,80.4509447572,-7.01590056034,-1.3725099088,0.428962824454,78.2211262444,-31.0844545106,-40.9213364923,,,,,4.88879611371,4.35969218029,-26.3002443662,0.0361419677734,-8.06195564033,4.37799253958,-2.0180560881,50.0,5.87427784833,8.0773653001,-127.5281818,-4.49475507324,-13.2722918627,26.3081130562,-24.9666168426,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,2da3efd4-4390-11e9-b163-94b86dcc8dae,87.868631901,2.1554675401,0.0305421283218,7.29707769254,1.98589084022,2.18869102611,0.129621542616,1.71403767249,2.1554675401,0.136243481041,a47f480d-4373-11e9-b163-94b86dcc8dae
320,03/10/2019,07:57:30 PM,3,1,"Megias, Mitch",1000049295,Right,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6106732418,-2.14269063011,-5.95100098254,2160.59967137,240.592654029,2:00,5.99240460133,2.55301675278,6.58216036298,-27.634728404,7.11658248645,12.6840835478,1.71460871849,-1.86255997323,81.4882703739,-7.3577189164,-3.55483180859,0.42428444904,,,,,,,,,,,,-8.60120149286,4.50685450432,-2.1501748671,50.0,5.83323762968,13.0264443106,-128.392563118,-5.60789471117,-14.4133839155,25.6139561562,-24.6217287699,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,41bebc5c-4390-11e9-b163-94b86dcc8dae,88.8375159788,,,7.12240286794,-1.46934765897,1.33287133834,2.03801297544,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
321,03/10/2019,07:57:44 PM,3,2,"Megias, Mitch",1000049295,Right,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,9,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6865968879,-2.13031719293,-4.60376293232,2104.54320924,240.266415354,2:00,6.06058265437,2.17619013081,6.55622935441,-27.2499451483,7.23128617355,12.7173060139,1.8295595351,-0.993643180475,81.8544826767,-7.26754864943,-2.19797705718,0.422632510299,,,,,,,,,,,,-8.2042222461,4.53994252818,-1.86424134027,50.0,5.90160838524,10.0094877576,-128.801594622,-5.58270359012,-13.8789918991,24.9939413985,-24.4938780685,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,4aae1d0f-4390-11e9-b163-94b86dcc8dae,89.1847541366,,,6.83211421116,0.106607940696,1.66068682299,1.04313953033,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
322,03/10/2019,07:58:01 PM,3,3,"Megias, Mitch",1000049295,Right,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,9,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6603502304,-3.00152408689,-3.57770339859,2118.62054743,247.762334129,2:15,6.24144653162,2.15943118409,6.62562113753,-28.5025322384,5.29437733657,13.0268557052,1.11033410166,-0.0347900673528,82.4912326542,-8.38388466767,-1.09790569674,0.418417666623,,,,,,,,,,,,-8.20472688945,3.76425096807,-1.92271092297,50.0,6.0260386493,7.77665826337,-130.258347347,-7.64769306986,-14.1038267353,27.2294690529,-25.7033464652,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,53a1b590-4390-11e9-b163-94b86dcc8dae,90.0831382798,,,7.16911757611,1.77588681697,1.16315181699,0.0278446768239,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
323,03/10/2019,07:58:24 PM,3,4,"Megias, Mitch",1000049295,Right,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,9,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9725907443,-0.816561544434,-2.53606304124,2242.86789731,134.670735308,10:30,5.97157564434,2.40399796642,6.34644963722,-35.644410431,3.2173228358,-3.29147642017,2.24884733648,-0.206040032564,77.1774167066,-7.53287740581,-3.15973352881,0.448675754349,,,,,,,,,,,,1.08724035442,1.99602674806,-2.21851952759,50.0,5.89541228493,5.50462277104,-122.197862592,-2.7427499332,1.64108395509,24.4733860435,-29.1612396068,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,63e13f25-4390-11e9-b163-94b86dcc8dae,84.0080529329,,,6.79517403777,-1.25514426329,1.88573843865,0.354389094622,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
324,03/10/2019,08:00:44 PM,1,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,10,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2497096848,1.18777484742,-2.23882129583,1960.55414615,46.5559288961,7:30,5.42327559172,1.6830366423,6.02077028966,-51.9627573483,-7.16273173163,-7.51824126628,2.19403750681,-1.0179030561,71.9845593616,-8.61563186161,-3.6655719546,0.481737716307,,,,,,,,,,,,3.35622590168,-4.28719718617,-1.50391957409,50.0,5.48821183889,4.71119052156,-115.158883966,0.944351140379,4.42985284101,24.7993925707,-37.8326821501,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,b60707de-4390-11e9-b163-94b86dcc8dae,78.2425275107,,,7.26515032322,-0.648075462194,1.87234744821,1.15136594405,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
325,03/10/2019,08:00:58 PM,1,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,10,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8418658167,3.0831004152,-0.354077066148,2173.80401917,56.530087316,8:00,5.28653633892,1.71046155773,5.65531486635,-52.0345845915,-7.30280486857,-10.9823179396,3.82806651794,0.46509635041,72.181625885,-6.70346624293,-2.42657133898,0.481370650098,,,,,,,,,,,,5.78129267852,-4.91219874046,-1.67369239426,50.0,5.51503157908,1.04491445272,-115.902764264,4.68575688388,7.74667428102,24.6822679943,-38.7561757314,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,bc4503b5-4390-11e9-b163-94b86dcc8dae,78.3021908657,,,7.66023993163,-2.1436116098,3.38511721602,-0.309131973845,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
326,03/10/2019,08:01:12 PM,1,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,10,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5864027481,-0.980135232631,-3.0161537778,2322.09880265,209.063120683,1:00,5.2436776778,1.56947531875,6.9232418311,-19.4756519227,14.0707974473,7.83737597642,2.72712056038,-0.525689700065,81.4759057167,-4.7166817686,-1.51055986141,0.41686439068,,,,,,,,,,,,-5.29223520799,8.18230402075,-1.38388428441,50.0,5.17544086723,6.66514177307,-130.396031924,-2.74457900853,-9.05123960446,29.1227921315,-18.1799626366,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,c3f5ee26-4390-11e9-b163-94b86dcc8dae,90.418796529,,,8.11049703137,-1.71442700163,2.46152512846,0.605374389602,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
327,03/10/2019,08:01:33 PM,1,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,10,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9822993357,2.27019227311,-0.615733405125,1974.90653616,59.8422181241,8:00,5.44217519953,1.28258051873,6.1974562722,-52.8091287752,-6.99832235646,-11.9705959438,3.13804832269,-0.283320571315,70.8560305318,-7.73684348777,-2.89494393313,0.487141901233,79.0983468441,35.932719364,52.2842951215,3903.93295477,56.6620389805,63.8085010551,94.2836773084,282.094122473,68.8682932316,68.0836644706,4.39232727051,6.3535043793,-4.55421521446,-1.23035167667,50.0,5.58622690642,1.53628908925,-113.390849291,3.09395900409,8.1550165955,23.4694007487,-38.0195943271,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,d5dd705c-4390-11e9-b163-94b86dcc8dae,77.3745317857,70.7671588177,0.817986827614,7.12626880399,0.615656503019,3.02783167708,0.324110978648,0.324637393256,2.98716655312,0.339071686751,a47f480d-4373-11e9-b163-94b86dcc8dae
328,03/10/2019,08:01:54 PM,1,5,"Muntz, Shane",8898911,Right,WAK_DEA,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,10,Top,0,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.7998336534,-0.0181749625392,-1.53438124033,2178.02807809,222.145044734,1:30,5.53697082792,1.20665607365,7.04169868226,-18.3597638547,14.1982352595,12.8770837976,3.99047667429,0.885769088454,82.2011282722,-3.56146096403,0.953900989388,0.410676991514,,,,,,,,,,,,-7.73694513739,8.01064687928,-1.11836898571,50.0,5.52971844137,3.21270592139,-132.312612882,-0.514591779948,-13.560966692,31.200151503,-18.1333498592,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,e18e3878-4390-11e9-b163-94b86dcc8dae,91.7810768559,,,8.59870538114,0.795324441578,3.95153126862,-0.896302616047,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
329,03/10/2019,08:10:41 PM,2,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,10,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7776661637,-0.717630111833,-2.12368026536,2267.81039657,203.870108033,12:45,5.6931351072,1.78536135396,6.98527347234,-17.1629505166,14.5201222045,6.43855381319,3.60989255347,0.390040199373,83.8656381103,-4.00857843829,-0.887567400947,0.405121381919,,,,,,,,,,,,-4.21227227449,8.3531200462,-1.6573142621,50.0,5.6431146969,4.78809413472,-133.740110133,-2.13291557677,-7.61997506511,29.1688870356,-17.0633049197,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,1b6b0625-4392-11e9-b163-94b86dcc8dae,93.0397115615,,,7.91202805336,-1.78803217033,3.37872970358,-0.342853019862,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
330,03/10/2019,08:11:05 PM,2,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,10,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2478683513,-2.2519894364,-1.43394884506,2229.39363709,216.518186324,1:15,5.66952057445,1.82718240807,6.83313045119,-18.4345345814,13.1844223989,9.78445001267,2.07797837002,1.33463673679,84.3300338123,-5.76889127911,0.441889775757,0.404711260527,,,,,,,,,,,,-5.87476800963,8.00813839539,-1.73910554061,50.0,5.51838036663,3.09191017766,-134.33693473,-5.79475624274,-10.7043924079,29.8881161997,-17.5824500966,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,24bc4997-4392-11e9-b163-94b86dcc8dae,93.1339950167,,,7.91783453906,-1.58148835804,1.76892095767,-1.3610252626,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
331,03/10/2019,08:11:29 PM,2,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,10,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.19662444,-0.863521272273,-2.60311328487,2047.49751191,127.262211679,10:15,5.47957465505,2.11139250966,6.40373289662,-33.5982631422,3.12157764605,-4.14865002661,1.88490715161,-0.629310431822,79.3707396358,-7.19444334389,-3.38882359007,0.436135976856,96.1471216638,3.41355421919,16.9954682852,2106.38564138,,,,73.2789478071,71.7309679138,19.3386137213,0.547715454102,1.56100547816,1.95296046137,-1.92328806987,50.0,5.40220670052,5.82208792197,-125.457455788,-2.85070039499,2.48995315493,25.1870357189,-29.0588896859,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,36a07f0a-4392-11e9-b163-94b86dcc8dae,86.4234516786,2.7120135547,0.535474157944,6.82588480418,1.57170249741,1.9044825929,0.620133553467,1.7572089092,1.92782882181,0.609162513157,a47f480d-4373-11e9-b163-94b86dcc8dae
332,03/10/2019,08:12:20 PM,3,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Prajzner, Zack",1000049297,Right,NOT_IRI,Stretch,10,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.014847581,-2.24064473643,-3.73611803802,2329.00702829,227.082218423,1:30,5.68873208752,1.7294349454,7.14875445149,-18.8472042429,11.3676098292,12.2559466047,2.08182735878,-0.6404954324,85.7341349253,-5.86225137401,-1.37548945365,0.395622954048,,,,,,,,,,,,-8.01659324164,7.07908746503,-1.5145699798,50.0,5.55138468286,8.6090731047,-136.721854163,-5.85122987395,-15.1040404084,31.4451892055,-18.8363601015,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,51752344-4392-11e9-b163-94b86dcc8dae,95.2734823283,,,8.28071265569,-0.843901788352,1.84603663689,0.69241964217,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
333,03/10/2019,08:12:50 PM,3,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Prajzner, Zack",1000049297,Right,NOT_IRI,Stretch,10,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.6236267382,-2.86921837507,-3.49133334842,2285.68972159,204.43350207,12:45,5.96349103587,1.86861470095,7.02771831533,-4.29313859575,26.588521819,12.0930310063,2.99195040876,-0.29951611296,84.3343004296,-3.70163079872,-1.15588904253,0.399964862742,,,,,,,,,,,,-7.93154508828,15.9078306087,-1.66091512933,50.0,5.78775082568,7.97885234017,-136.030624181,-6.9441993507,-14.6554932562,33.7050614206,-2.78039301871,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,6356a599-4392-11e9-b163-94b86dcc8dae,94.2392195723,,,9.2893263086,2.57276187755,3.06654284241,0.27557811107,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
334,03/10/2019,08:13:42 PM,4,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,10,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,1,,87.7546172838,-1.96078458049,-1.45320066128,2050.49183758,175.226693812,11:45,5.91294662946,2.00703061555,6.56214550821,-23.5227648543,11.8523394681,-0.992485447189,2.15408777987,0.59196526458,80.1640488714,-6.42552912035,-1.64263641797,0.428075510231,90.4891920019,-21.316654279,-14.1003778303,,,,,5.19106524686,4.93579056938,-19.9698054793,0.0411871337891,0.12362059424,7.1316482115,-1.90673657161,50.0,5.76803660295,3.26838840666,-127.74316905,-5.03189216158,0.203225903617,27.5715349133,-20.4499854181,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,871ebb8d-4392-11e9-b163-94b86dcc8dae,88.0507658585,1.98796434356,0.0391683137816,7.5905684124,0.296928593807,2.02684678203,-0.559808445346,-0.0414727226484,1.98796434356,-0.550072108964,a47f480d-4373-11e9-b163-94b86dcc8dae
335,03/10/2019,08:14:32 PM,5,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,10,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1605141341,-2.54258071996,-3.37043427032,2246.57935385,232.015334569,1:45,5.61831855664,1.93408093398,7.16959632876,-20.9654268224,10.5249439543,13.5166655558,1.56199866832,0.00317622037408,83.9197729516,-6.57343884866,-0.760390999251,0.403887493616,,,,,,,,,,,,-8.66328038268,6.72212942046,-1.7422475061,50.0,5.46365544054,7.55158214707,-134.033131757,-6.49267156832,-15.6386066921,31.0475126614,-20.039529818,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,a1f12025-4392-11e9-b163-94b86dcc8dae,93.3239506469,,,8.24074118243,0.465514567293,1.45166766803,0.00898588717396,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
336,03/10/2019,08:15:11 PM,5,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,10,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3467773425,-1.89593252005,-2.94017253296,2225.99189122,215.552013296,1:15,5.62332436457,1.92094959909,7.14555973714,-15.4723454638,15.752861902,11.2789791736,2.61247242686,0.193359644052,84.2324733393,-4.8716296489,-0.766921750917,0.402183439539,82.5827085513,40.3151135209,-40.3204292102,5367.37589042,74.6734086527,75.4898775399,-80.7703831328,267.244019841,71.0088397058,-55.2680721421,4.56358825684,-7.21992517284,9.44689776326,-1.75231771984,50.0,5.50724514242,6.61592173682,-134.440905757,-4.85271540589,-13.1677044732,30.1006060595,-14.9447899482,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,bcc6b663-4392-11e9-b163-94b86dcc8dae,93.7193648857,82.4282723067,0.895522788088,8.1143040032,0.464121830311,2.53075299188,-0.180991755278,0.169651728788,2.50527706316,-0.177323721757,a47f480d-4373-11e9-b163-94b86dcc8dae
337,03/10/2019,08:15:42 PM,5,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,10,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.960947792,-1.12712180701,-1.8312155653,2384.09094261,221.938798306,1:30,5.68156317901,1.88426421502,7.15664367746,-16.1438784516,13.9820834568,12.5879561331,3.31410793756,1.27311697262,85.5848886494,-4.23747497951,0.599047681354,0.395040825094,75.3681922982,9.94355856953,-52.743101186,2521.32678845,58.5803327236,5.83748567875,-93.1038925339,136.493059794,123.150291773,-58.3118009585,1.4443548584,-7.65476335339,8.23657613453,-1.78139038079,50.0,5.61066731843,4.05100385191,-136.939930495,-3.11521956559,-14.4584550918,31.7380770499,-16.6166549894,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,cea8890d-4392-11e9-b163-94b86dcc8dae,95.4138765586,9.29829445358,1.28878982146,8.37605914257,-0.513735114027,3.16880633329,-1.29506642971,-0.779877844384,3.14841689985,-1.29837081743,a47f480d-4373-11e9-b163-94b86dcc8dae
338,03/10/2019,08:16:38 PM,5,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,10,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,94.4132618309,-2.39517103412,-1.9050986308,2266.09916948,215.856399122,1:15,5.87490971198,1.84097614388,6.76927871854,-13.5958467027,16.6132176568,12.0272353182,2.55256933426,1.10318808629,86.3798618658,-4.9856121744,0.394625989496,0.395585309823,82.7811725545,-9.6713331436,-29.5043706172,,,,,13.386404399,13.386404399,-34.2853696954,0.111650390625,-7.22722240004,9.91766529796,-1.72160905809,50.0,5.71352489873,4.22540135077,-137.450103242,-6.14416947219,-13.824221594,30.504637254,-13.2035512914,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,f02c7551-4392-11e9-b163-94b86dcc8dae,95.2825486314,2.37176150003,0.112594373086,8.03339996506,-0.52717274009,2.38110452559,-1.11824735295,-0.631871313265,2.37176150003,-1.1191536858,a47f480d-4373-11e9-b163-94b86dcc8dae
339,03/10/2019,08:19:03 PM,1,1,"Megias, Mitch",1000049295,Right,NOT_IRI,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,10,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.39247633,-1.09098224459,-2.70732464022,2028.17502868,207.570373544,1:00,6.16985902871,2.36673907909,6.51624265343,-21.9342918453,13.6716828082,7.15586366188,3.33984180459,0.477379907156,79.9839464186,-5.25225670095,-1.34666549352,0.429470123915,88.9267800417,66.4631309203,-11.9566645329,4564.0230157,100.454984944,157.700403455,-44.8194990799,177.693559297,37.0109169435,-24.2236963828,6.29063903809,-4.70237759208,7.84677159503,-2.18156392847,50.0,6.08427786165,5.81278066797,-127.193641184,-3.04353258566,-7.70200050299,26.1354189501,-19.3218610006,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,42f16791-4393-11e9-b163-94b86dcc8dae,87.7648395597,160.667594724,0.862363952843,7.40852991133,1.97379408133,3.39082395418,-0.490557464714,1.98815304981,3.3921314069,-0.490899220423,a47f480d-4373-11e9-b163-94b86dcc8dae
340,03/10/2019,08:19:41 PM,2,1,"Megias, Mitch",1000049295,Right,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,10,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2409412336,-1.60083981594,-5.35362730451,1992.48357184,213.293468155,1:00,6.24861790353,2.50871911868,6.42395516844,-25.2962425505,11.532780236,7.59647910588,2.66250039346,-1.79291094413,79.240437141,-6.36633963896,-3.92186174188,0.436783894333,,,,,,,,,,,,-5.61056622298,6.76618819418,-2.13035544399,50.0,6.12258668021,11.5072074771,-125.093776639,-4.22893049152,-8.92205772181,24.3911807341,-21.4142929051,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,5d2fc0dc-4393-11e9-b163-94b86dcc8dae,86.2952526642,,,7.00050409252,-1.63224649649,2.31302685022,1.99938173513,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
341,03/10/2019,08:19:55 PM,2,2,"Megias, Mitch",1000049295,Right,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,10,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4266955595,-1.37216253593,-3.29751776064,2089.46343996,227.230075823,1:30,6.32076538327,2.1720986907,6.60271029305,-24.9206419236,10.4840841462,11.3696950324,2.9849024746,0.0959078367401,80.3164524442,-6.09544097528,-1.1361545605,0.428254699685,,,,,,,,,,,,-7.17765516003,6.16859828598,-1.95243610993,50.0,6.21672669632,7.01337416913,-127.201847641,-3.74350939064,-11.7944083623,25.3782366909,-22.0377344558,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,65c71853-4393-11e9-b163-94b86dcc8dae,88.0139238375,,,7.11024311532,-1.66072777353,2.64761302435,-0.0387970665185,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
342,03/10/2019,08:20:12 PM,2,3,"Megias, Mitch",1000049295,Right,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,10,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.658224701,-1.32249616125,-5.36324485564,2017.49770985,234.395637758,1:45,6.10069472055,2.1583176407,6.68574949519,-26.5930495985,8.47049044579,11.8755941637,2.66966399132,-1.77105894433,81.0134385258,-6.34619494394,-3.11929125713,0.426186215356,,,,,,,,,,,,-7.91262234788,5.02074334618,-1.80520690272,50.0,6.00138610863,11.6220070229,-127.263737415,-3.6800347133,-13.1111803258,23.5854991518,-23.8546989796,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,6fa72307-4393-11e9-b163-94b86dcc8dae,88.4410972553,,,6.64478617513,-1.71756126317,2.31116207203,1.93766122252,,,,a47f480d-4373-11e9-b163-94b86dcc8dae
343,03/10/2019,08:20:29 PM,2,4,"Megias, Mitch",1000049295,Right,NOT_IRI,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,10,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.5892131354,-0.539706156834,-2.78074452102,2051.84030673,217.533642552,1:15,6.11050048444,1.96828386475,6.76041630503,-23.3451009756,12.4660281398,9.60302226155,3.67162721765,0.227200699887,79.481432757,-4.98459305963,-0.949233505759,0.430705607042,87.8384988089,21.88064372,-12.235946781,1289.42551596,107.70708218,38.3741131454,-22.3421444992,312.290070554,305.819360261,-11.3671507439,3.58045959473,-6.09015283357,7.07912532093,-1.79047309289,50.0,6.06608058767,5.87011690249,-126.10620838,-1.80927988534,-9.83734125685,24.9042052638,-20.7392334565,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190310-GeneHooksField-2,7897e8bc-4393-11e9-b163-94b86dcc8dae,87.5130852835,44.7996998546,3.48719458753,7.10778037837,1.32324146112,3.66347034951,-0.225655810625,1.23624554474,3.65586147385,-0.224222725208,a47f480d-4373-11e9-b163-94b86dcc8dae
