PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
185,02/17/2019,12:55:37 PM,1,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Lee, AJ",8891848,Right,MAR_TER,Undefined,6,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.8901861956,-2.88869910476,-1.49789509882,2380.66741846,208.049888434,1:00,5.86494141495,1.46171581745,6.54510025393,-14.5263252272,18.0358176526,9.62628044239,2.00232107325,0.890021390764,83.1111806925,-5.65800555101,0.346944576137,0.4107031248,,,,,,,,,,,,-5.8046757752,10.9025018069,-1.36238679442,50.0,5.65895411252,3.21288821509,-133.60257139,-7.16749410939,-10.3554667031,32.2732292082,-12.7241259742,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,3b1b72ab-32dd-11e9-9e5c-484d7ece3e54,91.7752367709,,,8.77900550304,0.315045383235,1.89251987274,-0.897128312956,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
186,02/17/2019,12:56:07 PM,2,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,92.9314318316,-1.94634669208,-3.21520830817,2243.84453856,217.688876513,1:15,5.91588779567,1.46271209502,6.79160757514,-14.7364474963,16.7924020992,12.9963389065,2.90793697467,-0.391860359649,84.0170688943,-4.77455839452,-0.717561907254,0.404134178057,99.2781193366,21.2749722458,-17.7739813623,1933.42664691,103.299227763,39.5288443088,-37.8055332243,329.026797992,326.67477237,-25.2117372752,3.82019836426,-8.26697332657,9.99138070541,-1.25924571118,50.0,5.78396260459,7.22684939423,-135.111095582,-5.01036399933,-15.0996846719,32.7083832237,-13.9247217316,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,4f95140c-32dd-11e9-9e5c-484d7ece3e54,93.2669854906,50.8688276059,3.78155224499,8.91436293728,0.960325370871,2.86970284101,0.397474240904,0.760348359163,2.8528752749,0.399870250045,40f67f21-32cc-11e9-9e5c-484d7ece3e54
187,02/17/2019,12:57:23 PM,3,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.503063596,-2.91149500528,-2.69186494257,2252.87709647,216.313358071,1:15,5.63493043365,1.79023788676,6.64597408597,-18.0929600538,16.0439991478,11.8148376045,1.45722344591,0.309289515988,81.2617983234,-6.35954105356,-0.42872438981,0.420517365467,,,,,,,,,,,,-7.38696658968,9.80444544444,-1.6137981998,50.0,5.43115485913,5.78682679602,-130.078140206,-7.12675815636,-12.5341473617,29.7486003485,-15.5379419071,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,7ac4693d-32dd-11e9-9e5c-484d7ece3e54,89.6333412516,,,8.24126527255,1.07267943144,1.41880439857,-0.306767486932,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
188,02/17/2019,12:57:42 PM,3,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3131487238,-3.32373790617,-2.83892015128,2263.56158953,223.791257399,1:30,5.66464676146,1.64498315858,6.40357978418,-19.4463786946,14.3992317433,13.8346570567,0.980842083747,0.18542798149,82.131258146,-7.00580223808,-0.202273995779,0.418719025033,,,,,,,,,,,,-8.47318209912,8.93204120653,-1.4481202864,50.0,5.41737001183,6.09372927943,-131.143395089,-8.20123299368,-14.6335647889,29.8890668457,-16.7480135481,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,854528ce-32dd-11e9-9e5c-484d7ece3e54,90.018304084,,,8.18189057778,1.15338197654,0.948437980466,-0.184533736668,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
189,02/17/2019,12:58:04 PM,3,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,91.069771554,-2.34831142898,-3.26113194592,2241.94828904,219.693018261,1:15,5.71441035041,1.76743451258,6.57577368842,-17.3497303167,15.9539351535,13.2679185006,2.11175390118,-0.118852929827,81.9543983225,-5.66949954933,-0.71417400642,0.415353176427,100.447859565,20.247449563,31.4813187627,2654.25155114,89.3455144365,30.4800838149,64.1666400329,286.186982345,284.480923086,43.0126503015,2.8432635498,-8.43962117687,9.63051867341,-1.54932446967,50.0,5.54580662312,7.15749974884,-132.269598864,-5.92872702604,-14.6888046288,32.8351769416,-15.4125370735,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,95633e79-32dd-11e9-9e5c-484d7ece3e54,90.7477748103,33.6710312561,2.82079856058,9.11537323152,1.35064912286,2.10519661173,0.119673684882,1.17975448386,2.0881958079,0.121778089839,40f67f21-32cc-11e9-9e5c-484d7ece3e54
190,02/17/2019,12:58:52 PM,4,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Alleyne, Chris",1000026396,Right,MAR_TER,Undefined,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4516314263,-2.75048384385,-2.42530537206,2142.13636589,207.47356384,1:00,5.78325571169,1.7174444682,6.56341140794,-15.7835348074,18.5466222139,9.66067065221,1.94244264482,0.297938964878,80.9805770388,-5.75993535375,-0.575434291074,0.421705643738,67.234014057,64.6960175163,-137.357113207,4258.5954926,-90.4566050063,74.5795531337,-62.5907204038,155.318369566,28.0220532874,-146.21290299,4.34112121582,-6.1104817715,11.1364743351,-1.55474906831,50.0,5.58712566546,5.23339102452,-130.013675364,-6.69825429639,-10.335639549,30.2611795212,-13.3371402932,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,b02f5d7b-32dd-11e9-9e5c-484d7ece3e54,89.3807732499,84.3477827106,0.708991031277,8.47105438745,2.85353625001,2.08617887061,-0.31310959505,2.51797692335,2.052827134,-0.309434696963,40f67f21-32cc-11e9-9e5c-484d7ece3e54
191,02/17/2019,12:59:14 PM,4,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Alleyne, Chris",1000026396,Right,MAR_TER,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6940972066,0.0203692514729,-1.43873045756,2181.21592864,43.3808745625,7:30,5.65342599643,1.58657973691,6.50840367248,-48.0651511384,-5.85086317843,-5.49167917608,1.66669430622,-0.191576921539,73.6459716355,-9.10516503857,-2.48994022645,0.46762880233,,,,,,,,,,,,2.57974241664,-3.24351423481,-1.48387359516,50.0,5.63382534088,3.09195123759,-117.461965541,-1.19924811641,3.55383257799,25.1516948828,-36.6422878971,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,baf53e8f-32dd-11e9-9e5c-484d7ece3e54,80.6031970942,,,7.04812557113,1.40206738475,1.66435193728,0.192211815426,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
192,02/17/2019,12:59:35 PM,4,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Alleyne, Chris",1000026396,Right,MAR_TER,Undefined,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.745151126,-0.599884154301,-3.42537123702,2232.84646928,216.069589162,1:15,5.84264020806,1.6291864956,7.00022091924,-17.2874209778,16.1644692579,11.7971068156,3.85569638303,-0.505297291094,81.2479744831,-3.93046921809,-1.15246718232,0.416276457329,,,,,,,,,,,,-7.69225128982,9.28089252294,-1.42363721625,50.0,5.79996667338,7.51252567877,-130.579477963,-1.81418921221,-13.1473302239,30.0869704932,-16.3114676066,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,c95cbba1-32dd-11e9-9e5c-484d7ece3e54,90.5465006667,,,8.4971766429,-1.58279259847,3.643679719,0.561618335034,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
193,02/17/2019,12:59:54 PM,4,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Alleyne, Chris",1000026396,Right,MAR_TER,Undefined,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3223025286,-3.61108733513,-3.47483708009,2194.99206057,215.384880154,1:15,5.62007673108,1.54773473429,6.82625944211,-17.5378393559,18.312201418,13.0304735055,0.854496023121,-0.539662514828,78.9710429198,-6.96773527047,-0.967141950785,0.430939541572,,,,,,,,,,,,-8.40289531555,11.4047608142,-1.32941878323,50.0,5.3810967535,7.35760042564,-126.736159953,-8.46790053905,-13.4741365098,29.3104218852,-13.8863871847,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,d44d8310-32dd-11e9-9e5c-484d7ece3e54,87.4655790081,,,8.35125960887,3.41485662445,1.09610798954,0.503977965274,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
194,02/17/2019,01:00:15 PM,4,5,"Ryan, Sam",8899395,Right,VCU_RAM,"Alleyne, Chris",1000026396,Right,MAR_TER,Undefined,6,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,90.03057565,-2.41096462424,-2.29889730224,2236.05160298,220.741044324,1:15,5.6682130883,1.73864240865,6.58999431248,-19.0475445034,14.784224212,12.7622766652,1.86886409578,0.694743933616,81.5712134157,-6.04379125134,0.146785999668,0.418633395239,83.8099988838,-13.6057937293,31.3558457608,,,,,10.275699892,9.76698177,19.8734197802,0.0680303955078,-7.79675948328,8.95384108069,-1.58697449497,50.0,5.49533341462,4.89383221356,-130.907713981,-6.05564100947,-13.3691302431,30.6936177444,-16.8208665273,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,debff54f-32dd-11e9-9e5c-484d7ece3e54,90.0367169695,2.01302280423,0.0636398902009,8.45936223427,3.10243073666,2.04534092629,-0.691770215428,2.79083678804,2.01302280423,-0.69211781116,40f67f21-32cc-11e9-9e5c-484d7ece3e54
195,02/17/2019,01:01:04 PM,5,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Walls, Caleb",8900898,Left,MAR_TER,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.7156620293,0.989404839901,-1.14388290821,2031.86369869,34.5177816273,7:15,5.77773978098,1.66879739184,6.41654041713,-47.5065502309,-3.91904702988,-2.66709267374,2.72863785502,0.39489119593,72.2027712408,-8.06251549406,-1.65498182347,0.47517383049,,,,,,,,,,,,1.09297411971,-2.49135546483,-1.58600883619,50.0,5.82672221585,2.38496196321,-115.98434697,0.772961165767,1.4615765851,25.3983727251,-35.5056066847,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,f997ff66-32dd-11e9-9e5c-484d7ece3e54,79.3233425382,,,7.51289078853,2.22669871716,2.84226397187,-0.418229937184,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
196,02/17/2019,01:01:41 PM,6,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4941683203,-0.684803072438,-2.76192763029,2066.97674218,84.6674995084,8:45,5.77658427622,1.53473720452,6.44463959056,-41.3956848775,-0.519193882188,-5.15067698721,1.69701615175,-1.43398709145,74.5920428397,-8.56060941507,-3.74885637599,0.460159425238,,,,,,,,,,,,1.89910610728,-0.0515964459549,-1.33669497745,50.0,5.70952019597,5.9207863801,-119.89797119,-2.53306034077,2.70266036455,28.0140763932,-32.2474766123,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,14726bf4-32de-11e9-9e5c-484d7ece3e54,81.9115603284,,,7.90212548064,-1.66205056003,1.21763104225,1.63757456574,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
197,02/17/2019,01:02:01 PM,6,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.9311744336,-0.0520858244683,-1.74360065402,2093.90706306,58.7073573224,8:00,5.70944322565,1.64861583628,6.44292344823,-44.1818186531,-2.05775523589,-3.32023266082,1.97974716934,-0.230558389612,73.6406980964,-8.44440169919,-2.37863277001,0.46712880381,99.0707512698,-6.42897612618,-30.791491239,,,,,18.2170097899,15.1037454844,-27.5490855132,0.118692016602,1.27245225669,-1.11927564476,-1.52355624401,50.0,5.68585504364,3.67209270537,-117.769210746,-1.26591949506,1.76044911317,25.4761947351,-33.7225764527,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,1d62b79a-32de-11e9-9e5c-484d7ece3e54,80.6894719694,2.02040640042,0.096522764498,7.29047633726,1.87460180257,2.04744562729,0.211562207142,1.69113965658,2.02040640042,0.219166412511,40f67f21-32cc-11e9-9e5c-484d7ece3e54
198,02/17/2019,01:02:50 PM,7,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7924277131,-1.27698071639,-3.30071961248,2282.76332268,211.427667627,1:00,5.78471303242,1.56979804304,6.85012164991,-17.3697941823,17.0573027568,10.4429108867,3.17090775724,-0.572485072186,80.3287061693,-4.61364889091,-1.29279955036,0.422300620513,,,,,,,,,,,,-6.8752195548,9.94764936591,-1.36305897277,50.0,5.69672269732,7.17276490925,-129.14110923,-3.34105800296,-11.4770552126,29.7815841402,-15.5680739984,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,383ac323-32de-11e9-9e5c-484d7ece3e54,89.2548452221,,,8.46372154383,-2.17213099021,2.87276346873,0.648387427661,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
199,02/17/2019,01:03:09 PM,7,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4269906765,1.79919725858,-1.84534445374,2226.39501907,26.0542916627,6:45,5.97946702036,1.19286399506,6.39934291716,-63.9693876408,-13.8421142974,-6.74445169009,2.30453075676,-1.06663833381,67.8381325948,-10.3355199381,-3.1360294606,0.50957552352,,,,,,,,,,,,3.10614569045,-8.23681354972,-1.05759292551,50.0,6.07912644415,3.64987516694,-108.21061398,1.85020386664,3.61355055175,22.2033049475,-41.7563879292,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,49093b05-32de-11e9-9e5c-484d7ece3e54,73.9681848546,,,6.58885808171,-1.69991028667,1.71184212105,1.23986539171,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
200,02/17/2019,01:03:34 PM,7,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,2,0,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5901292943,1.26758634791,-1.53382377853,2192.71741459,218.602301627,1:15,5.90803402877,1.53506867016,6.49950586198,-22.1830686581,15.348819592,12.281983901,5.22343891572,1.15049197874,77.2018900238,-2.97782582685,0.818309817155,0.440932109012,,,,,,,,,,,,-7.27707122763,8.08628175294,-1.43329032516,50.0,5.98688336629,2.9980973632,-124.556679387,2.1481931209,-11.2811804214,28.1029304335,-19.6384005547,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,5312cbee-32de-11e9-9e5c-484d7ece3e54,85.4834015277,,,8.38823927045,-3.10855822536,4.9709438097,-1.22457771205,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
201,02/17/2019,01:03:59 PM,7,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2596837984,-1.06206702654,-2.77640253601,2188.39140571,67.5033780607,8:15,5.74033688994,1.57741713705,6.33065108607,-44.828756218,-2.81892262995,-6.71124220488,1.02545383662,-1.54021217087,74.2647847535,-9.51479290827,-4.0538848921,0.46649500613,,,,,,,,,,,,2.80388099989,-1.21074222986,-1.37194204851,50.0,5.64166735488,5.90936636957,-118.125657347,-3.40030799556,3.90637939833,25.4365949514,-33.8608599809,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,64f827df-32de-11e9-9e5c-484d7ece3e54,80.7990997241,,,6.99489904488,1.24762855086,0.997003157032,1.55219933679,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
202,02/17/2019,01:04:28 PM,7,5,"Ryan, Sam",8899395,Right,VCU_RAM,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,2,2,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.930515511,-2.43982792582,-3.24581092705,2143.07257802,215.154839252,1:15,5.79916671051,1.4303324421,6.8889821862,-20.8682304476,15.1020405288,10.6593182484,1.83254773242,-0.641490152881,78.6921512082,-6.44274138791,-1.19256101118,0.431661557217,,,,,,,,,,,,-7.00989501493,9.24660956254,-1.22930416138,50.0,5.637388136,6.89375045647,-126.351692483,-5.92436181984,-11.1787826412,28.9967009722,-17.4283443415,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,76dd8418-32de-11e9-9e5c-484d7ece3e54,87.3192803272,,,8.23836430279,0.865794408242,1.7700886614,0.652835533493,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
203,02/17/2019,01:04:56 PM,7,6,"Ryan, Sam",8899395,Right,VCU_RAM,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6712536436,2.43840798994,-1.39409234566,2113.19370134,27.2022526585,7:00,5.9482235217,1.27091373809,6.38340719033,-71.4605350932,-18.2915264741,-9.37578257234,2.23810318506,-0.792973314379,65.7001903591,-11.1740311302,-3.19850222859,0.524808426565,57.2916911787,-5.58108885344,165.177526269,,,,,16.1916749527,5.3225689164,162.065129406,0.19868347168,4.67234550793,-11.008235714,-1.16639868566,50.0,6.09102786973,2.78943863353,-105.562918772,2.81656055373,5.11383274666,22.9991587267,-44.2224461293,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,8897f881-32de-11e9-9e5c-484d7ece3e54,71.821210585,2.02792468911,0.0649364713635,6.97106328442,2.53597564025,2.45613052855,0.730872238609,0.369526649439,2.02792468911,0.851884942714,40f67f21-32cc-11e9-9e5c-484d7ece3e54
204,02/17/2019,01:05:23 PM,7,7,"Ryan, Sam",8899395,Right,VCU_RAM,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0484749666,-0.299235038042,-3.24143294769,2175.37888197,204.751927014,12:45,5.84958664224,1.47611086289,6.85183370852,-16.9003484621,19.0525010533,8.79968538612,4.16798768812,-0.748783862005,78.3192232496,-3.5569005964,-1.54551040939,0.431557011358,,,,,,,,,,,,-5.98923680516,10.7765587594,-1.27263372381,50.0,5.82424867492,6.94410914051,-126.60887279,-1.0968669694,-9.56242980161,29.7988194381,-14.9681690776,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,98f1a579-32de-11e9-9e5c-484d7ece3e54,87.3404336602,,,8.72925171697,-3.38180567873,3.85470153871,0.870488663263,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
205,02/17/2019,01:05:51 PM,7,8,"Ryan, Sam",8899395,Right,VCU_RAM,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3411777941,1.32846868088,-0.445715638681,2000.50344594,66.4257466954,8:15,5.67968393498,1.59368496241,6.3095484843,-46.5709842258,-3.55299106411,-8.04975477379,3.02269398694,0.512309558192,72.8070181271,-7.52750567329,-1.98405004168,0.472059336302,65.3632298472,55.7506331087,-128.382401956,5532.60576038,-79.996241385,66.5008801107,-75.5021614073,170.819529331,34.5735400181,-138.587926683,3.89914001465,4.2790546209,-2.38599703442,-1.55722713118,50.0,5.75468136548,1.12443782248,-116.890364452,1.46633707471,5.82284623036,25.4175307485,-35.4208624133,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,aa328908-32de-11e9-9e5c-484d7ece3e54,79.84669219,69.5451734324,0.659209148922,7.53415966694,0.202339020342,2.85957385461,-0.469799999604,0.151753324667,2.85266722736,-0.468009895439,40f67f21-32cc-11e9-9e5c-484d7ece3e54
206,02/17/2019,01:06:21 PM,7,9,"Ryan, Sam",8899395,Right,VCU_RAM,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,6,Top,2,2,2,Sinker,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0780205645,-1.63612002813,-2.78994524197,2069.50524494,230.193177195,1:45,5.63017651833,1.66675164908,6.56044224334,-21.5460414861,15.0875493385,18.1455856744,2.33259874137,0.619224069044,77.8812037764,-5.77472526217,0.708147951218,0.435623463369,93.1816582391,22.5289028774,6.43488864036,2336.33729874,109.546013875,41.6219014452,9.98333292063,339.263440195,336.099728661,3.62743641051,4.24316223145,-11.0665157656,8.96123595217,-1.48234073739,50.0,5.50834486067,5.67118637735,-126.522733779,-4.20544356129,-17.4886699801,31.8477674603,-18.0124007983,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,be72f4f9-32de-11e9-9e5c-484d7ece3e54,86.525129362,54.5813778538,4.18812565648,9.1968167881,1.29637594988,2.32042083553,-0.620720901234,0.981821446281,2.28846358185,-0.624729882964,40f67f21-32cc-11e9-9e5c-484d7ece3e54
207,02/17/2019,01:08:35 PM,1,1,"Turnbull, Nick",1000054229,Right,MAR_TER,"Brown, Hogan",1000018304,Left,VCU_RAM,Undefined,6,Bottom,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7404132514,-2.5086712243,-2.7400220715,2217.65692102,245.327015961,2:15,6.04230347163,2.21007917797,6.0924850966,-26.617268352,8.94310810035,19.5406685803,1.49978414637,1.30228558932,80.5202260901,-7.52745486198,0.971786929523,0.429195038919,,,,,,,,,,,,-11.5067496284,5.66114468382,-2.00931138041,50.0,5.8348976163,5.56454148073,-128.861299016,-6.47306177259,-19.109113565,29.8639393733,-22.7726571848,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,0608674c-32df-11e9-9e5c-484d7ece3e54,87.8210908869,,,8.22018716127,2.43868815928,1.63383743979,-1.28569547078,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
208,02/17/2019,01:08:51 PM,1,2,"Turnbull, Nick",1000054229,Right,MAR_TER,"Brown, Hogan",1000018304,Left,VCU_RAM,Undefined,6,Bottom,0,1,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7530309922,-2.06824505649,-3.57935984637,2202.76365817,240.78057225,2:00,6.05679791136,2.08023612455,5.88489328465,-25.4602914642,9.53739172268,17.1104047654,2.01010190143,0.178251023568,81.4459028633,-6.85483683926,-0.348354913633,0.425785792633,,,,,,,,,,,,-10.3435128193,5.7885884387,-1.80122258363,50.0,5.8751405223,7.5916680595,-130.242474278,-5.53911007024,-17.5953396704,29.8213127,-22.3270863522,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,14db27e9-32df-11e9-9e5c-484d7ece3e54,88.5242701218,,,8.30712812888,3.28010634957,2.2309308605,-0.191721855516,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
209,02/17/2019,01:09:27 PM,2,1,"Turnbull, Nick",1000054229,Right,MAR_TER,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6862366229,0.41088403452,-0.964051563059,2178.30724066,111.917162572,9:45,5.98120110146,2.25691915187,6.00391461991,-43.7083771319,1.49337891623,-3.81731375846,2.71955894564,1.04558291749,70.6224289637,-7.94608799009,-1.69830569678,0.483892813097,,,,,,,,,,,,1.70483626641,0.653561760662,-2.17919364289,50.0,5.99018642558,2.05220169115,-115.709340333,-0.373565075219,2.21935808118,29.5801257781,-31.3232410017,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,29d5806e-32df-11e9-9e5c-484d7ece3e54,77.8940614553,,,9.06380765927,-1.36676006805,2.31770830215,-0.961905325413,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
210,02/17/2019,01:09:44 PM,2,2,"Turnbull, Nick",1000054229,Right,MAR_TER,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3056536518,-0.883783152002,-2.13564636316,2212.00996681,177.084846706,12:00,6.04756889172,2.22257358352,6.1549820193,-36.2743711962,6.49851684509,-0.33297171272,2.20762448015,0.220979946538,72.8230264755,-7.7895729807,-2.19943556186,0.470712580723,,,,,,,,,,,,-0.591581701164,3.8829150806,-2.06029666991,50.0,5.96214368497,4.41356473611,-118.107516488,-2.82307992322,-0.811736802843,28.4838392094,-26.8461199423,VCU_RAM,MAR_TER,SpringsBrooksStadium,NCAA,A10,20190217-SpringsBrooksStadium-1,32c5cd8e-32df-11e9-9e5c-484d7ece3e54,80.0751415295,,,8.48262717626,0.121897586933,2.02806023386,-0.171231483555,,,,40f67f21-32cc-11e9-9e5c-484d7ece3e54
